"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p350","ssp585","CNRM-ESM2-1","2075",0.15,0.15,0,61,106.66,5.0066,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.15,17.9309,7.9502,14.4603,19.0799,6161
"p350","ssp585","CNRM-ESM2-1","2075",0.22,0,0,42,110.06,5.5405,0.0833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.229,7.4579,13.6008,20.9491,6162
"p350","ssp585","CNRM-ESM2-1","2075",0.21,0.15,0,65,106.12,5.2094,0.0833,0,0,0,0.15,0.05,0,0.2,0,0,0,0,0,0,0.25,17.7279,9.9725,17.4868,17.05,6163
"p350","ssp585","CNRM-ESM2-1","2075",0.39,0.5,0,61,109.03,5.4482,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.3,0.7,18.1108,10.3156,13.0788,18.9312,6164
"p350","ssp585","CNRM-ESM2-1","2075",0.23,0.75,0,53,110.79,5.8976,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.85,16.358,10.0204,14.3905,18.7399,6165
"p350","ssp585","CNRM-ESM2-1","2075",0.12,0.65,0,59,104.96,5.4464,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.8,18.8114,10.6493,15.993,19.7979,6166
"p350","ssp585","CNRM-ESM2-1","2075",0.2,0.85,0,60,102.78,5.5387,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.7,18.4993,10.2712,11.9103,19.0662,6167
"p350","ssp585","CNRM-ESM2-1","2075",0.16,0.75,0.1,55,109.13,5.2697,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,18.0435,8.7169,16.1862,17.9189,6168
"p350","ssp585","CNRM-ESM2-1","2075",0.1,0.4,0,63,109.28,5.7044,0.2,0,0.1,0,0.05,0,0,0,0,0.3,0,0.2,0,0.15,0.4,18.1978,9.3498,15.4358,22.0063,6169
"p350","ssp585","CNRM-ESM2-1","2075",0.08,0.75,0,65,106.92,5.6797,0.1,0,0.55,0.05,0,0,0,0.1,0,0,0,0,0.05,0,0.5,19.1894,7.4793,16.0907,19.3539,6170
"p350","ssp585","CNRM-ESM2-1","2075",0.12,0.65,0,67,107.42,5.0303,0.15,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.4,18.1947,8.7785,13.1927,18.337,6171
"p350","ssp585","CNRM-ESM2-1","2075",0.05,0.1,0,60,108.47,5.8093,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.89,10.5061,12.9175,18.6848,6172
"p350","ssp585","CNRM-ESM2-1","2075",0.19,0.3,0,73,101.34,5.1343,0.1333,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.9,17.7379,8.8951,17.0165,19.0512,6173
"p350","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0.1,70,106.85,5.6357,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.521,7.1942,11.658,16.1929,6174
"p350","ssp585","CNRM-ESM2-1","2075",0.16,0.25,0,43,110.79,5.5585,0.0833,0,0,0,0.1,0,0,0,0.1,0.25,0,0,0,0.15,0.25,16.0906,8.9848,16.4757,16.3341,6175
"p350","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,52,112.88,5.1531,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,16.4041,6.9622,17.0875,19.6923,6176
"p350","ssp585","CNRM-ESM2-1","2075",0.11,0.4,0,60,107.72,5.1416,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.8,17.7108,8.8421,15.966,22.6474,6177
"p350","ssp585","CNRM-ESM2-1","2075",0.12,0.6,0,72,108.54,5.1022,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.6981,10.5462,13.1375,19.257,6178
"p350","ssp585","CNRM-ESM2-1","2075",0.07,0.45,0,64,108.63,5.3044,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0,0.25,18.6028,10.1505,14.0357,19.3767,6179
"p350","ssp585","CNRM-ESM2-1","2075",0.12,0.5,0.1,61,108.01,5.2976,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.45,0.45,17.8054,8.1228,16.8147,19.1938,6180
"p350","ssp585","CNRM-ESM2-1","2075",0.05,0.3,0,71,108.11,5.8169,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.7373,8.1482,11.487,16.1901,6181
"p350","ssp585","CNRM-ESM2-1","2075",0.41,1,0.1,62,108.26,5.2966,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.55,18.3858,10.5935,14.385,17.3212,6182
"p350","ssp585","CNRM-ESM2-1","2075",0.06,0.4,0,62,110.74,5.5346,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.3,0.55,18.2119,7.959,12.3638,17.6756,6183
"p350","ssp585","CNRM-ESM2-1","2075",0.1,0.45,0,59,108.93,5.2797,0.2,0,0.6,0,0.08,0,0,0,0,0.3,0,0,0.05,0,0.25,18.9959,7.4234,14.7892,19.7506,6184
"p350","ssp585","CNRM-ESM2-1","2075",0.26,0.9,0.25,60,111.35,5.6095,0.1,0,0.3,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.3,18.813,8.1792,17.773,18.2691,6185
"p350","ssp585","CNRM-ESM2-1","2075",0.32,0.65,0,60,105.64,5.2813,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,1,18.0471,10.8211,15.2233,18.555,6186
"p350","ssp585","CNRM-ESM2-1","2075",0.24,0.4,0,56,106.67,5.1377,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,18.7691,8.2342,16.4083,16.7147,6187
"p350","ssp585","CNRM-ESM2-1","2075",0.23,0,0,74,111.83,5.6176,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.1,17.6271,9.1062,15.6718,20.8236,6188
"p350","ssp585","CNRM-ESM2-1","2075",0.21,0.8,0,53,112.44,5.236,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3757,7.6974,11.2132,15.0501,6189
"p350","ssp585","CNRM-ESM2-1","2075",0.2,0.6,0,71,105.31,4.8152,0.05,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,21.2798,8.8722,16.0068,17.9459,6190
"p350","ssp585","CNRM-ESM2-1","2075",0.23,0.2,0,60,110.01,4.7918,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.7,17.9198,8.5352,14.1755,16.6515,6191
"p350","ssp585","CNRM-ESM2-1","2075",0,0.6,0,79,105.73,4.9796,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.6,18.8169,9.6104,14.1872,17.0071,6192
"p350","ssp585","CNRM-ESM2-1","2075",0.05,0.15,0,58,104.32,5.1811,0.0833,0,0.9,0,0,0,0,0,0,0.35,0,0.5,0.05,0,0.1,18.2342,6.1094,15.87,21.9588,6193
"p350","ssp585","CNRM-ESM2-1","2075",0.16,0.2,0,66,102.32,5.5323,0.1333,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.35,19.1532,11.1593,15.7695,18.5544,6194
"p350","ssp585","CNRM-ESM2-1","2075",0.19,0.6,0,79,108.45,5.4197,0.0833,0,0.85,0,0.05,0,0,0,0,0.3,0,0,0,0,0.6,20.3108,6.2485,16.368,17.79,6195
"p350","ssp585","CNRM-ESM2-1","2075",0.19,0.15,0.2,59,99.63,5.5121,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,17.5207,8.6136,13.8545,16.827,6196
"p350","ssp585","CNRM-ESM2-1","2075",0.23,0.2,0,56,106.57,5.366,0.0667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.25,16.4879,8.3936,15.4913,18.8313,6197
"p350","ssp585","CNRM-ESM2-1","2075",0.22,0.9,0,55,108.74,5.6672,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,18.1005,9.2512,13.1458,21.0844,6198
"p350","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0,53,110.39,5.3107,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.3,18.2697,10.5638,11.4152,19.7214,6199
"p350","ssp585","CNRM-ESM2-1","2075",0.17,0.15,0,53,110.2,5.4268,0.1167,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,17.3524,8.7479,17.6722,17.73,6200
"p350","ssp585","EC-Earth3-CC","2075",0.26,0.55,0.1,53,104.05,5.0872,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.25,18.1749,8.7443,15.295,19.1384,6201
"p350","ssp585","EC-Earth3-CC","2075",0.4,0.9,0,61,107.22,4.8609,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,19.0802,9.4368,16.3528,18.803,6202
"p350","ssp585","EC-Earth3-CC","2075",0.22,0.3,0,61,115.17,4.8836,0.0167,0,0.15,0,0.15,0,0,0,0,0.2,0,0,0,0.3,0.7,17.9058,8.659,15.7133,17.31,6203
"p350","ssp585","EC-Earth3-CC","2075",0.32,0.5,0,63,104.16,5.2264,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,18.5769,9.399,13.7717,16.7221,6204
"p350","ssp585","EC-Earth3-CC","2075",0.3,0.2,0,68,108.86,4.8921,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,18.6078,8.9542,14.1943,19.251,6205
"p350","ssp585","EC-Earth3-CC","2075",0.1,0.95,0,69,105.3,5.188,0.1,0,0.2,0.05,0.12,0,0,0.1,0,0,0,0.3,0,0,0.15,20.0101,10.0082,14.5828,22.0386,6206
"p350","ssp585","EC-Earth3-CC","2075",0.16,0.3,0,64,106.01,4.41,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.3232,9.3054,16.8707,16.3965,6207
"p350","ssp585","EC-Earth3-CC","2075",0.2,0.8,0,61,110.17,5.1313,0.0833,0,0.15,0,0,0,0,0,0,0.45,0,0.25,0,0,0.65,18.8325,9.8827,17.4042,20.7715,6208
"p350","ssp585","EC-Earth3-CC","2075",0.2,0.35,0,73,111.98,4.6719,0.0667,0,0,0,0,0,0,0,0,0.5,0,0,0,0.3,0.25,19.2098,11.4679,15.1777,18.931,6209
"p350","ssp585","EC-Earth3-CC","2075",0.13,0.5,0.1,62,113.6,4.739,0.15,0,0.4,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.05,19.063,8.0336,13.9467,15.1545,6210
"p350","ssp585","EC-Earth3-CC","2075",0.3,0.1,0,67,101.31,4.4544,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0.25,0,0,0.75,17.7624,10.5904,13.126,21.3967,6211
"p350","ssp585","EC-Earth3-CC","2075",0.14,0.85,0,74,111.77,4.903,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,19.3607,8.3127,14.4278,18.9614,6212
"p350","ssp585","EC-Earth3-CC","2075",0.12,0.4,0,60,100.91,4.9057,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1619,7.9502,12.4962,15.2901,6213
"p350","ssp585","EC-Earth3-CC","2075",0.06,0.55,0.2,47,108.32,4.9821,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.45,17.4637,8.2527,11.9403,18.877,6214
"p350","ssp585","EC-Earth3-CC","2075",0.17,0.25,0,50,108.6,4.6493,0.0833,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.7,18.2287,8.8796,14.3502,16.9011,6215
"p350","ssp585","EC-Earth3-CC","2075",0.09,0.45,0,75,102.7,4.8893,0.0667,0,0.2,0,0.06,0,0,0,0,0.3,0,0.15,0.05,0,0.3,20.1498,8.8543,14.4912,19.7052,6216
"p350","ssp585","EC-Earth3-CC","2075",0.15,0.95,0,64,104.26,4.6489,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,18.0975,8.4822,15.3215,21.4415,6217
"p350","ssp585","EC-Earth3-CC","2075",0.19,0.5,0,76,112.57,4.1912,0.05,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.45,20.8931,11.0319,13.6812,17.3702,6218
"p350","ssp585","EC-Earth3-CC","2075",0.05,0.35,0,59,106.29,4.8952,0.1,0,0.35,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,19.9545,10.0017,14.3125,20.447,6219
"p350","ssp585","EC-Earth3-CC","2075",0.31,0.85,0,56,108.51,4.9503,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.0145,10.8637,13.2605,18.3127,6220
"p350","ssp585","EC-Earth3-CC","2075",0.47,1,0,74,98.04,4.887,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,19.5899,10.3717,16.0483,19.0381,6221
"p350","ssp585","EC-Earth3-CC","2075",0.32,0.35,0,71,113.72,4.6583,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,19.4046,8.6872,14.8425,21.1715,6222
"p350","ssp585","EC-Earth3-CC","2075",0.32,0.45,0.1,69,103.51,5.0801,0.1333,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.5,19.0634,8.9038,15.5455,21.0126,6223
"p350","ssp585","EC-Earth3-CC","2075",0.35,0.95,0,77,106.39,4.6813,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,0.35,19.7152,10.9373,14.4465,16.9291,6224
"p350","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,59,89.68,4.764,0.1333,0,0.15,0,0.05,0,0,0.1,0,0.3,0,0.15,0,0,0.5,19.2224,10.1335,17.919,20.4819,6225
"p350","ssp585","EC-Earth3-CC","2075",0.1,0.55,0,76,100.36,4.8993,0.0333,0,0.05,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.45,20.1602,11.2946,15.7387,17.3745,6226
"p350","ssp585","EC-Earth3-CC","2075",0.1,0.15,0,50,107.36,4.5008,0.0667,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.55,18.1162,10.9698,13.7233,20.2389,6227
"p350","ssp585","EC-Earth3-CC","2075",0.1,0.55,0,65,109.62,4.981,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,19.0024,9.4456,16.574,19.5023,6228
"p350","ssp585","EC-Earth3-CC","2075",0.36,0.45,0,51,102.67,4.8442,0.05,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.15,17.3579,9.7764,14.5727,15.7807,6229
"p350","ssp585","EC-Earth3-CC","2075",0.28,0.3,0,65,106.72,4.9192,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.15,18.7772,9.61,15.7083,20.8385,6230
"p350","ssp585","EC-Earth3-CC","2075",0.16,0.55,0,60,108.86,5.0908,0.0333,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.1,18.8258,7.6663,15.2845,14.8121,6231
"p350","ssp585","EC-Earth3-CC","2075",0.11,0.5,0,69,107.2,4.7087,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,19.2346,10.9468,13.5778,17.6703,6232
"p350","ssp585","EC-Earth3-CC","2075",0.28,0,0,62,103.88,4.878,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0,19.8834,9.0188,13.9913,15.1407,6233
"p350","ssp585","EC-Earth3-CC","2075",0.31,0.65,0.1,64,106.44,4.6764,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.75,17.0366,10.7283,14.2468,19.3492,6234
"p350","ssp585","EC-Earth3-CC","2075",0.2,0.65,0,71,106.43,4.8043,0.0333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.0022,7.2384,14.9443,18.4835,6235
"p350","ssp585","EC-Earth3-CC","2075",0.26,1,0,66,109.83,4.7834,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,19.8297,9.421,14.4218,17.8915,6236
"p350","ssp585","EC-Earth3-CC","2075",0.29,0.95,0.15,61,109.98,4.5227,0.0167,0,0.45,0,0.11,0,0,0.15,0,0.1,0,0,0,0.15,0.15,19.4175,6.1038,18.8805,15.3025,6237
"p350","ssp585","EC-Earth3-CC","2075",0.22,0.1,0,63,107.69,4.608,0.1,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.4,19.3221,10.3038,11.3733,19.0132,6238
"p350","ssp585","EC-Earth3-CC","2075",0.15,0.55,0.15,61,110.31,4.4182,0.0167,0,0.3,0,0,0,0,0.2,0,0.1,0,0.05,0,0,0.65,18.9503,7.8265,17.1608,19.88,6239
"p350","ssp585","EC-Earth3-CC","2075",0.15,0.45,0,54,113.59,4.9761,0.0833,0,0.45,0.05,0.21,0,0,0,0,0,0,0,0,0,0.4,17.1699,8.7689,13.7632,19.1918,6240
"p350","ssp585","EC-Earth3-CC","2075",0.07,0.55,0,71,107.5,4.1815,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.7,20.6022,8.95,14.4812,18.7559,6241
"p350","ssp585","EC-Earth3-CC","2075",0.11,0.25,0.1,72,103.74,5.1397,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,19.5177,12.0338,13.1115,16.1471,6242
"p350","ssp585","EC-Earth3-CC","2075",0.23,0.7,0,65,114.46,4.8619,0.0667,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,19.0889,8.0798,15.4912,20.0245,6243
"p350","ssp585","EC-Earth3-CC","2075",0.18,0.7,0.1,72,106.26,4.6218,0.1167,0,0.15,0,0.12,0,0,0,0,0.3,0,0.05,0,0,1,18.3462,9.3512,14.8822,18.3029,6244
"p350","ssp585","EC-Earth3-CC","2075",0.35,1,0,79,104.59,4.6878,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,20.8476,8.9144,14.4943,19.2474,6245
"p350","ssp585","EC-Earth3-CC","2075",0.15,0.6,0.25,69,102.01,4.7616,0.1,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0.15,0.4,19.9502,11.1353,15.8973,20.4914,6246
"p350","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,69,114.01,4.4915,0.1167,0,0.35,0,0.11,0,0,0,0,0.2,0,0,0,0,0.8,18.2008,8.4978,15.9447,17.7711,6247
"p350","ssp585","EC-Earth3-CC","2075",0.11,0.45,0,44,110.19,4.7959,0.0667,0,0.05,0,0.12,0,0,0.1,0,0,0,0,0,0,0.65,18.8726,10.1507,14.6807,20.2473,6248
"p350","ssp585","EC-Earth3-CC","2075",0.25,0.3,0,63,104.53,4.8557,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.7,17.4963,10.751,16.6838,19.3071,6249
"p350","ssp585","EC-Earth3-CC","2075",0,0.1,0.15,52,107.57,4.6097,0,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.2145,6.7715,15.8235,16.4339,6250
"p350","ssp585","EC-Earth3-CC","2075",0.16,0.4,0,63,98.41,4.7028,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,20.4574,10.0773,14.3242,18.5571,6251
"p350","ssp585","EC-Earth3-CC","2075",0.13,0.35,0,77,105.11,4.5854,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2305,9.6596,13.0562,15.9014,6252
"p350","ssp585","EC-Earth3-CC","2075",0.06,0.6,0,75,105.4,4.5359,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.6,19.7245,9.8266,12.1935,18.385,6253
"p350","ssp585","EC-Earth3-CC","2075",0.31,0.2,0,73,108.52,4.165,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,1,18.0502,10.1298,13.765,21.0824,6254
"p350","ssp585","EC-Earth3-CC","2075",0.26,0.6,0,64,105.67,4.5807,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.9174,10.2423,14.2427,19.3173,6255
"p350","ssp585","EC-Earth3-CC","2075",0.14,0.75,0,73,106.05,4.51,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0.3,0.55,19.2904,9.4722,12.5445,17.9162,6256
"p350","ssp585","EC-Earth3-CC","2075",0.11,0.6,0,77,111.49,4.8889,0.1333,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,19.8342,10.4084,12.919,19.2356,6257
"p350","ssp585","EC-Earth3-CC","2075",0.36,0.75,0.1,53,109.53,5.1555,0.2,0,0,0,0.15,0,0,0,0,0.25,0,0,0,0,0.6,17.4935,10.6451,12.9563,17.1342,6258
"p350","ssp585","EC-Earth3-CC","2075",0.12,0.25,0,74,107.65,4.9536,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,19.9241,10.3027,16.5762,16.6605,6259
"p350","ssp585","EC-Earth3-CC","2075",0.21,0.95,0,71,103.96,4.9101,0.05,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,18.9105,9.4549,15.2025,17.96,6260
"p350","ssp585","EC-Earth3-CC","2075",0.17,0.35,0,60,109.49,4.3671,0.05,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.65,18.6008,7.9954,13.485,17.3819,6261
"p350","ssp585","EC-Earth3-CC","2075",0.15,0.2,0,51,111.22,4.804,0.05,0,0.2,0,0.12,0,0,0,0,0.3,0,0,0,0,0.4,16.5996,7.9303,13.3663,19.7915,6262
"p350","ssp585","EC-Earth3-CC","2075",0.05,0.55,0,69,104.64,4.9268,0.1167,0,0,0,0.12,0,0,0.1,0,0.45,0,0,0,0,0.4,18.1119,11.1258,16.5322,16.118,6263
"p350","ssp585","EC-Earth3-CC","2075",0.2,0.45,0,65,113.07,4.7443,0.0667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.45,18.5953,10.202,13.243,18.852,6264
"p350","ssp585","EC-Earth3-CC","2075",0.23,0.85,0,52,108.85,5.2668,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.45,16.7569,10.9938,14.1175,18.1429,6265
"p350","ssp585","EC-Earth3-CC","2075",0.25,1,0,61,102.48,4.7486,0.0833,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,19.6623,10.909,15.7333,18.7889,6266
"p350","ssp585","EC-Earth3-CC","2075",0.3,0.85,0,63,101.01,4.9028,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.1609,11.1312,12.1077,18.5947,6267
"p350","ssp585","EC-Earth3-CC","2075",0.29,0.35,0.25,72,108.81,4.6987,0.05,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.45,18.7845,9.3653,15.935,16.5111,6268
"p350","ssp585","EC-Earth3-CC","2075",0.13,0.4,0,66,109.83,5.1433,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.8,18.5353,10.1637,15.5003,20.6997,6269
"p350","ssp585","EC-Earth3-CC","2075",0.26,1,0,73,103.99,4.9438,0.05,0,0.25,0.05,0.08,0,0,0.25,0,0,0,0.05,0,0.15,0.45,20.2048,8.3878,16.2883,18.145,6270
"p350","ssp585","EC-Earth3-CC","2075",0.33,0.55,0,58,104.81,4.5144,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,18.7802,8.9928,12.8363,16.8615,6271
"p350","ssp585","EC-Earth3-CC","2075",0.08,0.1,0,62,105.1,5.2251,0.0833,0,0,0,0.12,0,0,0,0,0.35,0,0.05,0,0,0.2,18.4524,10.9636,13.126,17.4827,6272
"p350","ssp585","EC-Earth3-CC","2075",0.43,0.2,0,76,96.98,4.2658,0.0667,0,0.35,0,0.05,0,0,0,0,0.45,0,0,0,0,0.25,18.5938,9.0546,16.2505,18.171,6273
"p350","ssp585","EC-Earth3-CC","2075",0.42,1,0,74,102.19,4.9781,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,19.4232,7.4059,11.227,15.2333,6274
"p350","ssp585","EC-Earth3-CC","2075",0.31,0.45,0,40,111.64,4.6624,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,16.7421,9.5009,16.1725,15.1445,6275
"p350","ssp585","EC-Earth3-CC","2075",0.23,0.5,0,55,111.99,4.6441,0.0667,0,0.25,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.35,16.9393,7.7908,16.4702,17.9986,6276
"p350","ssp585","EC-Earth3-CC","2075",0.12,0.3,0,63,105.62,4.7695,0.05,0,0.2,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.3,18.4932,9.6632,15.8683,22.2013,6277
"p350","ssp585","EC-Earth3-CC","2075",0.23,0.55,0,74,111.55,4.6373,0.1167,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.25,19.4112,11.3843,12.7892,18.1091,6278
"p350","ssp585","EC-Earth3-CC","2075",0.19,1,0.1,64,105.76,4.6866,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.414,10.9667,14.0617,18.3285,6279
"p350","ssp585","EC-Earth3-CC","2075",0.24,0.45,0,60,105.36,5.0972,0.2,0,0.1,0,0.17,0.05,0,0,0,0.15,0,0,0,0.15,0.35,18.5126,9.2469,16.587,18.5715,6280
"p350","ssp585","EC-Earth3-CC","2075",0.34,0.55,0,74,106.39,4.8656,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.654,8.5775,11.3913,15.3365,6281
"p350","ssp585","EC-Earth3-CC","2075",0.15,0.4,0,67,107.44,4.588,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.8135,11.3544,13.463,15.9945,6282
"p350","ssp585","EC-Earth3-CC","2075",0.2,0.8,0,67,108.41,4.9579,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.983,8.6552,11.9453,16.3544,6283
"p350","ssp585","EC-Earth3-CC","2075",0,0.25,0,64,109.9,4.5552,0.0333,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.15,0.45,19.4595,7.0082,14.353,17.9147,6284
"p350","ssp585","EC-Earth3-CC","2075",0.31,0.6,0,67,112.16,4.8411,0.0667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,19.7731,8.7734,17.0002,16.2643,6285
"p350","ssp585","EC-Earth3-CC","2075",0.25,0.25,0,65,104.29,4.922,0.1667,0,0.2,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.55,18.6404,11.5668,14.7618,17.9879,6286
"p350","ssp585","EC-Earth3-CC","2075",0.37,0.7,0,61,106.45,4.4517,0.05,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,19.5168,8.3854,15.6163,15.8992,6287
