"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.3,0,0,43,102.87,4.1302,0.0333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.15,14.8343,8.2115,11.9388,17.4247,6392
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.12,0,0,40,103.91,4.2264,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.3161,10.6804,12.4652,15.9306,6393
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.7,0,62,107.29,4.1895,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.5546,8.6911,12.4807,15.4559,6394
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.3,0,60,108.1,4.3146,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.107,9.7278,14.2348,18.0767,6395
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.6,0,60,111.74,4.1028,0.0333,0,0.55,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.6,18.4565,6.6418,16.2782,17.132,6396
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.2,0,77,108.92,4.3802,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.9926,7.4401,16.4372,15.634,6397
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.25,0,54,110.62,4.3538,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0,16.4142,10.4065,14.213,13.9442,6398
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.15,0,74,98.35,4.1207,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.8,17.8201,10.2908,11.4197,17.5006,6399
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.65,0,71,107.46,4.3515,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.7334,8.7768,13.3345,14.9811,6400
"p447","ssp585","FGOALS-g3","2075",0.22,0.1,0,52,102.98,4.4281,0.15,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,15.8151,8.5293,12.3518,15.4643,6401
"p447","ssp585","FGOALS-g3","2075",0.3,0.3,0,50,106.38,5.2233,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.1454,9.8867,13.9163,17.3133,6402
"p447","ssp585","FGOALS-g3","2075",0.21,0,0,48,112.08,4.6767,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.5183,8.3865,16.0883,16.1468,6403
"p447","ssp585","FGOALS-g3","2075",0.29,0,0,45,105.43,4.658,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.1629,10.2248,11.8812,16.228,6404
"p447","ssp585","FGOALS-g3","2075",0.25,0,0.15,62,109.52,4.7787,0.1833,0,0.15,0,0.11,0,0,0.15,0,0,0,0,0,0,0.25,15.8758,9.2743,14.8207,15.4601,6405
"p447","ssp585","FGOALS-g3","2075",0.23,0.15,0.2,47,109.84,4.7852,0.1333,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.9807,9.1851,9.9088,15.0686,6406
"p447","ssp585","FGOALS-g3","2075",0.15,0.4,0,46,101.82,4.6428,0.0833,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,15.9092,8.0134,11.8108,13.5935,6407
"p447","ssp585","FGOALS-g3","2075",0.4,0.55,0,34,100.55,4.7616,0.1167,0,0.25,0,0.16,0,0,0,0,0.15,0,0.05,0.05,0,0.45,14.6445,9.032,13.3237,19.8573,6408
"p447","ssp585","FGOALS-g3","2075",0.28,0,0,68,96.78,4.5814,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.7714,7.1515,15.2493,15.7279,6409
"p447","ssp585","FGOALS-g3","2075",0.05,0,0,59,104.45,5.0483,0.1,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0,16.1382,6.9221,13.8198,15.3592,6410
"p447","ssp585","FGOALS-g3","2075",0.19,0,0,65,96.95,4.6782,0.0833,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,16.9896,9.5708,15.8672,16.2968,6411
"p447","ssp585","FGOALS-g3","2075",0.11,0,0,21,103.81,4.7197,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.1107,8.9346,13.7955,17.5729,6412
"p447","ssp585","FGOALS-g3","2075",0.29,0.3,0,56,105.37,4.8812,0.2167,0,0.15,0,0.14,0,0,0,0.15,0.25,0,0,0,0,0.15,16.6959,11.0515,16.472,15.1168,6413
"p447","ssp585","FGOALS-g3","2075",0.32,0,0,49,97.21,4.8849,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.35,14.6157,10.7917,14.897,16.2012,6414
"p447","ssp585","FGOALS-g3","2075",0.21,0.15,0,50,103.95,4.8623,0.1,0,0.05,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.45,15.1576,9.3688,15.6818,18.953,6415
"p447","ssp585","FGOALS-g3","2075",0.24,0,0,47,105.48,4.767,0.0833,0,0.15,0,0.1,0,0,0.1,0,0.2,0,0.2,0,0,0.1,14.8763,8.5596,16.2678,17.7444,6416
"p447","ssp585","FGOALS-g3","2075",0.13,0,0,50,107.34,4.7301,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0,0.15,0.25,15.0864,10.8866,16.0263,15.9634,6417
"p447","ssp585","FGOALS-g3","2075",0.47,0,0.1,46,94.12,4.6963,0.05,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.4641,6.5097,11.1948,14.7482,6418
"p447","ssp585","FGOALS-g3","2075",0.25,0,0,46,105.97,4.4895,0.1,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.8588,7.5588,12.1202,16.5905,6419
"p447","ssp585","FGOALS-g3","2075",0.16,0.15,0,64,105.73,5.146,0.0833,0,0.95,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.742,7.4532,14.6467,19.9942,6420
"p447","ssp585","FGOALS-g3","2075",0.27,0.2,0,60,95.08,4.7272,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.2064,8.9297,15.1417,18.4231,6421
"p447","ssp585","FGOALS-g3","2075",0.5,0,0,39,97.04,4.7724,0.2833,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.45,14.4952,10.9813,16.0885,18.7108,6422
"p447","ssp585","FGOALS-g3","2075",0.39,0,0,40,105.73,4.3852,0.15,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,14.9195,9.8306,11.0352,13.6912,6423
"p447","ssp585","FGOALS-g3","2075",0.46,0,0,41,103.63,4.3659,0.0167,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,14.5132,7.7247,14.514,18.4462,6424
"p447","ssp585","FGOALS-g3","2075",0.32,0.65,0,41,109.98,4.9641,0.1333,0,0.3,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,15.6834,8.6073,11.8515,15.1516,6425
"p447","ssp585","FGOALS-g3","2075",0.29,0.6,0,50,108.79,4.3752,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.0187,7.9918,14.8295,16.473,6426
"p447","ssp585","FGOALS-g3","2075",0.34,0,0,37,94.1,4.8492,0.05,0,0.5,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.35,13.5928,7.3769,16.1567,18.2453,6427
"p447","ssp585","FGOALS-g3","2075",0.29,0,0.2,44,110.05,4.396,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.8414,9.9143,12.2113,16.4205,6428
"p447","ssp585","FGOALS-g3","2075",0.29,0.55,0,49,106.02,5.0672,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.0277,9.0814,13.9922,14.439,6429
"p447","ssp585","FGOALS-g3","2075",0.24,0,0,38,110.89,4.7172,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.554,5.1889,14.9362,16.9779,6430
"p447","ssp585","FGOALS-g3","2075",0.12,0.15,0,47,111.24,4.6783,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.0799,6.5394,14.5955,13.7553,6431
"p447","ssp585","FGOALS-g3","2075",0.31,0,0,55,101.28,4.9937,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7705,8.2676,9.1568,15.3071,6432
"p447","ssp585","FGOALS-g3","2075",0.17,0,0,47,103.07,4.9072,0.1333,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.15,14.9922,8.8985,17.7168,16.4953,6433
"p447","ssp585","FGOALS-g3","2075",0.27,0,0,40,88.38,4.7009,0.1167,0,0.25,0,0.19,0,0,0,0,0.15,0,0,0,0,0.5,14.5505,10.9211,15.1885,17.5433,6434
"p447","ssp585","FGOALS-g3","2075",0.46,0,0.1,50,102.45,4.6923,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.15,15.5413,8.3888,10.8217,16.7239,6435
"p447","ssp585","FGOALS-g3","2075",0.44,0.25,0,49,111.95,5.0742,0.0833,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0,15.6775,8.6266,13.8902,11.8548,6436
"p447","ssp585","FGOALS-g3","2075",0.05,0.25,0,45,100.02,4.8944,0.2833,0,0.25,0,0.08,0,0,0,0,0.45,0,0,0,0,0.15,14.8011,9.9201,16.851,15.8438,6437
"p447","ssp585","FGOALS-g3","2075",0.29,0.15,0,37,109.61,4.3179,0.1667,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.65,14.6793,6.7853,14.2042,17.8345,6438
"p447","ssp585","FGOALS-g3","2075",0.3,0,0,48,102.06,4.4993,0.0833,0,1,0,0.06,0,0,0.1,0,0.1,0,0,0,0.15,0.1,15.2298,3.658,16.5013,18.3583,6439
"p447","ssp585","FGOALS-g3","2075",0.2,0,0,46,105.46,5.1925,0.1,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,14.0751,9.775,16.1938,16.4815,6440
"p447","ssp585","FGOALS-g3","2075",0.27,0.1,0,59,89.26,4.5296,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,16.1568,8.9018,12.291,17.1478,6441
"p447","ssp585","FGOALS-g3","2075",0.27,0,0,36,91.68,5.0851,0.0667,0,0.2,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.1,14.8387,8.3656,13.7008,16.6514,6442
"p447","ssp585","FGOALS-g3","2075",0.24,0.6,0,41,108.09,4.3866,0.05,0,0.65,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,15.4327,7.2011,11.8468,15.6286,6443
"p447","ssp585","FGOALS-g3","2075",0.11,0.1,0,53,101.03,5.1087,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2905,9.3873,12.7873,14.2802,6444
"p447","ssp585","FGOALS-g3","2075",0.14,0,0,33,102.4,4.7919,0.0333,0,0.9,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,13.354,5.2451,14.4913,13.8393,6445
"p447","ssp585","FGOALS-g3","2075",0.2,0.4,0,45,102.1,4.8424,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8363,8.7338,11.702,15.7223,6446
"p447","ssp585","FGOALS-g3","2075",0.23,0.1,0,50,98.04,4.6873,0.15,0,0.2,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.25,14.9821,9.9358,14.3412,15.2302,6447
"p447","ssp585","FGOALS-g3","2075",0.1,0,0,37,105.16,4.8698,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,14.6673,9.4967,12.519,17.7644,6448
"p447","ssp585","FGOALS-g3","2075",0.22,0.1,0,43,107.26,4.7832,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.3757,10.3142,14.6907,15.6975,6449
"p447","ssp585","FGOALS-g3","2075",0.15,0,0,51,100.58,4.5608,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.2,15.6367,3.1152,13.1173,18.9265,6450
"p447","ssp585","FGOALS-g3","2075",0.3,0,0,36,105.47,4.3281,0.05,0,0.8,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,14.1288,5.5588,15.4025,16.1712,6451
"p447","ssp585","FGOALS-g3","2075",0.25,0,0,29,99.55,4.4333,0,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.0059,5.836,14.1743,14.5453,6452
"p447","ssp585","FGOALS-g3","2075",0.24,0,0,51,106.54,4.1983,0.1,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0.45,0.15,15.616,5.8264,15.7903,16.1228,6453
"p447","ssp585","FGOALS-g3","2075",0.11,0.2,0,30,108.7,4.7062,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.9749,5.2098,12.8777,17.4718,6454
"p447","ssp585","FGOALS-g3","2075",0.14,0.2,0,41,102.22,4.553,0.1333,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.3482,9.5732,15.2667,17.0479,6455
"p447","ssp585","FGOALS-g3","2075",0.28,0,0,58,100.2,4.5404,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.7,16.1322,8.2813,13.6285,17.1494,6456
"p447","ssp585","FGOALS-g3","2075",0.21,0,0,44,100.35,4.5453,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.3042,11.4279,10.7838,17.0999,6457
"p447","ssp585","FGOALS-g3","2075",0.2,0,0,29,111.5,5.1357,0.0667,0,0.3,0,0.07,0,0,0.45,0,0.1,0,0,0,0.15,0.45,13.4548,8.4341,18.0325,16.8827,6458
"p447","ssp585","FGOALS-g3","2075",0.05,0,0,43,102.49,4.6172,0.1333,0,0.3,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.05,15.4836,7.8945,14.0287,18.1909,6459
"p447","ssp585","FGOALS-g3","2075",0.12,0,0,47,112.73,4.6526,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,15.0855,6.5072,14.4217,17.9812,6460
"p447","ssp585","FGOALS-g3","2075",0.18,0.25,0,46,89.27,5.1372,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9895,8.2009,12.5555,16.0641,6461
"p447","ssp585","FGOALS-g3","2075",0.45,0,0.1,41,99.47,5.1796,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,14.4524,10.2397,13.9363,13.1197,6462
"p447","ssp585","FGOALS-g3","2075",0.1,0,0,20,102.18,4.9518,0.05,0,0.45,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,11.6432,7.3538,15.173,17.0717,6463
"p447","ssp585","FGOALS-g3","2075",0.23,0,0,26,99.68,4.9781,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,12.7834,10.6004,13.1712,16.7042,6464
"p447","ssp585","FGOALS-g3","2075",0.11,0,0.15,47,110.04,4.4024,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,14.7258,9.3237,13.1488,20.6297,6465
"p447","ssp585","FGOALS-g3","2075",0.2,0.1,0,45,109.02,4.8853,0.05,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.45,14.6382,7.786,17.2435,18.0708,6466
"p447","ssp585","FGOALS-g3","2075",0.21,0,0,36,107.27,4.4871,0.0667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,14.5897,8.4254,12.8247,17.3873,6467
"p447","ssp585","FGOALS-g3","2075",0.2,0,0,48,101.93,4.6146,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.0273,7.5115,11.1028,17.6239,6468
"p447","ssp585","FGOALS-g3","2075",0.16,0,0,45,96.54,4.7294,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9436,10.272,13.7662,19.464,6469
"p447","ssp585","FGOALS-g3","2075",0.15,0,0,58,99.2,4.6075,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,16.3103,9.1763,14.3807,15.9839,6470
"p447","ssp585","FGOALS-g3","2075",0.23,0,0,48,93.46,4.4372,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.3828,6.3619,12.5965,15.6627,6471
"p447","ssp585","FGOALS-g3","2075",0.41,0,0,53,110.93,4.4989,0.05,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.3,15.5412,9.3811,12.5187,18.6297,6472
"p447","ssp585","FGOALS-g3","2075",0.23,0.2,0,49,110.84,4.9429,0.05,0,0.75,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.3,16.177,6.7992,15.5575,20.2578,6473
"p447","ssp585","FGOALS-g3","2075",0.21,0.1,0,54,103.42,4.6947,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.4238,10.2746,14.683,17.6777,6474
"p447","ssp585","FGOALS-g3","2075",0.25,0.1,0,41,104.8,4.4848,0.1,0,0.1,0,0.09,0,0,0,0,0.4,0,0,0,0,0.1,15.2184,9.4552,14.2758,14.5709,6475
"p447","ssp585","FGOALS-g3","2075",0.15,0,0,27,104.45,4.8913,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.3362,9.3335,15.1038,15.5845,6476
"p447","ssp585","FGOALS-g3","2075",0.2,0,0,57,104.03,4.7798,0.05,0,0.05,0,0.15,0,0,0,0,0.2,0,0,0,0,0.2,16.1544,8.4093,14.4577,16.4159,6477
"p447","ssp585","FGOALS-g3","2075",0.17,0,0,42,100.04,4.4521,0.0667,0,0.3,0,0.13,0,0,0,0,0.35,0,0.05,0,0,0.1,15.1067,8.1328,14.1448,18.0111,6478
"p447","ssp585","FGOALS-g3","2075",0.16,0,0,31,99.37,4.1891,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.7,13.2956,8.5718,14.0517,17.8411,6479
"p447","ssp585","FGOALS-g3","2075",0.18,0,0,44,80.48,4.566,0.15,0,0.05,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.35,15.53,10.6043,13.1967,16.4845,6480
"p447","ssp585","FGOALS-g3","2075",0.05,0,0,60,105.05,4.5599,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2143,11.8699,14.2672,15.8746,6481
"p447","ssp585","FGOALS-g3","2075",0.14,0.3,0,53,94.7,4.4627,0.1,0,0.8,0,0,0,0,0,0,0,0,0.2,0,0,0.35,16.5731,6.0036,13.3938,17.9426,6482
"p447","ssp585","FGOALS-g3","2075",0.31,0,0,45,109.17,4.7493,0.1167,0,0.3,0.05,0.08,0,0,0,0,0,0,0,0.05,0,0.9,14.7387,7.6028,13.6615,16.2894,6483
"p447","ssp585","FGOALS-g3","2075",0.05,0.2,0,24,96.51,4.9238,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,13.0925,8.3062,11.2225,19.6833,6484
"p447","ssp585","FGOALS-g3","2075",0.25,0.3,0,50,108.28,4.9744,0.0667,0,0.35,0,0.11,0,0,0.25,0,0,0,0,0,0,0.35,15.9374,6.8796,15.7922,16.0281,6485
"p447","ssp585","FGOALS-g3","2075",0.29,0.3,0,46,99.17,4.6789,0.0833,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,15.8635,7.0854,13.9088,16.5524,6486
"p447","ssp585","FGOALS-g3","2075",0.05,0,0,39,106.41,5.0023,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.7127,7.3041,14.5553,18.1303,6487
"p447","ssp585","FGOALS-g3","2075",0.31,0.5,0,47,109.49,4.8989,0.0667,0,0,0,0.21,0,0,0,0,0.15,0,0,0,0,0.25,16.4556,10.1525,15.6255,16.608,6488
"p447","ssp585","FGOALS-g3","2075",0.27,0,0,41,108.73,5.1707,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.9968,7.9895,12.8383,15.8866,6489
"p447","ssp585","FGOALS-g3","2075",0.16,0,0,29,106.48,4.6458,0.05,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0.3,0.2,13.556,5.5236,13.526,14.6838,6490
"p447","ssp585","FGOALS-g3","2075",0.05,0,0,53,105.54,4.6944,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,15.4645,8.0231,14.4043,13.6356,6491
"p447","ssp585","FGOALS-g3","2075",0.3,0,0,18,98.86,4.4642,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.1,13.0085,7.8161,12.0438,17.0332,6492
"p447","ssp585","FGOALS-g3","2075",0.12,0,0,34,95.8,4.5597,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.5097,10.3177,12.5588,15.4941,6493
"p447","ssp585","FGOALS-g3","2075",0.17,0,0,52,107.38,4.5499,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.7424,8.3183,12.5787,15.05,6494
"p447","ssp585","FGOALS-g3","2075",0.29,0.25,0,46,105.99,4.6484,0.1167,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.2883,9.3462,14.3353,17.6788,6495
"p447","ssp585","FGOALS-g3","2075",0.19,0.3,0,52,108.2,4.4314,0.05,0,0.8,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.5,16.6321,6.2483,16.3818,16.7383,6496
"p447","ssp585","FGOALS-g3","2075",0.32,0,0,62,107.05,4.7296,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.1871,7.0779,16.5317,15.1953,6497
"p447","ssp585","FGOALS-g3","2075",0.11,0,0,45,109.32,4.7201,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0,14.6025,10.0358,14.3097,13.5376,6498
"p447","ssp585","FGOALS-g3","2075",0.34,0,0,53,92.64,4.4601,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.6,16.0023,9.9112,11.5205,17.1018,6499
"p447","ssp585","FGOALS-g3","2075",0.15,0,0,62,103.97,4.7323,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.9099,8.3851,13.4377,14.5859,6500
"p447","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,60,104.01,4.9616,0.2,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,17.2996,8.8164,13.5558,17.5003,6501
"p447","ssp585","FIO-ESM-2-0","2075",0.33,0.4,0,59,106.39,5.7895,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,17.6391,10.1728,15.1155,19.3145,6502
"p447","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,63,111.16,5.2239,0.2,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.3,17.0216,8.6721,17.2842,18.1382,6503
"p447","ssp585","FIO-ESM-2-0","2075",0.29,0,0,57,106.66,5.1846,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.6747,10.5141,13.0742,18.2108,6504
"p447","ssp585","FIO-ESM-2-0","2075",0.26,0.45,0,68,110.31,5.3403,0.2167,0,0.1,0,0.11,0,0,0.2,0,0,0,0,0,0,0.5,17.3588,9.5617,16.0253,17.4976,6505
"p447","ssp585","FIO-ESM-2-0","2075",0.23,0.35,0.2,55,109.72,5.3944,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.4728,9.4717,11.1098,17.0718,6506
"p447","ssp585","FIO-ESM-2-0","2075",0.16,0.55,0,59,105.28,5.1619,0.0833,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,17.4103,8.2994,13.0065,15.5865,6507
"p447","ssp585","FIO-ESM-2-0","2075",0.39,0.7,0,36,106.72,5.2946,0.15,0,0.25,0,0.16,0,0,0,0,0.15,0,0.2,0.05,0,0.5,16.1547,9.3208,14.5168,21.8424,6508
"p447","ssp585","FIO-ESM-2-0","2075",0.3,0.25,0,79,103.68,5.0662,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,18.2525,7.439,16.4543,17.7676,6509
"p447","ssp585","FIO-ESM-2-0","2075",0.05,0.1,0,62,105.63,5.6272,0.1167,0,0.75,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,17.6281,7.2085,15.021,17.3647,6510
"p447","ssp585","FIO-ESM-2-0","2075",0.19,0,0,75,103.15,5.2595,0.0833,0,0.1,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.7,18.4888,9.8568,17.0647,18.2917,6511
"p447","ssp585","FIO-ESM-2-0","2075",0.11,0,0,34,104.79,5.2535,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,14.6189,9.2241,14.9905,19.5598,6512
"p447","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0,63,102.94,5.526,0.25,0,0.15,0,0.14,0,0,0,0.15,0.25,0,0,0,0,0.25,18.1752,11.3388,17.6773,17.1582,6513
"p447","ssp585","FIO-ESM-2-0","2075",0.32,0.35,0,51,100.93,5.4681,0.2833,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.55,16.104,11.0786,16.0988,18.2083,6514
"p447","ssp585","FIO-ESM-2-0","2075",0.21,0.25,0,58,103.66,5.4458,0.15,0,0.05,0,0.07,0,0,0.1,0,0,0,0.25,0,0,0.7,16.6552,9.6548,16.8798,20.9506,6515
"p447","ssp585","FIO-ESM-2-0","2075",0.24,0.4,0,55,107.34,5.3243,0.1,0,0.1,0,0.1,0,0,0.15,0.1,0.2,0,0.35,0,0,0.2,16.3828,8.8484,17.4628,19.7327,6516
"p447","ssp585","FIO-ESM-2-0","2075",0.18,0.4,0,56,107.46,5.3225,0.2,0,0.15,0,0,0,0,0.1,0,0.25,0,0.1,0,0.15,0.25,16.564,11.1742,17.234,18.0074,6517
"p447","ssp585","FIO-ESM-2-0","2075",0.48,0,0.1,52,100.25,5.1928,0.0833,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.9507,6.7963,12.3962,16.7564,6518
"p447","ssp585","FIO-ESM-2-0","2075",0.25,0.1,0,51,109.57,4.9612,0.1167,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.3545,7.8449,13.3193,18.5897,6519
"p447","ssp585","FIO-ESM-2-0","2075",0.16,0.65,0,74,108.12,5.6843,0.1167,0,0.9,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.2,18.2473,7.7418,15.8425,21.9848,6520
"p447","ssp585","FIO-ESM-2-0","2075",0.32,0.3,0,63,100.77,5.2872,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,17.6824,9.2169,16.3483,20.469,6521
"p447","ssp585","FIO-ESM-2-0","2075",0.45,0.25,0,45,97.99,5.3281,0.3,0,0,0,0,0,0,0,0.15,0.6,0,0,0,0,0.65,15.9801,11.2686,17.293,20.7218,6522
