"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p516","ssp585","CMCC-ESM2","2075",0.4,0.75,0,72,100.48,5.5153,0.1333,0,0,0,0.09,0.05,0,0.15,0.1,0.2,0,0,0,0,0.5,21.3259,10.2718,18.0353,18.805,5987
"p516","ssp585","CMCC-ESM2","2075",0.38,1,0,83,104.87,5.9449,0.3333,0,0.05,0,0.09,0,0,0.15,0,0.2,0,0.4,0,0,0.1,20.179,11.9488,17.422,22.4752,5988
"p516","ssp585","CMCC-ESM2","2075",0.26,0.7,0,73,112.52,5.6446,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,20.0981,10.6515,13.7967,16.8256,5989
"p516","ssp585","CMCC-ESM2","2075",0.22,1,0,72,101.37,5.426,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.55,23.6904,11.3802,19.002,19.7961,5990
"p516","ssp585","CMCC-ESM2","2075",0.25,0.75,0,79,109.37,5.4116,0.1833,0,0.05,0,0,0,0,0.1,0,0,0,0.1,0,0,0.4,20.6696,10.7961,17.3215,18.8639,5991
"p516","ssp585","CMCC-ESM2","2075",0.16,1,0,85,97.59,5.2744,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.15,21.3257,12.2516,17.6388,20.1797,5992
"p516","ssp585","CMCC-ESM2","2075",0.36,0.95,0,81,98.72,5.6362,0.2167,0,0.2,0,0.14,0,0,0.1,0,0,0,0.65,0,0,0.2,21.2173,8.6642,19.304,23.3699,5993
"p516","ssp585","CMCC-ESM2","2075",0.28,0.9,0,77,96.73,5.8574,0.25,0,0,0,0.18,0,0,0.2,0,0,0,0.15,0,0,0.25,21.9807,13.8913,18.6932,20.7673,5994
"p516","ssp585","CMCC-ESM2","2075",0.37,1,0,81,97.2,5.896,0.2667,0,0.35,0,0.08,0,0,0.15,0,0.1,0,0.1,0,0,0.5,22.9077,9.2309,18.4022,20.4235,5995
"p516","ssp585","CMCC-ESM2","2075",0.23,0.95,0,72,93.22,5.6813,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,20.4941,10.9984,16.7142,19.2792,5996
"p516","ssp585","CMCC-ESM2","2075",0.29,1,0,66,95.95,5.5464,0.2167,0,0,0,0.15,0,0,0.1,0,0.15,0,0.25,0,0,0.35,19.2768,11,17.8428,21.0141,5997
"p516","ssp585","CMCC-ESM2","2075",0.33,1,0,70,97.57,5.9915,0.2,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,20.6479,11.6151,15.8697,22.1162,5998
"p516","ssp585","CMCC-ESM2","2075",0.32,0.85,0,64,102.68,5.7435,0.3833,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,20.7335,13.0484,13.6797,20.8858,5999
"p516","ssp585","CMCC-ESM2","2075",0.26,1,0,74,104.54,5.5777,0.2167,0,0.05,0,0.16,0,0,0.35,0,0.1,0,0,0,0,0.55,20.102,11.0381,20.63,19.8877,6000
"p516","ssp585","CNRM-CM6-1-HR","2075",0.21,0.85,0,66,87.39,4.9058,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0.3,0.5,18.9814,10.2608,16.6003,20.3484,6001
"p516","ssp585","CNRM-CM6-1-HR","2075",0.22,0.65,0,64,90.19,4.651,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.35,19.4675,10.8312,18.1225,20.8129,6002
"p516","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,69,104.39,4.8613,0.1333,0,0.1,0,0.13,0,0,0.3,0,0,0,0.25,0,0.15,0.5,18.7163,10.2065,17.603,20.0261,6003
"p516","ssp585","CNRM-CM6-1-HR","2075",0.12,1,0,78,90.95,4.9183,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.8,19.0804,10.6605,16.3493,19.0315,6004
"p516","ssp585","CNRM-CM6-1-HR","2075",0.19,0.1,0,74,99.05,5.0608,0.2,0,0.05,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.2,19.0158,10.8739,15.4477,21.0801,6005
"p516","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0.1,72,92.49,5.0036,0.0667,0,0.15,0,0.05,0,0,0.1,0,0,0,0.4,0,0.15,0.6,20.9932,10.9053,16.0088,23.2044,6006
"p516","ssp585","CNRM-CM6-1-HR","2075",0.36,0.5,0,75,100.08,4.658,0.15,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,18.1515,10.9124,18.5075,18.0162,6007
"p516","ssp585","CNRM-CM6-1-HR","2075",0.15,1,0,64,87.78,5.1968,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0.45,0,0.15,1,19.4078,11.381,18.701,22.4797,6008
"p516","ssp585","CNRM-CM6-1-HR","2075",0.54,0.65,0,79,92.66,4.6007,0.15,0,0,0,0.19,0,0,0.25,0,0.1,0,0.2,0,0,0.2,20.1441,12.4813,17.9832,21.2381,6009
"p516","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,70,108.34,4.4697,0.0833,0,0.3,0,0.11,0,0,0.1,0,0,0,0,0,0,0.2,19.8638,8.907,15.6762,17.2653,6010
"p516","ssp585","CNRM-CM6-1-HR","2075",0.34,0.9,0,73,88.72,4.6807,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.4,18.5352,12.0592,14.3365,22.7239,6011
"p516","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,78,103.67,4.8398,0.15,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.35,20.056,9.5398,16.2508,21.1558,6012
"p516","ssp585","CNRM-CM6-1-HR","2075",0.42,0.6,0,66,91.08,4.8982,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.9993,9.7702,15.213,17.7372,6013
"p516","ssp585","CNRM-CM6-1-HR","2075",0.15,0.75,0,63,94.17,4.965,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.55,18.555,9.4383,14.4337,20.5082,6014
"p516","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,62,95.41,4.6423,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,19.2291,10.3091,16.4,19.4336,6015
"p516","ssp585","CNRM-CM6-1-HR","2075",0.14,0.7,0,81,81.9,4.7545,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.4,0,0.45,0.5,20.9436,10.6808,16.7532,21.6574,6016
"p516","ssp585","CNRM-CM6-1-HR","2075",0.36,0.65,0,69,96.61,4.7176,0.15,0,0.25,0,0,0,0,0,0,0.25,0,0.35,0,0,0.1,18.7125,10.2717,16.6947,22.7384,6017
"p516","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,82,99.83,4.1625,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,21.8333,11.7178,15.4455,19.3553,6018
"p516","ssp585","CNRM-CM6-1-HR","2075",0.35,0.8,0,72,94.73,4.5652,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,20.8336,11.4057,16.1727,21.8633,6019
"p516","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,62,100.98,4.7135,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.6871,11.851,14.2802,20.6656,6020
"p516","ssp585","CNRM-CM6-1-HR","2075",0.23,0.95,0,79,90.77,4.7028,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,19.8474,11.5525,17.5302,20.9403,6021
"p516","ssp585","CNRM-CM6-1-HR","2075",0.48,0.55,0,77,103.03,4.5185,0.2333,0,0.1,0,0.09,0,0,0.3,0,0.1,0,0.6,0,0,0,20.1314,10.6337,16.965,23.6203,6022
"p516","ssp585","CNRM-CM6-1-HR","2075",0.47,0.7,0,85,90.89,4.8179,0.1167,0,0.15,0,0.12,0,0,0,0,0.2,0,0.1,0,0.3,0.85,20.0634,10.5692,16.8293,22.0674,6023
"p516","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,80,88.14,4.6138,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.75,20.3158,12.2649,15.6442,19.3723,6024
"p516","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,72,86.22,4.7981,0.1833,0,0.15,0,0.13,0,0,0.3,0,0.1,0,0.3,0,0.15,0.35,19.8686,11.3742,19.048,22.2375,6025
"p516","ssp585","CNRM-CM6-1-HR","2075",0.37,0.7,0,82,80.96,5.0317,0.1833,0,0,0,0.16,0,0,0.1,0,0.1,0,0.05,0,0,0.4,21.0909,12.7412,18.1405,19.6039,6026
"p516","ssp585","CNRM-CM6-1-HR","2075",0.06,0.65,0,66,104.52,4.175,0.1,0,0,0,0.12,0,0,0,0,0.15,0,0.3,0.05,0,0.25,18.6838,12.2144,15.9583,22.0105,6027
"p516","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,74,95.87,5.0401,0.15,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.85,19.8307,11.0628,18.351,20.9194,6028
"p516","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,56,91.87,4.6581,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.6288,11.0817,16.498,18.011,6029
"p516","ssp585","CNRM-CM6-1-HR","2075",0.23,0.7,0,73,89.54,4.9603,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.4,0.05,0.15,0.35,19.4472,10.5265,16.3042,22.523,6030
"p516","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,73,95.24,4.8432,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,19.6186,8.9126,16.3698,17.2148,6031
"p516","ssp585","CNRM-CM6-1-HR","2075",0.26,0.75,0,79,99.45,4.5881,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,20.0594,12.299,16.05,19.6473,6032
"p516","ssp585","CNRM-CM6-1-HR","2075",0.24,0.6,0,71,98.48,4.8338,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.4,20.5576,10.2065,15.8285,17.2407,6033
"p516","ssp585","CNRM-CM6-1-HR","2075",0.37,0.45,0,65,92.02,4.7132,0.3333,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0.15,0.5,17.8679,12.6378,15.869,21.9462,6034
"p516","ssp585","CNRM-CM6-1-HR","2075",0.42,0.7,0,76,99.66,4.63,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,19.7812,8.7968,16.503,20.757,6035
"p516","ssp585","CNRM-CM6-1-HR","2075",0.17,0.6,0,74,102.91,4.605,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,20.1229,10.9482,15.0672,20.4029,6036
"p516","ssp585","CNRM-CM6-1-HR","2075",0.35,0.65,0,71,97.18,4.5937,0.05,0,0.25,0,0.07,0,0,0.5,0,0.1,0,0,0,0,0.45,20.196,7.9116,20.3248,17.4419,6037
"p516","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,71,81.25,4.6058,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.75,20.0643,11.2856,12.796,20.7014,6038
"p516","ssp585","CNRM-CM6-1-HR","2075",0.3,0.25,0,68,87.04,4.5888,0.1167,0,0.3,0,0,0.05,0,0.35,0,0,0,0.3,0,0,0.15,19.6785,9.1798,18.5672,21.6376,6039
"p516","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,64,97.81,5.0864,0.2833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0.3,0.45,18.1516,10.5738,15.0392,21.4123,6040
"p516","ssp585","CNRM-CM6-1-HR","2075",0.12,1,0,79,81.79,4.4595,0.1333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.5,21.0774,10.6342,16.3085,20.8713,6041
"p516","ssp585","CNRM-CM6-1-HR","2075",0.12,1,0.1,72,91.44,4.5902,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0.15,0.05,19.8659,12.7158,14.9143,18.4714,6042
"p516","ssp585","CNRM-CM6-1-HR","2075",0.36,0.6,0,70,108.6,4.5974,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.9,19.5182,9.0558,17.5063,21.3211,6043
"p516","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,81,106.43,4.5817,0.1333,0,0.1,0,0.15,0,0,0,0,0.2,0,0.2,0.05,0,0.3,19.3384,10.9,16.4688,20.6955,6044
"p516","ssp585","CNRM-CM6-1-HR","2075",0.35,0.5,0,83,98.49,4.7407,0.1,0,0,0,0.14,0,0,0,0,0,0,0.45,0,0,0.15,21.2705,10.0809,17.0372,21.451,6045
"p516","ssp585","CNRM-CM6-1-HR","2075",0.2,0.75,0,81,91.58,4.5303,0.2,0,0.05,0,0.08,0,0,0.15,0,0.1,0,0.35,0,0,0.3,20.9273,11.9497,17.6005,22.2632,6046
"p516","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0,72,112.05,4.4536,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.7767,9.7682,17.8317,19.9718,6047
"p516","ssp585","CNRM-CM6-1-HR","2075",0.14,0.8,0,55,102.43,4.9864,0.15,0,0,0,0.05,0,0,0.2,0,0,0,0.2,0,0,0.4,19.3935,11.5882,16.2115,22.2842,6048
"p516","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0,62,100.4,4.6932,0.1333,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.7,18.0402,12.1691,18.4607,21.4285,6049
"p516","ssp585","CNRM-CM6-1-HR","2075",0.31,0,0,66,101.17,4.3585,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.4,17.3619,8.2383,16.7878,18.5162,6050
"p516","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,67,81.36,4.5685,0.15,0,0,0,0.16,0.05,0,0,0,0,0,0.2,0,0,0.3,21.3296,11.3758,16.958,21.352,6051
"p516","ssp585","CNRM-CM6-1-HR","2075",0.29,0.25,0,83,90.45,4.4003,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0,18.9362,11.2912,14.4177,18.6212,6052
"p516","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,84,86,4.3846,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.3,1,20.9368,11.502,13.661,20.2587,6053
"p516","ssp585","CNRM-CM6-1-HR","2075",0.45,0.5,0.15,72,96.66,4.5492,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.65,0.05,0,0.1,18.8325,11.7625,15.6787,23.775,6054
"p516","ssp585","CNRM-CM6-1-HR","2075",0.26,0.3,0,74,92.11,4.6042,0.2333,0,0,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.5,18.3999,11.4479,15.8402,21.1074,6055
"p516","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,81,100.58,4.2392,0.15,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,20.2884,11.1113,14.5937,20.7064,6056
"p516","ssp585","CNRM-CM6-1-HR","2075",0.31,0.75,0,86,92.77,4.8409,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.35,20.4569,11.5124,15.0547,21.0147,6057
"p516","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0,58,105.48,4.7385,0.3333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,17.9189,12.0818,15.0253,19.2918,6058
"p516","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0,73,91.56,4.9456,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0.05,0,0.15,0.3,20.5471,11.7717,17.7127,18.7891,6059
"p516","ssp585","CNRM-CM6-1-HR","2075",0.17,0.8,0,70,88.81,4.8345,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.15,0.7,19.1473,10.8398,16.5488,19.6018,6060
"p516","ssp585","CNRM-CM6-1-HR","2075",0.33,0.15,0,69,110.41,4.5056,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,19.2598,9.5148,15.8037,19.8969,6061
"p516","ssp585","CNRM-CM6-1-HR","2075",0.34,0.8,0,59,94.78,4.826,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.65,17.3491,9.6298,15.5712,21.1718,6062
"p516","ssp585","CNRM-CM6-1-HR","2075",0.18,0.3,0,74,86.04,4.7579,0.1667,0,0,0,0.06,0,0,0.4,0,0.1,0,0,0,0.3,0.75,18.5665,12.617,18.7428,17.752,6063
"p516","ssp585","CNRM-CM6-1-HR","2075",0.36,0.5,0,69,91.17,4.8346,0.2333,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.55,19.3626,12.5165,14.4412,20.3979,6064
"p516","ssp585","CNRM-CM6-1-HR","2075",0.16,1,0,56,96.53,5.0255,0.1333,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.5,17.3938,11.6231,16.2437,20.4237,6065
"p516","ssp585","CNRM-CM6-1-HR","2075",0.34,0.85,0,72,104.73,4.7241,0.1667,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.4,20.2983,12.1972,17.3817,20.8295,6066
"p516","ssp585","CNRM-CM6-1-HR","2075",0.48,0.85,0,71,77.71,4.9645,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,19.6852,12.2828,13.8288,20.4314,6067
"p516","ssp585","CNRM-CM6-1-HR","2075",0.27,0.95,0,81,98.37,4.617,0.1667,0,0.2,0,0,0,0,0,0,0.35,0,0.25,0,0,0.2,19.6241,11.0202,16.5263,19.1897,6068
"p516","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,66,93.34,5.2006,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0.15,0.45,19.3912,11.2925,17.5418,22.6353,6069
"p516","ssp585","CNRM-CM6-1-HR","2075",0.13,1,0,78,89.52,4.7843,0.15,0,0.2,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.3,20.671,9.4099,18.1027,20.5294,6070
"p516","ssp585","CNRM-CM6-1-HR","2075",0.25,0.85,0,72,92.76,4.4735,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,19.5171,10.0016,14.229,19.1039,6071
"p516","ssp585","CNRM-CM6-1-HR","2075",0.39,0.45,0,68,85.56,5.0205,0.1833,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0.3,0.75,19.0982,12.2058,14.7697,19.2802,6072
"p516","ssp585","CNRM-CM6-1-HR","2075",0.2,0.15,0,77,96.43,4.5288,0.1,0,0.15,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.35,18.7779,10.7494,18.3462,20.6547,6073
"p516","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,77,85.52,4.9173,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,20.0797,9.1627,12.8888,17.7664,6074
"p516","ssp585","CNRM-CM6-1-HR","2075",0.28,0.15,0,55,84.03,5.1246,0.1833,0,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.5,17.4313,11.5175,17.4265,17.0841,6075
"p516","ssp585","CNRM-CM6-1-HR","2075",0.17,0.2,0,63,105.27,4.6317,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,17.4149,9.3194,17.9152,20.2742,6076
"p516","ssp585","CNRM-CM6-1-HR","2075",0.43,0.5,0,74,95.2,4.9119,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.8,0,0,0.25,19.1358,11.3678,17.5045,23.959,6077
"p516","ssp585","CNRM-CM6-1-HR","2075",0.44,0.4,0,76,96.83,4.7023,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0.45,0.55,19.9854,12.3698,14.5578,20.0115,6078
"p516","ssp585","CNRM-CM6-1-HR","2075",0.19,0.85,0,76,87.05,4.4181,0.15,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.15,20.0334,12.0778,15.5825,20.9182,6079
"p516","ssp585","CNRM-CM6-1-HR","2075",0.24,0.25,0,70,97.96,4.9427,0.2167,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.65,19.0104,10.4471,17.5413,20.2202,6080
"p516","ssp585","CNRM-CM6-1-HR","2075",0.42,0.7,0,86,97.82,5.1612,0.2833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.35,19.2714,10.5098,13.5852,17.8443,6081
"p516","ssp585","CNRM-CM6-1-HR","2075",0.31,0.95,0,68,92.36,4.3944,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,19.7926,12.5184,15.3045,18.4202,6082
"p516","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,71,100.47,4.7326,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,19.7262,9.8422,14.3008,18.9932,6083
"p516","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0,65,106.64,4.4411,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.5,20.4137,8.4654,16.0017,21.1258,6084
"p516","ssp585","CNRM-CM6-1-HR","2075",0.22,0.35,0,73,104.36,4.7231,0.1167,0,0.05,0,0.07,0,0,0.15,0,0,0,0.1,0,0.15,0.4,20.1341,10.323,18.8987,19.4375,6085
"p516","ssp585","CNRM-CM6-1-HR","2075",0.39,0.75,0,68,100.38,4.5656,0.1333,0.1,0,0,0.15,0,0,0.2,0,0,0,0.05,0.05,0,0.35,19.1864,12.6262,16.8143,20.2548,6086
"p516","ssp585","CNRM-CM6-1-HR","2075",0.38,0.3,0,69,100.38,4.4834,0.1167,0,0,0,0.09,0,0,0,0.1,0.2,0,0,0,0.15,0.4,19.8856,9.7421,17.0825,17.9017,6087
"p516","ssp585","CNRM-CM6-1-HR","2075",0.37,0.3,0,79,101.99,4.8553,0.2,0,0.05,0,0.09,0,0,0.1,0,0.2,0,0.35,0.05,0,0.1,18.7351,11.4329,16.4672,21.5706,6088
"p516","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,66,112.81,4.562,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,18.6654,10.1018,12.847,15.9209,6089
"p516","ssp585","CNRM-CM6-1-HR","2075",0.22,0.95,0,73,101.6,4.413,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.6,22.2532,10.8398,18.0505,18.8914,6090
"p516","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0,74,108.53,4.3864,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.2297,10.2636,16.3695,17.9591,6091
"p516","ssp585","CNRM-CM6-1-HR","2075",0.1,0.45,0,78,91.28,4.2724,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.1,19.8824,11.7342,16.6847,19.2758,6092
"p516","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,77,99.35,4.6317,0.1833,0,0.2,0,0.09,0,0,0.1,0,0,0,0.55,0.05,0,0.2,19.7846,8.112,18.3547,22.4647,6093
"p516","ssp585","CNRM-CM6-1-HR","2075",0.26,0.4,0,73,93.48,4.7311,0.2,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.2,20.5449,13.3485,17.7428,19.8627,6094
"p516","ssp585","CNRM-CM6-1-HR","2075",0.37,0.85,0,82,93.97,4.8008,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.7,21.4686,8.6978,17.45,19.5188,6095
"p516","ssp585","CNRM-CM6-1-HR","2075",0.22,0.9,0,66,87.91,4.6234,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,19.0519,10.4785,15.7598,18.3753,6096
"p516","ssp585","CNRM-CM6-1-HR","2075",0.29,0.95,0,65,95.79,4.4796,0.1833,0,0,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.35,17.8452,10.4468,16.8923,20.1099,6097
"p516","ssp585","CNRM-CM6-1-HR","2075",0.32,0.5,0,69,90.36,4.8985,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0.4,19.2132,11.0712,14.9192,21.2108,6098
"p516","ssp585","CNRM-CM6-1-HR","2075",0.24,0.95,0,60,97.98,4.7266,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,19.2954,12.5128,12.7277,19.9812,6099
"p516","ssp585","CNRM-CM6-1-HR","2075",0.07,0.65,0,69,101.97,4.5909,0.1167,0,0.05,0,0.16,0,0,0.15,0,0.1,0,0,0,0,0.45,18.6596,10.5161,19.6753,18.9839,6100
"p516","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,63,99.46,5.9012,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,18.7119,9.2413,15.9418,20.2757,6101
"p516","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,63,105.57,5.6768,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.35,19.2003,9.8028,17.4625,20.732,6102
"p516","ssp585","CNRM-ESM2-1","2075",0.2,1,0,64,111.17,5.8651,0.1833,0,0.2,0,0.13,0,0,0.25,0,0,0,0.25,0,0,0.5,18.4514,9.1678,16.9413,19.9408,6103
"p516","ssp585","CNRM-ESM2-1","2075",0.11,1,0,76,99.82,5.9604,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.8,18.8178,9.6054,15.692,18.9405,6104
"p516","ssp585","CNRM-ESM2-1","2075",0.19,0,0,72,107.3,6.1158,0.3167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.2,18.7452,9.8564,14.7887,21.0075,6105
"p516","ssp585","CNRM-ESM2-1","2075",0.39,1,0.1,70,103.03,6.0425,0.1,0,0.2,0,0.05,0,0,0.1,0,0,0,0.45,0,0,0.55,20.7253,9.8787,15.3482,23.1247,6106
"p516","ssp585","CNRM-ESM2-1","2075",0.35,0.4,0,72,105.8,5.5858,0.2,0,0.2,0,0.19,0,0,0,0,0.1,0,0,0,0,0.55,17.886,9.8754,17.8465,17.9327,6107
"p516","ssp585","CNRM-ESM2-1","2075",0.15,1,0,58,100.11,6.209,0.2333,0,0.15,0,0.05,0.05,0,0,0,0.15,0,0.5,0,0,0.9,19.1441,10.3279,18.044,22.3889,6108
"p516","ssp585","CNRM-ESM2-1","2075",0.4,0.65,0,77,108.82,5.5222,0.2167,0,0,0,0.19,0,0,0.25,0,0,0,0.2,0,0,0.2,19.8737,11.4668,17.325,21.1666,6109
"p516","ssp585","CNRM-ESM2-1","2075",0.26,0.55,0.15,68,111.96,5.3954,0.1,0,0.5,0,0.2,0,0,0.1,0,0,0,0,0,0,0.2,19.5956,7.8822,15.017,17.185,6110
"p516","ssp585","CNRM-ESM2-1","2075",0.34,0.9,0,71,97.01,5.6007,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,18.2687,11.0248,13.6767,22.6406,6111
