"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p223","ssp585","IPSL-CM6A-LR","2075",0.13,1,0,77,98.64,4.9698,0.1167,0,0.4,0,0.1,0,0,0.5,0,0.3,0,0.7,0.1,0,0.4,21.0998,10.3734,20.7132,22.8342,6906
"p223","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,88,96.75,5.0293,0.2833,0,0.15,0,0.07,0,0,0.35,0,0.25,0,0.95,0,0,0.2,20.2762,11.6578,18.6895,25.0302,6907
"p223","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,83,102.61,5.1121,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,21.9233,10.5835,17.8092,18.9847,6908
"p223","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,67,98.4,5.2535,0.2833,0,0,0,0.18,0,0,0.25,0,0,0,0.35,0,0,0.45,19.305,12.3308,15.8307,22.299,6909
"p223","ssp585","IPSL-CM6A-LR","2075",0.06,0.1,0,71,85.18,4.8445,0.1167,0,0,0,0.07,0,0,0,0,0.3,0,0.45,0,0,0.3,19.6401,12.2688,15.6072,22.74,6910
"p223","ssp585","IPSL-CM6A-LR","2075",0.27,0.95,0,70,98.28,4.9635,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.4,0,0,0.6,19.1025,9.6036,15.4375,21.958,6911
"p223","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,65,94.82,4.8407,0.15,0,0.3,0,0.14,0,0,0.1,0,0,0,0.3,0,0,0.55,23.0394,10.2645,17.05,20.4753,6912
"p223","ssp585","IPSL-CM6A-LR","2075",0.26,0.75,0.1,75,85.67,4.9716,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0.8,0,0,0.15,19.702,8.9198,14.9942,23.6037,6913
"p223","ssp585","IPSL-CM6A-LR","2075",0.16,0.95,0,76,106.01,5.0152,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.5,0,0,0.3,21.2248,8.7451,15.7718,22.1571,6914
"p223","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,78,91.78,5.1946,0.05,0,0.1,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.2,20.8541,10.145,14.762,19.6779,6915
"p223","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,79,104.55,5.1574,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.65,0.05,0,0.45,21.0021,10.8863,14.5345,20.8388,6916
"p223","ssp585","IPSL-CM6A-LR","2075",0.12,0.5,0,83,97.1,5.2625,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0.6,0.05,0,0.2,20.5539,9.1592,14.5398,22.2199,6917
"p223","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,75,77.45,5.3277,0.2333,0,0,0,0.05,0,0,0.2,0,0.1,0,0.6,0,0,0.4,21.6313,12.7181,18.6102,23.4756,6918
"p223","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,87,93.03,5.3308,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.6,0.05,0,0.35,21.7958,12.3495,18.1608,22.4908,6919
"p223","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,73,91.54,4.7887,0.3333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.7374,12.8202,15.9745,19.2997,6920
"p223","ssp585","IPSL-CM6A-LR","2075",0.37,0.6,0,64,96.14,5.563,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,20.3888,11.2655,16.4778,20.4262,6921
"p223","ssp585","IPSL-CM6A-LR","2075",0.34,0.4,0,76,88.33,4.8966,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.75,21.9865,9.2731,13.6197,19.4667,6922
"p223","ssp585","IPSL-CM6A-LR","2075",0.33,0.4,0,70,98.45,5.5067,0.1,0,0.3,0,0.11,0,0,0,0,0.15,0,0.95,0,0,0.2,21.0959,9.5356,19.0535,24.2124,6923
"p223","ssp585","IPSL-CM6A-LR","2075",0.24,0.5,0,70,97.6,5.325,0.2,0,0.05,0,0.1,0,0,0,0,0.15,0,0.35,0,0,0.25,21.5795,11.3974,15.976,20.3847,6924
"p223","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,78,91.42,4.9196,0.2,0,0.15,0,0,0.05,0,0,0,0.2,0,0.5,0.1,0,0.35,20.9614,11.32,18.328,23.1751,6925
"p223","ssp585","IPSL-CM6A-LR","2075",0.25,0.45,0,78,92.63,5.6001,0.2333,0,0.05,0,0.11,0,0,0,0,0.2,0,0.35,0.1,0,0.45,18.8955,11.9552,15.3622,21.5259,6926
"p223","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,74,81.25,5.1132,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.75,22.3626,12.2102,14.4175,19.058,6927
"p223","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,77,109.28,5.084,0.1333,0,0.25,0,0.18,0,0,0.45,0,0,0,0.55,0,0,0.05,20.901,9.3376,18.7645,22.1624,6928
"p223","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,72,93.41,5.2849,0.0667,0,0.05,0,0.06,0.05,0,0.15,0,0.1,0,0.6,0,0,0.15,20.2077,11.1586,17.066,24.0406,6929
"p223","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,79,82.19,5.0802,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0.3,0.05,0,0.35,21.7474,13.9499,15.826,21.7518,6930
"p223","ssp585","IPSL-CM6A-LR","2075",0.28,0.85,0,76,101.43,4.939,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.7,0,0,0.2,20.862,13.0939,15.6658,24.4759,6931
"p223","ssp585","IPSL-CM6A-LR","2075",0.18,0.45,0,75,91.61,4.9207,0.1167,0,0.15,0,0.13,0,0,0.5,0,0.15,0,1,0,0,0,19.9795,11.0635,20.2222,23.7971,6932
"p223","ssp585","IPSL-CM6A-LR","2075",0.41,0.5,0,78,97.36,4.9207,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,20.8323,10.3537,13.4485,22.0499,6933
"p223","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,86,92.18,5.0212,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.5,0,0,0.1,21.0733,8.812,15.7845,21.338,6934
"p223","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0,79,90.5,4.8044,0.1833,0,0.05,0,0.07,0,0,0.65,0,0.1,0,0.45,0.05,0,0.2,20.614,11.5203,19.38,22.0627,6935
"p223","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,77,97.89,4.812,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,1,0,0,0.05,20.3877,11.0531,18.0675,26.6852,6936
"p223","ssp585","IPSL-CM6A-LR","2075",0.27,0.55,0,72,88.61,5.3147,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.5,0,0,0.15,21.3237,10.6447,14.0215,22.6309,6937
"p223","ssp585","IPSL-CM6A-LR","2075",0.18,0.6,0,79,90.54,5.4974,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.2,21.6307,12.7725,16.773,20.5139,6938
"p223","ssp585","IPSL-CM6A-LR","2075",0.2,0.75,0,79,85.03,5.3662,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.05,20.5626,14.7911,14.3698,21.1133,6939
"p223","ssp585","IPSL-CM6A-LR","2075",0.19,0.7,0,83,104.7,4.7503,0.1,0,0.35,0,0,0,0,0,0,0,0,1,0,0,0.05,21.5082,9.5437,14.1312,22.9785,6940
"p223","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,68,78.23,5.5821,0.1833,0,0,0,0.15,0,0,0.4,0,0.1,0,0.2,0.05,0,0.15,19.6409,11.3369,19.1103,20.9882,6941
"p223","ssp585","IPSL-CM6A-LR","2075",0.22,0.9,0,71,94.03,5.1955,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,20.5747,11.5111,16.3342,21.9242,6942
"p223","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,81,97.43,4.7449,0.1,0,0,0,0.14,0,0,0.4,0,0.1,0,0.35,0,0,0.1,21.2078,12.2892,19.5477,21.9676,6943
"p223","ssp585","IPSL-CM6A-LR","2075",0.1,0.7,0.1,64,104.72,4.7332,0.05,0,0.2,0,0.17,0,0,0.15,0,0.15,0,0.9,0.1,0,0,19.1935,10.0835,17.5365,23.8353,6944
"p223","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,80,100.61,4.8096,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,1,0,0,0.15,22.2582,14.3444,16.2147,24.9399,6945
"p223","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,89,99.73,5.0461,0.2333,0,0,0,0.11,0,0,0.1,0,0.15,0,0.4,0,0,0.4,20.7167,11.3688,19.063,22.4639,6946
"p223","ssp585","IPSL-CM6A-LR","2075",0.31,0.7,0,60,91.34,4.607,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.6,0,0,0.2,20.7833,9.6519,16.6657,23.1773,6947
"p223","ssp585","IPSL-CM6A-LR","2075",0.23,0.9,0,87,100.19,4.6746,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.35,0.05,0,0.6,20.6947,9.9469,17.6582,20.5605,6948
"p223","ssp585","IPSL-CM6A-LR","2075",0.4,0.75,0,76,106.89,4.9131,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0.5,0.05,0,0.35,20.9293,10.021,15.5193,22.9962,6949
"p223","ssp585","IPSL-CM6A-LR","2075",0.18,0.25,0,69,81.77,5.0421,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,20.1413,15.5833,17.4025,19.6305,6950
"p223","ssp585","IPSL-CM6A-LR","2075",0.17,0.3,0.1,68,83.23,5.3842,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.65,21.7129,13.3235,15.3523,21.3803,6951
"p223","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,79,84.06,5.3856,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.65,0,0,0.15,21.9734,13.5852,16.5028,24.307,6952
"p223","ssp585","IPSL-CM6A-LR","2075",0.22,1,0.15,65,86.38,5.6239,0.2333,0,0,0,0.18,0,0,0,0,0.1,0,0.4,0,0,0.3,19.6474,14.0838,14.8463,21.8449,6953
"p223","ssp585","IPSL-CM6A-LR","2075",0.23,0.75,0,66,91.43,5.2526,0.25,0,0,0,0.12,0,0,0.2,0,0.35,0,0,0.05,0,0.45,22.1059,14.4624,18.0522,20.7558,6954
"p223","ssp585","IPSL-CM6A-LR","2075",0.39,0.85,0,77,95.68,5.0811,0.1667,0,0,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.45,20.5816,9.6196,15.2682,21.7964,6955
"p223","ssp585","IPSL-CM6A-LR","2075",0.15,0.4,0,65,83.28,4.9138,0.1333,0,0,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0,0.35,19.6339,11.0655,16.7932,20.6094,6956
"p223","ssp585","IPSL-CM6A-LR","2075",0.23,0.55,0,68,90.64,5.1688,0.15,0,0.25,0,0.11,0,0,0.2,0,0.3,0,0.4,0,0,0.35,20.3693,8.4955,20.0732,21.8113,6957
"p223","ssp585","IPSL-CM6A-LR","2075",0.14,0.95,0,77,104.83,4.5101,0.2167,0,0.05,0,0.17,0,0,0,0,0.1,0,0.65,0,0,0.2,22.4007,11.2876,12.6448,21.8948,6958
"p223","ssp585","IPSL-CM6A-LR","2075",0.3,0.55,0,73,92.28,5.123,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0.3,0,0,0.05,20.4947,11.4623,16.9223,21.6759,6959
"p223","ssp585","IPSL-CM6A-LR","2075",0.09,0.35,0,87,86.88,5.2564,0.1667,0,0,0,0.16,0,0,0,0,0.2,0,0.35,0,0,0.35,20.6144,12.9777,16.2885,20.1615,6960
"p223","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,78,77.79,5.036,0.2667,0,0,0,0.05,0,0,0,0,0.25,0,0.7,0.05,0,0.25,19.8015,11.9975,17.4097,23.0969,6961
"p223","ssp585","IPSL-CM6A-LR","2075",0.12,1,0,83,100.39,4.9083,0.2167,0,0.1,0,0.11,0,0,0.15,0,0,0,1,0.05,0,0.05,21.5588,9.8855,17.3542,25.4847,6962
"p223","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,77,97.22,5.1532,0.2167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.7,24.6086,12.8169,15.8373,20.6398,6963
"p223","ssp585","IPSL-CM6A-LR","2075",0.1,0.8,0,74,95.62,4.7219,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,23.2105,8.7593,17.2882,20.8567,6964
"p223","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,75,103.61,5.1749,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.3,21.0418,10.496,17.4745,18.1716,6965
"p223","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,76,100.63,4.8068,0.3333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,21.1992,12.1014,14.2588,19.893,6966
"p223","ssp585","IPSL-CM6A-LR","2075",0.2,0.3,0,79,96.15,5.2452,0.2167,0,0.05,0,0.11,0,0,0.2,0,0,0,0.35,0,0,0.45,21.0262,10.7172,17.7852,20.6889,6967
"p223","ssp585","IPSL-CM6A-LR","2075",0.19,0.3,0,67,85.86,5.1464,0.1167,0,0.2,0,0,0,0.1,0.2,0,0.2,0,0.3,0,0,0.2,19.445,11.6129,19.1398,21.0759,6968
"p223","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0,75,94.94,4.978,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.8,20.6742,9.779,16.9492,19.1051,6969
"p223","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,75,93.35,5.1342,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.1,19.6342,11.0494,16.288,22.6373,6970
"p223","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,80,70.08,5.5632,0.2,0,0,0,0.19,0,0,0.15,0,0,0,0.35,0,0,0.6,21.1138,12.8135,17.8782,22.2364,6971
"p223","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,84,106.36,5.2949,0.25,0,0.05,0,0.12,0,0,0.1,0,0,0,0.15,0.05,0,0.5,20.8902,10.3378,18.2265,20.3005,6972
"p223","ssp585","IPSL-CM6A-LR","2075",0.17,0.85,0,78,98.12,4.9064,0.1167,0,0,0,0,0,0,0,0,0.3,0,0.35,0,0,0.15,19.5523,12.8232,14.1355,19.8024,6973
"p223","ssp585","IPSL-CM6A-LR","2075",0.22,0.45,0,77,102.58,5.2964,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,19.3328,9.6258,16.595,20.2873,6974
"p223","ssp585","IPSL-CM6A-LR","2075",0.31,0.95,0,82,96.54,5.0843,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.7,0,0,0.3,20.8674,9.6832,16.4413,23.8835,6975
"p223","ssp585","IPSL-CM6A-LR","2075",0.16,0.45,0,52,99.77,4.8887,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.4,21.4558,10.7437,15.4705,22.0861,6976
"p223","ssp585","IPSL-CM6A-LR","2075",0.29,0.8,0,81,90.51,4.728,0.1,0,0.15,0,0.15,0,0,0,0,0.1,0,1,0.05,0,0.2,19.5204,10.7596,15.904,23.751,6977
"p223","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,84,88.9,5.2494,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.7,20.4804,11.4971,16.356,19.9053,6978
"p223","ssp585","IPSL-CM6A-LR","2075",0.07,1,0,68,84.11,5.5853,0.1,0,0.3,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.45,22.571,10.5616,16.5298,19.5909,6979
"p223","ssp585","IPSL-CM6A-LR","2075",0.16,0.55,0.15,67,92.1,4.9036,0.0333,0,0.75,0,0.07,0,0,0.2,0,0,0,0.3,0,0,0.55,19.9516,7.9001,16.7792,21.2897,6980
"p223","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,74,102.86,4.9102,0,0,0.2,0,0.22,0,0,0.25,0,0,0,0.45,0,0,0.6,19.3081,7.6509,16.951,23.0528,6981
"p223","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,75,80.49,5.4975,0.2167,0,0,0,0.11,0,0,0,0,0.3,0,0.15,0,0,0.35,19.3373,13.2104,17.543,20.4379,6982
"p223","ssp585","IPSL-CM6A-LR","2075",0.23,0.95,0,68,94.97,4.9218,0.1,0,0,0,0,0,0,0,0,0.4,0,0.65,0,0,0.5,21.2558,12.1328,17.2168,22.1867,6983
"p223","ssp585","IPSL-CM6A-LR","2075",0.28,0.9,0,82,89.49,5.0058,0.2,0,0.05,0,0.21,0,0,0.1,0,0.1,0,0.1,0,0,0.95,23.0553,11.4702,19.4187,19.0553,6984
"p223","ssp585","IPSL-CM6A-LR","2075",0.3,0.6,0,82,94.22,4.9385,0.1667,0,0,0,0.12,0,0,0.35,0,0,0,0.45,0.05,0,0.15,20.236,12.722,16.1253,23.3125,6985
"p223","ssp585","IPSL-CM6A-LR","2075",0.18,0.5,0,81,84.25,5.106,0.1667,0,0.05,0,0.15,0,0,0.15,0,0,0,0.4,0.05,0,0.3,19.9418,11.8078,17.3465,22.2571,6986
"p223","ssp585","IPSL-CM6A-LR","2075",0.2,0.6,0.1,76,96.89,5.0219,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,20.7486,12.5028,15.7725,20.7997,6987
"p223","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,83,101.16,5.1144,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.4,0,0,0.45,20.0177,10.1758,16.4555,22.0517,6988
"p223","ssp585","IPSL-CM6A-LR","2075",0.39,0.55,0,68,102.88,4.5885,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.15,20.7967,11.0922,18.3693,23.1654,6989
"p223","ssp585","IPSL-CM6A-LR","2075",0.2,0.45,0,71,89.51,4.9115,0.2167,0,0,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.35,21.9455,13.4928,16.8717,22.3479,6990
"p223","ssp585","IPSL-CM6A-LR","2075",0.07,0.5,0,69,95.51,4.9178,0.1833,0,0,0,0,0,0.1,0.35,0,0,0,0.75,0,0,0.35,19.8585,12.1773,16.7242,24.3656,6991
"p223","ssp585","IPSL-CM6A-LR","2075",0.12,0,0,75,93.05,4.9463,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,22.5925,11.3624,17.5533,20.6941,6992
"p223","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,76,98.32,4.8406,0.0833,0,0,0,0.11,0.05,0,0.2,0,0.1,0,0.75,0.05,0,0.3,21.6789,10.0858,18.4945,22.9594,6993
"p223","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,66,93.94,5.3871,0.35,0,0.05,0,0.17,0,0,0,0,0,0,0.45,0,0,0.7,20.3558,11.8146,18.5357,22.9802,6994
"p223","ssp585","IPSL-CM6A-LR","2075",0.16,0.35,0,62,93.97,5.0505,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,20.1163,10.1873,15.0873,20.6927,6995
"p223","ssp585","IPSL-CM6A-LR","2075",0.08,1,0,70,98.08,5.051,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.05,19.1395,12.6862,14.514,21.4727,6996
"p223","ssp585","IPSL-CM6A-LR","2075",0.2,0.6,0,53,93.47,5.0426,0.0667,0,0,0,0.17,0,0,0,0,0,0,1,0,0,0.2,19.7875,12.4062,14.2473,24.3609,6997
"p223","ssp585","IPSL-CM6A-LR","2075",0.28,1,0.1,85,93.96,5.3826,0.1667,0,0,0,0.1,0,0,0.2,0,0.1,0,0.95,0.15,0,0.2,21.1815,10.3735,17.0995,24.6453,6998
"p223","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,58,81.24,5.5864,0.2167,0,0.05,0,0.15,0,0,0.3,0,0,0,0.25,0,0,0.45,19.4789,10.6579,19.0893,21.1809,6999
"p223","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,71,103.48,4.8713,0.1667,0,0.1,0,0.15,0,0,0.4,0,0,0,0.45,0.05,0,0.75,19.1263,10.8332,17.927,23.7314,7000
"p223","ssp585","MIROC-ES2L","2075",0.32,0.1,0,60,102.45,5.1958,0.2,0,0.2,0,0.09,0,0.1,0.2,0,0,0,0.2,0.05,0,0.2,17.9326,12.1441,18.515,20.7422,7001
"p223","ssp585","MIROC-ES2L","2075",0.26,0.35,0.15,62,99.6,4.8612,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,17.9543,10.1799,16.7633,18.9245,7002
"p223","ssp585","MIROC-ES2L","2075",0.26,0.65,0,64,100.12,4.7493,0.15,0,0.05,0,0.07,0.05,0,0,0,0,0,0.3,0.05,0,0.25,18.4874,11.5958,14.2463,20.1711,7003
"p223","ssp585","MIROC-ES2L","2075",0.16,0.25,0,82,108.06,5.0289,0.15,0,0.1,0,0,0,0,0.2,0,0.15,0,0.1,0,0,0.25,19.8226,10.0227,18.0985,20.1179,7004
"p223","ssp585","MIROC-ES2L","2075",0.25,0.2,0.15,55,102.31,4.9852,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.8,17.7679,10.9763,15.7448,20.1694,7005
"p223","ssp585","MIROC-ES2L","2075",0.13,0.9,0,71,100.88,4.9073,0.1667,0,0.3,0,0.09,0.1,0,0,0,0.4,0,0.4,0.05,0,0.35,18.8897,11.0618,20.5085,20.7905,7006
"p223","ssp585","MIROC-ES2L","2075",0.31,0.4,0,71,101.95,4.9726,0.3167,0,0.1,0,0.05,0,0,0.25,0.1,0.25,0,0.55,0,0,0.35,18.0638,12.3475,18.4955,22.9941,7007
"p223","ssp585","MIROC-ES2L","2075",0.27,1,0,79,98.48,5.044,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.7093,11.2732,17.6185,16.9648,7008
"p223","ssp585","MIROC-ES2L","2075",0.27,0,0,57,99.44,5.2027,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,17.0962,13.0173,15.6137,20.2376,7009
"p223","ssp585","MIROC-ES2L","2075",0.06,0,0,58,85.15,4.7582,0.1333,0,0,0,0.07,0,0,0,0,0.4,0,0.25,0,0,0.35,17.4302,12.9566,15.4018,20.6926,7010
"p223","ssp585","MIROC-ES2L","2075",0.27,0.2,0,50,104.58,4.9199,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.6,16.8901,10.2926,15.2417,19.9202,7011
"p223","ssp585","MIROC-ES2L","2075",0.19,0.65,0,67,97.76,4.7668,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.5,20.8253,10.953,16.857,18.4539,7012
"p223","ssp585","MIROC-ES2L","2075",0.26,0.25,0.1,61,88.06,4.9435,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0.35,0,0,0.2,17.4937,9.606,14.7758,21.5406,7013
"p223","ssp585","MIROC-ES2L","2075",0.16,0.65,0,77,111.1,4.9592,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.2,19.015,9.4323,15.5632,20.1083,7014
"p223","ssp585","MIROC-ES2L","2075",0.17,0.2,0,65,95.77,5.1495,0.05,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.6426,10.834,14.5645,17.6379,7015
"p223","ssp585","MIROC-ES2L","2075",0.26,0.8,0,67,102.88,5.0923,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,18.7888,11.5747,14.3405,18.8145,7016
"p223","ssp585","MIROC-ES2L","2075",0.05,0.35,0,76,104.67,5.2095,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.15,18.3468,9.8449,14.3182,20.1556,7017
"p223","ssp585","MIROC-ES2L","2075",0.13,0.5,0,66,82.32,5.2656,0.2333,0,0,0,0.05,0,0,0.15,0,0.2,0,0.15,0,0,0.6,19.4218,13.4058,18.3997,21.4261,7018
"p223","ssp585","MIROC-ES2L","2075",0.52,0.9,0,80,97,5.2589,0.2667,0,0,0,0,0.05,0,0,0,0.2,0,0.2,0.05,0,0.45,19.5845,13.0388,17.9608,20.4486,7019
"p223","ssp585","MIROC-ES2L","2075",0.46,0.5,0,60,94.95,4.7574,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.524,13.5088,15.7778,17.2752,7020
"p223","ssp585","MIROC-ES2L","2075",0.43,0.75,0,61,102.17,5.515,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.1816,11.951,16.2542,18.3606,7021
"p223","ssp585","MIROC-ES2L","2075",0.22,0.75,0.1,75,97.25,4.8409,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,19.7776,9.9613,13.407,17.4156,7022
"p223","ssp585","MIROC-ES2L","2075",0.33,0.45,0,61,102.32,5.4445,0.1167,0,0.25,0,0.1,0,0,0,0,0.15,0,0.55,0,0,0.3,18.8852,10.2254,18.8515,22.1691,7023
"p223","ssp585","MIROC-ES2L","2075",0.24,0.15,0,68,101.85,5.2255,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,19.3668,12.0858,15.7777,18.3582,7024
"p223","ssp585","MIROC-ES2L","2075",0.33,0.55,0,66,93.18,4.8706,0.2167,0,0.1,0,0,0.05,0,0,0,0.3,0,0.15,0.05,0,0.55,18.7549,12.0057,18.1027,21.1082,7025
"p223","ssp585","MIROC-ES2L","2075",0.15,0.1,0,66,92.76,5.5183,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.1,0.1,0,0.4,16.6869,12.6418,15.1467,19.4735,7026
"p223","ssp585","MIROC-ES2L","2075",0.18,1,0,68,90.66,5.0626,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,20.1522,12.8985,14.2127,17.0135,7027
"p223","ssp585","MIROC-ES2L","2075",0.18,0.65,0,62,110.97,5.047,0.1333,0,0.2,0,0.16,0,0,0.15,0,0.1,0,0.1,0,0,0.3,18.6887,10.0252,18.5635,20.1345,7028
"p223","ssp585","MIROC-ES2L","2075",0.18,0.35,0,62,96.64,5.2033,0.05,0,0.05,0,0.06,0.05,0,0.15,0,0.15,0,0.2,0,0,0.2,18.0016,11.8435,16.839,21.9732,7029
"p223","ssp585","MIROC-ES2L","2075",0.24,0.35,0,75,79.57,5.0279,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.45,19.5392,14.6364,15.6092,19.6964,7030
"p223","ssp585","MIROC-ES2L","2075",0.24,0.55,0,66,102.35,4.873,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.25,18.652,13.782,15.4602,22.4288,7031
