"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.9,0,67,90.59,4.4762,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.6398,12.3587,13.2795,17.8032,6304
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0.15,69,95.39,4.7917,0.1167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.05,19.5127,11.4606,16.0232,17.6906,6305
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.7,0,71,85.18,4.6774,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,18.4389,11.1878,11.4575,17.143,6306
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.25,0,71,103.27,4.8962,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0.15,0.2,19.4323,10.7432,13.0187,15.443,6307
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.6,0,57,88.59,4.6381,0.1667,0,0.05,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.1,18.0256,11.8768,14.3388,21.7312,6308
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.45,0,87,103.46,4.2783,0.05,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,20.0784,9.5708,16.8492,17.6316,6309
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.75,0,72,103.9,4.7837,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,19.5414,10.0362,15.9098,17.087,6310
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.6,0,85,101.69,4.5227,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,20.7369,12.293,16.0062,17.8826,6311
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.17,0,0,62,82.03,4.6877,0.0667,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,17.0793,11.6908,14.9158,19.3168,6312
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.9,0.2,74,96.88,4.8354,0.2333,0,0,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.25,20.1491,13.3898,16.6538,16.9594,6313
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,65,93.61,4.5883,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,18.1049,12.9747,15.3753,18.3452,6314
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.6,0,68,100.82,4.5795,0.1667,0,0,0,0.09,0,0,0,0,0.55,0,0.15,0,0,0.35,18.7787,11.6513,16.1305,20.0579,6315
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.8,0,74,90.7,4.6719,0.05,0,0.05,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.1,18.484,10.9242,17.1282,19.6585,6316
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.95,0,66,96.67,4.6817,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.5029,13.5566,16.8755,18.269,6317
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.95,0,58,107.58,4.5569,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,17.6986,9.2261,12.4773,16.3183,6318
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.35,0,65,98.14,4.6664,0.0667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,18.5108,10.0218,13.5285,16.9682,6319
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.53,1,0,75,93.15,4.9609,0.0833,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0.3,0.6,20.8546,9.6202,15.7712,20.4509,6320
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.8,0,74,89.78,4.7534,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.7,20.2813,11.2039,15.7958,19.4924,6321
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,60,91.11,4.5582,0.2,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,1,17.6891,12.4715,17.5185,19.5432,6322
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,71,93.47,4.3809,0.0667,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.25,18.5848,12.1138,12.2897,15.7618,6323
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.12,0,0,70,106.75,4.466,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,17.8037,10.3638,16.0815,19.9486,6324
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,56,101.29,4.7763,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,19.1918,10.5175,13.6967,16.6568,6325
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.75,0,74,99.31,4.2662,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,20.5212,10.7368,16.7663,18.34,6326
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.45,0,61,105,4.5607,0.0667,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.55,17.161,9.7202,17.3395,19.9653,6327
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.55,0,63,91.05,4.5848,0.05,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.65,18.2918,12.3176,13.5372,18.2962,6328
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.95,0,75,103.23,4.6475,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,19.7563,11.1947,14.2088,16.3124,6329
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.35,0,72,95.95,4.4858,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,18.1795,7.7567,15.4132,18.2229,6330
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.55,0,63,92.02,4.7124,0.0667,0,0.15,0,0.18,0,0,0,0,0.15,0,0,0,0,0.3,18.5912,9.1538,16.641,16.0735,6331
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.65,0,67,97.06,4.7378,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,18.9562,10.6962,11.3448,16.58,6332
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.4,0,71,96.01,4.7104,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,0.35,18.6722,11.5852,17.6485,18.0538,6333
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.7,0,69,81.37,4.577,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.4226,13.0525,15.6065,18.8882,6334
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.25,0,70,100.12,4.7872,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,18.5096,10.899,12.5092,18.4814,6335
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.95,0,67,103.83,4.6724,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,19.3248,10.9802,14.5583,14.5008,6336
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.5,0,66,96.81,4.6619,0.15,0,0,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.4,18.5316,11.867,17.8822,18.0496,6337
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,73,114.85,4.0647,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,18.0623,8.7792,15.048,19.9421,6338
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,59,103.74,4.367,0.1,0,0.8,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,18.6501,6.4334,17.6807,20.0791,6339
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.8,0,65,97.99,4.686,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,17.5799,11.9592,17.4485,18.3458,6340
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,84,102.9,4.238,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,20.0879,11.1396,12.8873,19.2404,6341
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.65,0,72,85.79,4.9079,0.15,0,0.05,0,0.18,0,0,0,0,0.15,0,0.3,0,0,0.35,18.4865,10.5731,15.334,18.548,6342
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.35,0,55,109.55,4.2004,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,18.3097,9.3062,12.785,18.3736,6343
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.95,0,85,101.92,4.6404,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,20.2925,11.8158,14.1142,16.5877,6344
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0.1,59,101.02,4.3759,0.0333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,17.0567,7.1354,15.4715,15.8018,6345
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.45,0,64,103.81,4.4487,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,18.5837,10.8798,12.8172,17.1694,6346
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,74,105.86,4.3912,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.7638,12.007,14.7612,17.1668,6347
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.75,0,64,88.82,4.8442,0.1,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.6,18.6932,11.3482,14.1697,18.7424,6348
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.3,0,76,101.64,4.8695,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.35,19.2595,11.9702,15.4563,16.5369,6349
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,71,104.9,4.5344,0.0167,0,0.6,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,18.939,6.1732,14.657,20.4664,6350
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.3,0,63,109.55,4.3785,0.0833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.65,17.6391,8.8421,16.7113,18.1562,6351
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,66,107.73,4.4606,0.0167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,17.7041,8.1367,15.2722,16.0411,6352
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.65,0,79,114.29,4.0277,0.15,0,0.25,0,0.12,0,0,0.15,0,0,0,0,0,0,0.4,19.0524,8.3468,17.9633,18.8347,6353
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,61,113.32,4.4072,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,17.9702,7.4946,14.0748,18.81,6354
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.45,0,73,100.04,4.6743,0.0667,0,0.05,0,0.08,0,0,0,0,0.35,0,0.05,0,0.3,0.45,19.151,11.7824,15.2225,17.6482,6355
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.6,0,76,101.81,4.6634,0.05,0.1,0,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0.35,19.4571,10.837,14.6152,18.9861,6356
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.25,0,71,92.34,4.6517,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.45,18.68,13.7083,12.5383,18.7871,6357
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.55,0,60,106.38,4.5921,0.0333,0,0,0,0.13,0,0,0.45,0,0,0,0,0,0,0.35,16.9292,10.2958,19.6853,18.5788,6358
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,64,100.08,4.424,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,19.571,10.1625,15.1475,18.8106,6359
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0.1,60,106.74,4.231,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,19.0016,9.2974,14.815,19.7265,6360
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.2,0,73,97.5,5.2546,0.2,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0.3,0.45,19.2284,11.1052,14.8058,17.1475,6361
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.17,0,0,65,92.2,4.7847,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.7372,12.9706,15.0797,15.4588,6362
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.2,0,44,98.01,4.613,0.05,0,0,0,0.08,0,0,0.2,0,0.1,0,0.15,0,0,0.4,15.2779,9.6374,16.6957,19.4039,6363
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.15,0,57,89,4.6043,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.3884,12.195,14.2667,19.1591,6364
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.8,0,62,101.09,4.4084,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,1,18.7043,11.0238,14.2265,21.6178,6365
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.4,0,68,103.84,4.8492,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,18.2931,9.895,18.1095,19.9923,6366
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.4,0,69,94.48,4.2323,0.05,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.25,17.9057,10.5155,14.1402,19.357,6367
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.55,0,83,100.94,4.4692,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,19.7594,10.3821,12.362,18.9418,6368
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.65,0,65,82.56,4.5841,0.05,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.7,18.5595,12.3883,15.1413,20.4906,6369
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,76,91.61,4.5011,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.35,20.2778,11.0991,15.1015,17.4485,6370
"p484","ssp585","EC-Earth3-Veg-LR","2075",0,0,0,68,103.42,4.6398,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.15,17.6862,9.6303,14.5807,17.6347,6371
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.25,0,73,101.7,4.425,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,18.553,11.5335,13.8237,20.03,6372
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.7,0,70,116,4.6773,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,1,19.6775,9.038,17.2925,20.5991,6373
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.25,0,72,92.64,4.7579,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.5,19.9817,12.7668,15.9782,19.84,6374
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0,65,89.6,4.4455,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.5725,11.7536,15.0047,16.6126,6375
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.2,0,79,98.22,4.9746,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,18.0971,12.2377,16.8058,17.852,6376
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,72,96.09,4.5085,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.3,19.3798,10.6388,15.436,17.3075,6377
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.1,0,65,102.63,4.5008,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.45,18.8965,10.9781,15.0272,19.2985,6378
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.13,0,0,62,103.48,4.1968,0.1,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0.6,0.8,16.7973,10.8728,15.1045,19.5679,6379
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.6,0,72,81.42,4.594,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,19.0477,13.1046,14.9345,17.9809,6380
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.95,0,73,96.39,4.6207,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.1,19.9013,13.7258,14.4473,17.5671,6381
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,78,95.97,4.5534,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.35,20.3743,8.5002,14.0565,19.6302,6382
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.35,0,79,97.84,4.6368,0.1,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.35,18.3674,9.9424,14.3932,18.2703,6383
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.45,0,51,97.39,4.9828,0.2,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.85,16.5678,11.076,12.93,20.6412,6384
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0,53,99.43,4.9543,0.1333,0,0.05,0,0.14,0,0,0.3,0,0.2,0,0.1,0,0,0.35,19.2295,9.7917,16.74,17.9934,6385
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.19,0,0,62,96.14,4.4607,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,19.2515,9.5394,14.895,18.782,6386
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.7,0,73,108.11,4.7784,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,18.1991,9.6163,16.2232,19.5888,6387
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,64,93.36,4.8727,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,20.1445,13.0047,15.8592,18.5176,6388
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.1,0,70,95.42,4.938,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.1846,11.1941,13.9775,17.7346,6389
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.2,0,59,113.66,4.4034,0.0333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.3,0.3,16.992,8.1216,14.408,17.2829,6390
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.95,0,69,114.77,4.3684,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,19.1981,9.6869,15.1373,16.1615,6391
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.35,0,62,103.51,4.2767,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.5,16.6368,9.1792,13.5997,18.3485,6392
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.6,0,65,106.85,4.7403,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.516,12.3055,14.0595,17.4953,6393
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.7,0,73,100.33,4.3074,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.3867,10.2647,13.4228,17.0005,6394
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.55,0,70,104.37,4.5388,0.1,0,0.15,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.65,18.6823,11.5825,16.351,18.5168,6395
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.8,0.1,76,102.23,4.5513,0.05,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.7,20.2593,8.6492,16.6887,18.7277,6396
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.3,0,81,105.25,4.7026,0.1333,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.15,19.7103,9.2954,17.562,16.3093,6397
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.75,0,63,98.53,4.561,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.3658,12.031,15.4757,15.7364,6398
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.85,0,87,104.61,4.3251,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.8,19.9526,11.8299,13.2507,18.9885,6399
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.9,0,80,97.98,4.5787,0.05,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,20.2673,10.6024,14.3318,16.4389,6400
"p484","ssp585","FGOALS-g3","2075",0.25,0.5,0,68,105.08,4.9929,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.25,17.6437,10.6749,13.852,17.5751,6401
"p484","ssp585","FGOALS-g3","2075",0.22,0.3,0,64,100.1,5.1717,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,17.7414,11.6416,15.0075,18.7339,6402
"p484","ssp585","FGOALS-g3","2075",0.34,0.1,0,69,107.48,4.9333,0.15,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.35,17.5094,10.1115,16.5603,17.3992,6403
"p484","ssp585","FGOALS-g3","2075",0.23,0,0,60,95.36,4.843,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.7905,11.9182,13.3977,17.4412,6404
"p484","ssp585","FGOALS-g3","2075",0.41,0.25,0.15,63,101.5,5.1738,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.05,17.6803,11.0535,16.1322,17.2891,6405
"p484","ssp585","FGOALS-g3","2075",0.05,0,0,62,95.82,5.045,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,16.6011,10.7725,11.569,16.7679,6406
"p484","ssp585","FGOALS-g3","2075",0.35,0.1,0,70,103.87,5.2758,0.2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.25,17.5887,10.3187,13.1333,15.0752,6407
"p484","ssp585","FGOALS-g3","2075",0.37,0.45,0,44,90.9,4.9993,0.1667,0,0.1,0,0.09,0,0,0,0,0.2,0,0.2,0,0,0.1,16.1771,11.4389,14.4563,21.3677,6408
"p484","ssp585","FGOALS-g3","2075",0.32,0.25,0,82,101.44,4.6279,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,18.2476,9.1666,16.956,17.2278,6409
"p484","ssp585","FGOALS-g3","2075",0.06,0.4,0,64,101.59,5.1605,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7054,9.6227,16.02,16.7103,6410
"p484","ssp585","FGOALS-g3","2075",0.34,0.35,0,80,101.54,4.8733,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,18.8953,11.8698,16.1193,17.5139,6411
"p484","ssp585","FGOALS-g3","2075",0.17,0,0,46,94.24,5.0602,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.3,15.2313,11.2545,15.0337,18.9538,6412
"p484","ssp585","FGOALS-g3","2075",0.3,0.9,0.25,71,107.35,5.2048,0.2833,0,0.05,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.25,18.3198,12.987,16.7612,16.554,6413
"p484","ssp585","FGOALS-g3","2075",0.25,0,0,56,99.01,4.9403,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.2696,12.5628,15.4852,17.9676,6414
"p484","ssp585","FGOALS-g3","2075",0.23,0.3,0,63,107.32,4.9419,0.2,0,0.05,0,0.09,0,0,0,0,0.5,0,0.2,0,0,0.35,16.9386,11.2302,16.2427,19.6873,6415
"p484","ssp585","FGOALS-g3","2075",0.28,0,0,60,98.32,5.0323,0.1,0,0.05,0,0.06,0,0,0.15,0,0.2,0,0.25,0,0,0.1,16.6367,10.4903,17.245,19.2921,6416
"p484","ssp585","FGOALS-g3","2075",0.16,0.1,0,56,103.72,5.0489,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.6738,13.155,16.982,17.8626,6417
"p484","ssp585","FGOALS-g3","2075",0.23,0.5,0,53,106.27,4.9203,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.8648,8.8162,12.5867,15.9385,6418
"p484","ssp585","FGOALS-g3","2075",0.46,0.1,0,54,103.97,5.0423,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,16.6707,9.6033,13.6408,16.5965,6419
"p484","ssp585","FGOALS-g3","2075",0.53,0.65,0,74,100.18,5.3559,0.1,0,0.65,0,0.21,0,0,0,0,0,0,0,0,0.15,0.4,19.009,9.188,15.887,20.0842,6420
"p484","ssp585","FGOALS-g3","2075",0.47,0.25,0,71,94.8,5.1289,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,18.4543,10.8044,15.9012,19.0838,6421
"p484","ssp585","FGOALS-g3","2075",0.22,0,0,47,94.65,4.9184,0.2333,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.9,15.8564,12.0631,17.628,19.1623,6422
"p484","ssp585","FGOALS-g3","2075",0.26,0.35,0,55,101.37,4.7221,0.0833,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.2,16.7463,11.697,12.4005,15.3885,6423
"p484","ssp585","FGOALS-g3","2075",0.15,0,0,56,105.83,4.8264,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,15.959,9.9332,16.1967,19.5811,6424
"p484","ssp585","FGOALS-g3","2075",0.3,0.45,0,52,108.19,5.1645,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.3659,10.1201,13.8027,16.2479,6425
"p484","ssp585","FGOALS-g3","2075",0.15,0.95,0,66,104.66,4.6117,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,18.6891,10.3303,16.8755,17.9577,6426
"p484","ssp585","FGOALS-g3","2075",0.24,0,0,49,101.58,4.9307,0.0833,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.55,15.3234,9.3044,17.4518,19.5905,6427
"p484","ssp585","FGOALS-g3","2075",0.31,0,0,52,101,4.9377,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.4486,11.8891,13.6523,17.9265,6428
"p484","ssp585","FGOALS-g3","2075",0.35,0.7,0,71,108.68,5.0036,0.2,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,17.9316,10.7994,14.3133,15.9012,6429
