"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p396","ssp585","MIROC-ES2L","2075",0.44,0.9,0,66,92.81,4.8241,0.0667,0,0.05,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.05,19.2969,11.7568,16.488,19.4923,7095
"p396","ssp585","MIROC-ES2L","2075",0.19,0.35,0,68,89.74,4.8897,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.0167,14.6717,15.3598,19.6602,7096
"p396","ssp585","MIROC-ES2L","2075",0.23,0.45,0,54,89.8,5.0054,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.5,0,0,0.1,18.3835,14.5909,15.1572,22.4469,7097
"p396","ssp585","MIROC-ES2L","2075",0.41,0.75,0,81,86.17,5.1732,0.1333,0,0,0,0.07,0,0,0.55,0,0,0,0.7,0,0,0.3,19.7004,11.9783,17.7922,23.7471,7098
"p396","ssp585","MIROC-ES2L","2075",0.32,1,0,61,74.06,5.406,0.2667,0,0,0,0.06,0,0,0.15,0,0.4,0,0.15,0,0,0.3,18.3781,12.2049,19.0557,20.0718,7099
"p396","ssp585","MIROC-ES2L","2075",0.14,0.55,0,63,96.95,4.847,0.15,0,0.1,0,0.08,0,0,0.25,0,0,0,0.4,0.05,0,0.2,17.6782,12.4671,18.5027,22.7555,7100
"p396","ssp585","MIROC6","2075",0.35,0.2,0,67,103.01,5.4804,0.1667,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0.2,0.05,0,0.35,18.3121,11.5828,18.6283,20.5641,7101
"p396","ssp585","MIROC6","2075",0.25,0.15,0,72,101.65,5.1187,0.1667,0,0.2,0,0.08,0,0,0.1,0,0,0,0.2,0,0,0.15,18.4138,10.5404,17.3085,19.7452,7102
"p396","ssp585","MIROC6","2075",0,0.4,0,64,100.14,5.2189,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.2,18.3055,11.7958,15.4843,20.3323,7103
"p396","ssp585","MIROC6","2075",0.27,0.75,0,80,109.15,5.3041,0.2,0,0.05,0,0.21,0,0,0.15,0,0,0,0.1,0,0.15,0.7,20.1877,9.9581,18.573,19.9382,7104
"p396","ssp585","MIROC6","2075",0.21,1,0,61,101.43,5.1311,0.15,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.75,18.081,11.0258,16.0238,21.0378,7105
"p396","ssp585","MIROC6","2075",0.35,1,0,74,102.77,5.1586,0.1,0,0.15,0,0.16,0,0,0.65,0,0.15,0,0.5,0.05,0,0.3,19.481,10.4791,20.9623,21.8195,7106
"p396","ssp585","MIROC6","2075",0.4,1,0,82,100.28,5.051,0.2167,0,0.15,0,0,0,0,0.45,0,0,0,0.45,0,0.15,0.1,18.6223,11.6792,19.0582,22.9861,7107
"p396","ssp585","MIROC6","2075",0.24,0.25,0,78,102.39,5.5174,0.1833,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.35,19.7496,10.9442,17.7792,17.5808,7108
"p396","ssp585","MIROC6","2075",0.29,1,0,61,94.31,5.6708,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.75,17.827,12.6715,15.9325,20.2824,7109
"p396","ssp585","MIROC6","2075",0.18,0.75,0,58,93.53,5.1301,0.15,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.55,17.8423,12.4063,15.8477,20.7205,7110
"p396","ssp585","MIROC6","2075",0.11,0.65,0,49,106.09,5.098,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0.15,0.6,17.2559,10.0584,15.5083,20.413,7111
"p396","ssp585","MIROC6","2075",0.12,0.95,0,67,97.26,5.1157,0.2167,0,0.05,0,0.16,0,0,0.2,0,0.1,0,0.1,0,0,0.8,21.0036,10.5582,17.2278,18.9621,7112
"p396","ssp585","MIROC6","2075",0.38,0.65,0,61,97.52,5.1223,0.1667,0,0,0,0.23,0,0,0,0,0,0,0.3,0,0.15,0.4,17.9904,9.5763,15.1965,21.5476,7113
"p396","ssp585","MIROC6","2075",0.23,1,0,76,111.36,5.2186,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0.15,0.4,19.4562,9.9718,15.7248,19.9282,7114
"p396","ssp585","MIROC6","2075",0.2,0.8,0,69,104.87,5.1461,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.9649,10.8885,15.3105,18.1306,7115
"p396","ssp585","MIROC6","2075",0.12,0.85,0,72,106.44,5.3031,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0.1,0,0.3,19.2677,11.3794,15.145,19.6218,7116
"p396","ssp585","MIROC6","2075",0.27,0.7,0,80,104.61,5.3707,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.3,0.1,0.15,0.45,18.8913,9.6608,14.9765,20.3125,7117
"p396","ssp585","MIROC6","2075",0.21,0.95,0,75,86.89,5.4026,0.3667,0,0,0,0.22,0,0,0.3,0,0,0,0.3,0,0,0.15,20.1031,13.1928,19.4542,22.1585,7118
"p396","ssp585","MIROC6","2075",0.38,0.7,0,80,95.43,5.3992,0.2667,0,0,0,0.14,0,0,0.2,0,0,0,0.25,0,0,0.35,19.7673,12.4606,19.3655,21.1714,7119
"p396","ssp585","MIROC6","2075",0.32,0.6,0,59,96.65,5.0352,0.3667,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0,0.2,17.6605,13.0633,16.6647,18.2282,7120
"p396","ssp585","MIROC6","2075",0.48,0.45,0,70,97.27,5.5301,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.75,18.6133,11.5235,17.2667,18.8072,7121
"p396","ssp585","MIROC6","2075",0.27,0.6,0,79,95.2,5.0952,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.7,19.8997,9.8934,14.4257,18.3677,7122
"p396","ssp585","MIROC6","2075",0.44,0.75,0,67,105.49,5.4005,0.1167,0,0.15,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.8,19.5674,10.1332,19.1287,22.0905,7123
"p396","ssp585","MIROC6","2075",0.44,1,0,67,96.7,5.6562,0.2667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.65,19.9775,12.0793,15.9012,18.3182,7124
"p396","ssp585","MIROC6","2075",0.38,0.7,0,69,99.51,5.1164,0.2333,0,0.15,0,0.06,0,0,0.35,0,0,0,0.2,0,0,0.85,19.2015,11.5612,19.6468,21.5119,7125
"p396","ssp585","MIROC6","2075",0.26,0.5,0,66,95.5,5.715,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.3223,12.1049,15.637,19.8218,7126
"p396","ssp585","MIROC6","2075",0.16,0.5,0.1,66,90.63,5.2254,0.2333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.3,20.2695,12.0025,14.9468,18.1818,7127
"p396","ssp585","MIROC6","2075",0.23,0.9,0,70,108.51,5.3789,0.2833,0,0.15,0,0.2,0,0,0.45,0,0,0,0.1,0,0,0.25,19.333,10.5999,19.4312,20.3244,7128
"p396","ssp585","MIROC6","2075",0.34,0.6,0,65,103.74,5.2746,0.1833,0,0.05,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.45,18.3436,11.6771,17.6318,21.9241,7129
"p396","ssp585","MIROC6","2075",0.2,0.7,0,71,87.73,5.2923,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.5,19.6423,14.1899,16.2087,19.9624,7130
"p396","ssp585","MIROC6","2075",0.33,0.85,0,71,101.94,5.2613,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.85,19.1015,13.3558,15.7877,21.8383,7131
"p396","ssp585","MIROC6","2075",0.35,0.55,0,67,98.58,5.0854,0.35,0,0.05,0,0.11,0,0,0.35,0,0,0,0.4,0,0,0.35,18.393,12.1032,20.7007,20.9618,7132
"p396","ssp585","MIROC6","2075",0.25,0.8,0,62,100.87,5.0857,0.3,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,18.9152,11.1,14.0647,20.2734,7133
"p396","ssp585","MIROC6","2075",0.18,0.6,0.1,78,100.18,5.3655,0.2833,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.6,18.9083,10.197,15.3538,19.2305,7134
"p396","ssp585","MIROC6","2075",0.38,0.6,0,68,99.15,5.0613,0.1667,0,0.05,0,0.16,0,0.2,0.4,0,0,0,0.25,0,0,0.35,19.1365,11.7634,19.924,20.1192,7135
"p396","ssp585","MIROC6","2075",0.07,0.45,0,74,104.16,5.0862,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,1,0,0,0.1,18.5001,11.6135,17.8007,25.377,7136
"p396","ssp585","MIROC6","2075",0.24,0.4,0,72,91.58,5.3527,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.5381,11.0719,14.6922,20.4829,7137
"p396","ssp585","MIROC6","2075",0.18,0.2,0,75,91.65,5.8048,0.2833,0,0,0,0.15,0,0,0.15,0,0,0,0.05,0,0.3,0.65,19.7446,13.4793,16.239,18.498,7138
"p396","ssp585","MIROC6","2075",0.28,0.9,0,75,87.23,5.6579,0.3,0,0,0,0.2,0,0,0,0,0,0,0,0.05,0,0.65,18.9726,15.4759,14.6185,18.3126,7139
"p396","ssp585","MIROC6","2075",0.18,0.65,0,79,107.07,5.1031,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.5,0,0,0.15,19.7569,10.6006,14.5365,20.7898,7140
"p396","ssp585","MIROC6","2075",0.28,0.7,0,54,89.03,5.7152,0.2,0,0,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.55,17.747,12.0376,19.1782,18.7385,7141
"p396","ssp585","MIROC6","2075",0.34,0.95,0,68,99.95,5.2612,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,19.301,12.0181,16.4168,20.1524,7142
"p396","ssp585","MIROC6","2075",0.2,0.9,0,77,101.44,5.0275,0.2167,0,0,0,0.07,0,0,0.85,0,0,0,0.05,0,0,0.65,19.399,12.8105,19.6005,20.1014,7143
"p396","ssp585","MIROC6","2075",0.14,1,0,63,110.48,5.0026,0.2333,0,0.15,0,0.14,0,0,0,0,0.2,0,0.4,0,0.15,0.3,17.5896,10.8023,17.4062,22.3224,7144
"p396","ssp585","MIROC6","2075",0.25,0.7,0,81,94.88,5.0967,0.2167,0,0,0,0.2,0,0,0,0,0,0,0.45,0,0,0.35,20.4033,14.6868,16.9095,22.8121,7145
"p396","ssp585","MIROC6","2075",0.25,0.3,0,82,102.12,5.2628,0.2,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.15,18.7792,11.5578,18.7848,21.3658,7146
"p396","ssp585","MIROC6","2075",0.2,0.1,0,59,92.02,4.7775,0.15,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.55,18.8843,10.4076,17.452,20.8805,7147
"p396","ssp585","MIROC6","2075",0.19,0.95,0,76,107.97,4.9386,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.8985,10.5877,18.4583,19.525,7148
"p396","ssp585","MIROC6","2075",0.45,0.4,0,69,108.54,5.0238,0.25,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0.15,0.65,19.0726,10.5228,16.5102,20.9197,7149
"p396","ssp585","MIROC6","2075",0.32,0.7,0,68,86.21,5.3202,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.3431,15.3525,17.1125,18.0406,7150
"p396","ssp585","MIROC6","2075",0.34,0.15,0,62,90.59,5.7132,0.2333,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.3,20.1815,13.2877,15.7362,20.0733,7151
"p396","ssp585","MIROC6","2075",0.37,0.9,0,81,92.09,5.4921,0.3333,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.5,20.1177,14.0918,16.625,22.3321,7152
"p396","ssp585","MIROC6","2075",0.22,0.9,0,63,90.48,5.9223,0.25,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,18.2389,14.18,15.081,20.3768,7153
"p396","ssp585","MIROC6","2075",0.26,0.2,0.2,69,98.81,5.3858,0.3333,0,0,0,0.11,0,0,0.25,0,0.15,0,0.05,0,0,0.2,19.9438,14.723,17.9687,19.9071,7154
"p396","ssp585","MIROC6","2075",0.34,1,0,69,103.58,5.1223,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.7,18.5959,10.2603,15.7265,19.9562,7155
"p396","ssp585","MIROC6","2075",0.28,0.55,0,56,90.06,5.1604,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0.25,0,0.3,0.3,17.9445,11.3859,17.0698,19.312,7156
"p396","ssp585","MIROC6","2075",0.36,1,0,59,91.13,5.367,0.2,0,0.25,0,0.13,0,0,0.35,0,0,0,0.2,0,0,0.65,18.6602,9.1937,19.9893,19.5985,7157
"p396","ssp585","MIROC6","2075",0.26,0.55,0,72,109.89,4.9251,0.3167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,20.5293,12.1228,13.3402,19.6229,7158
"p396","ssp585","MIROC6","2075",0.24,0.45,0,65,92.44,5.5332,0.3,0,0,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.35,18.5135,12.7877,17.1662,19.0397,7159
"p396","ssp585","MIROC6","2075",0.11,0.3,0,79,96.99,5.5236,0.2333,0,0,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.25,18.9074,13.2631,16.4977,18.1768,7160
"p396","ssp585","MIROC6","2075",0.34,0.65,0,71,86.2,5.0162,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0.25,0.1,0,0.85,18.2831,11.7571,18.1058,20.7471,7161
"p396","ssp585","MIROC6","2075",0.24,0.3,0,72,102.03,5.2461,0.2667,0,0.05,0,0,0,0,0.25,0,0,0,0.45,0,0.15,0.45,19.5718,10.4202,17.162,23.4589,7162
"p396","ssp585","MIROC6","2075",0.25,0.85,0,75,92.34,5.4784,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,22.499,13.0248,16.138,19.2089,7163
"p396","ssp585","MIROC6","2075",0.18,1,0.15,75,105.82,5.0489,0.2333,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,21.3069,9.8995,17.2308,19.447,7164
"p396","ssp585","MIROC6","2075",0.56,1,0,70,102.24,5.3461,0.1167,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0.25,19.2356,11.137,17.6047,16.7721,7165
"p396","ssp585","MIROC6","2075",0.26,0.85,0,74,102.33,5.0997,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.8,19.3502,12.3918,14.4002,18.1821,7166
"p396","ssp585","MIROC6","2075",0.22,0.85,0,77,98.27,5.6009,0.2833,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.4,19.3069,11.4275,17.3888,19.2977,7167
"p396","ssp585","MIROC6","2075",0.17,1,0,58,89.24,5.321,0.1667,0,0.1,0,0.14,0,0,0.2,0,0.1,0,0,0,0,0.4,17.6786,12.1987,19.65,18.5945,7168
"p396","ssp585","MIROC6","2075",0.15,0.5,0,74,93.19,5.2309,0.0667,0,0.1,0,0.17,0,0,0.4,0,0,0,0,0,0,0.3,18.8373,10.0632,17.7153,18.5453,7169
"p396","ssp585","MIROC6","2075",0.27,0.4,0,66,96.6,5.2913,0.15,0,0.05,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.6,17.7469,11.6071,16.3725,20.1152,7170
"p396","ssp585","MIROC6","2075",0.46,1,0,78,78.11,5.6955,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.55,19.7508,12.7853,17.5555,20.6686,7171
"p396","ssp585","MIROC6","2075",0.4,0.6,0,79,105.3,5.3698,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,19.2009,10.9079,18.0397,18.4302,7172
"p396","ssp585","MIROC6","2075",0.21,0.45,0,64,100.08,5.1323,0.3167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7803,13.1134,14.9735,17.8551,7173
"p396","ssp585","MIROC6","2075",0.3,0.5,0,75,104.24,5.4695,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.8001,9.7283,16.5225,19.0671,7174
"p396","ssp585","MIROC6","2075",0.19,0.65,0,61,101.11,5.3947,0.2167,0,0.05,0,0.15,0,0,0,0,0.2,0,0.15,0,0,0.35,18.7958,10.7857,16.8195,21.6935,7175
"p396","ssp585","MIROC6","2075",0.3,0.45,0,58,104.97,5.0392,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,19.5898,10.6033,15.9527,20.2659,7176
"p396","ssp585","MIROC6","2075",0.06,0.65,0,62,87.11,5.2066,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.5,0,0.15,0.4,17.6466,11.6582,16.3107,21.8969,7177
"p396","ssp585","MIROC6","2075",0.27,1,0,74,92.58,5.2876,0.25,0,0,0,0.16,0,0,0,0,0.15,0,0.1,0.05,0,0.35,18.6216,11.858,16.3823,18.6976,7178
"p396","ssp585","MIROC6","2075",0.23,1,0,65,96.07,5.494,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.65,20.6564,11.0894,16.5863,18.2542,7179
"p396","ssp585","MIROC6","2075",0.11,0.1,0.1,64,95.24,5.0513,0.1667,0,0.55,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.6,18.1759,8.5847,17.169,19.8548,7180
"p396","ssp585","MIROC6","2075",0.46,0.85,0,69,108.22,5.0815,0.15,0,0.05,0,0.26,0,0,0.3,0,0,0,0.25,0,0,0.3,17.7818,9.0762,17.4627,21.38,7181
"p396","ssp585","MIROC6","2075",0.16,0.4,0,62,86.44,5.6927,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.5,17.4385,13.6014,17.6143,19.2492,7182
"p396","ssp585","MIROC6","2075",0.16,0.55,0,68,103.33,4.9419,0.2,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.35,19.3952,12.2422,17.4833,19.8623,7183
"p396","ssp585","MIROC6","2075",0.48,1,0,84,99.97,5.1323,0.15,0,0.05,0,0.19,0,0,0,0,0.1,0,0.05,0,0.3,0.15,21.5896,11.6614,19.5962,17.3561,7184
"p396","ssp585","MIROC6","2075",0.37,0.65,0,78,100.83,5.0325,0.35,0,0,0,0.06,0.05,0,0.1,0,0.15,0,0.05,0.05,0,0.45,18.6349,13.2266,15.9815,20.945,7185
"p396","ssp585","MIROC6","2075",0.07,0.4,0,69,88.8,5.52,0.3167,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.6,18.2904,12.8628,16.9867,20.0205,7186
"p396","ssp585","MIROC6","2075",0.26,1,0,70,99.79,5.3377,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,19.0403,13.0255,16.0402,18.9812,7187
"p396","ssp585","MIROC6","2075",0.37,0.5,0,75,102.62,5.3443,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,18.1056,10.5192,15.6822,20.1742,7188
"p396","ssp585","MIROC6","2075",0.19,0.75,0,60,103.51,4.9793,0.0667,0,0,0,0.06,0,0,0.15,0,0.2,0,0.15,0,0,0.35,18.7854,11.6044,17.6867,21.1479,7189
"p396","ssp585","MIROC6","2075",0.2,1,0,74,89.57,5.0347,0.2333,0,0,0,0.21,0,0,0,0,0,0,0.15,0,0,0.65,20.3179,13.8989,17.79,20.5129,7190
"p396","ssp585","MIROC6","2075",0.34,0,0,67,97.34,5.1993,0.2,0,0,0,0.11,0,0,0.35,0,0,0,0.1,0,0,0.6,18.177,12.7464,17.305,21.7647,7191
"p396","ssp585","MIROC6","2075",0.28,0.5,0,72,98.76,5.127,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,20.7823,12.0616,18.5753,19.3865,7192
"p396","ssp585","MIROC6","2075",0.33,0.6,0,77,102.23,4.9735,0.1333,0,0.05,0,0.19,0,0,0.25,0,0.1,0,0.5,0,0,0.25,20.0881,10.1258,18.536,21.8526,7193
"p396","ssp585","MIROC6","2075",0.36,0.75,0,64,101.97,5.5618,0.3167,0,0,0,0.18,0,0,0.2,0,0,0,0.15,0,0,1,18.5303,12.2123,18.9208,20.5956,7194
"p396","ssp585","MIROC6","2075",0.42,0.8,0,63,105.29,5.0777,0.0833,0,0.2,0,0.13,0,0,0.2,0,0,0,0.1,0,0,0.1,18.8728,10.4904,16.2253,19.0977,7195
"p396","ssp585","MIROC6","2075",0.25,0.65,0,70,98.59,5.1742,0.2833,0,0,0,0.09,0.05,0,0,0,0,0,0,0,0,0.6,17.5967,13.4017,15.0932,19.2679,7196
"p396","ssp585","MIROC6","2075",0.28,0.5,0,46,97.66,5.2465,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.1,17.9522,13.3346,14.8957,22.0601,7197
"p396","ssp585","MIROC6","2075",0.36,1,0,78,97.06,5.4557,0.1833,0,0,0,0.18,0,0,0.5,0,0,0,0.65,0,0,0.25,19.2724,10.7174,17.5308,23.3529,7198
"p396","ssp585","MIROC6","2075",0.42,0.8,0,59,89.35,5.6983,0.2833,0,0,0,0.11,0,0,0.25,0,0.1,0,0.1,0,0,0.3,17.9538,10.9391,18.7932,19.677,7199
"p396","ssp585","MIROC6","2075",0.16,0.8,0,56,103.86,5.1022,0.15,0,0.1,0,0.08,0,0,0.4,0,0,0,0.4,0.1,0,0.2,17.2574,11.1982,18.2353,22.3636,7200
"p396","ssp585","MPI-ESM1-2-LR","2075",0.37,0.6,0,71,105.78,5.1837,0.0833,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,19.3754,10.8118,17.0672,19.2982,7201
"p396","ssp585","MPI-ESM1-2-LR","2075",0.32,0.15,0,76,100.22,4.8146,0.1167,0,0.2,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.15,19.4735,9.7744,15.7473,18.4809,7202
"p396","ssp585","MPI-ESM1-2-LR","2075",0.07,0.9,0,71,97.48,4.9219,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,19.3617,11.0329,13.9232,19.0677,7203
"p396","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,84,108.86,5.0125,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.75,21.2394,9.1982,17.0138,18.6705,7204
"p396","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,66,101.18,4.8454,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.5,19.1453,10.2542,14.4633,19.7721,7205
"p396","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,78,97.6,4.859,0.0667,0,0.1,0,0.16,0,0,0.2,0,0.2,0,0.3,0,0,0.2,20.542,9.7121,19.4013,20.5559,7206
"p396","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,85,108.14,4.7719,0.1667,0,0.15,0,0,0,0,0.15,0,0.1,0,0.15,0,0,0.15,19.6791,10.9155,17.4957,21.7212,7207
"p396","ssp585","MPI-ESM1-2-LR","2075",0.24,0.8,0,84,104.18,5.2024,0.0667,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,20.8023,10.1828,16.219,16.3135,7208
"p396","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,69,104.45,5.3415,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,18.8919,11.8994,14.3705,19.0169,7209
"p396","ssp585","MPI-ESM1-2-LR","2075",0.21,0.9,0,78,93.57,4.8636,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,18.9035,11.6378,14.2863,19.4568,7210
"p396","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,65,109.72,4.805,0.0667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.7,18.3131,9.2947,13.9468,19.148,7211
"p396","ssp585","MPI-ESM1-2-LR","2075",0.12,1,0,67,99.11,4.8499,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,22.0579,9.7959,15.6675,17.6945,7212
"p396","ssp585","MPI-ESM1-2-LR","2075",0.46,0.8,0,71,87.89,4.8117,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,19.0561,8.8035,13.6367,20.2822,7213
"p396","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,81,113.17,4.9081,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,20.5184,9.2032,14.1645,18.6648,7214
"p396","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,79,101.76,4.8605,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,20.0231,10.1232,13.7493,16.8665,7215
"p396","ssp585","MPI-ESM1-2-LR","2075",0.18,0.85,0.15,77,105.46,5.0213,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.2,20.3226,10.6164,13.5847,18.3544,7216
"p396","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,86,103,5.056,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,19.9574,8.8868,13.4165,19.0465,7217
"p396","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,80,92.28,5.0877,0.2,0,0,0,0.19,0,0,0.2,0,0,0,0.15,0,0,0.25,21.1658,12.4231,17.894,20.8947,7218
"p396","ssp585","MPI-ESM1-2-LR","2075",0.38,0.85,0,82,101.18,5.1179,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,20.8265,11.6945,17.8043,19.9076,7219
"p396","ssp585","MPI-ESM1-2-LR","2075",0.32,0.85,0,69,94.79,4.7362,0.2667,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0,0.1,18.7154,12.3,15.1052,16.9606,7220
"p396","ssp585","MPI-ESM1-2-LR","2075",0.5,0.5,0,72,109.84,5.2268,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,19.6801,10.7502,15.7078,17.5416,7221
"p396","ssp585","MPI-ESM1-2-LR","2075",0.27,0.95,0,81,99.36,4.8123,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,20.963,9.1237,12.8647,17.1041,7222
"p396","ssp585","MPI-ESM1-2-LR","2075",0.44,0.9,0,75,104.97,5.0896,0.0333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.65,20.6273,9.3666,17.5677,20.8267,7223
"p396","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,72,101.27,5.3495,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,21.0336,11.3151,14.3417,17.05,7224
"p396","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,71,95.88,4.791,0.1333,0,0.1,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.8,20.2693,10.7855,18.0868,20.2466,7225
"p396","ssp585","MPI-ESM1-2-LR","2075",0.3,0.75,0.1,72,95.94,5.4064,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.3865,11.3338,14.0765,18.558,7226
