"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p524","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0,59,112.85,4.9444,0.2,0,0.45,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.4,17.2208,8.6848,17.5143,19.8858,6547
"p524","ssp585","FIO-ESM-2-0","2075",0.21,0.25,0,50,108.18,5.6971,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0.45,0,0,0.15,18.3121,10.8003,15.475,22.4498,6548
"p524","ssp585","FIO-ESM-2-0","2075",0.38,0.3,0,54,104.05,5.7008,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0.2,0,0,0.35,16.7626,10.8742,18.024,21.1622,6549
"p524","ssp585","FIO-ESM-2-0","2075",0.3,0.1,0,53,108.12,5.1305,0.05,0,0.35,0,0.05,0,0,0,0.1,0.4,0,0,0.05,0,0.55,15.8881,7.3662,16.8952,17.7912,6550
"p524","ssp585","FIO-ESM-2-0","2075",0.21,0.35,0,65,103.28,5.5309,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.6,19.4164,10.4164,16.6427,20.1117,6551
"p524","ssp585","FIO-ESM-2-0","2075",0.42,0.2,0,71,104.34,5.3693,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.5759,10.417,14.2145,17.6305,6552
"p524","ssp585","FIO-ESM-2-0","2075",0.17,0.1,0.15,69,99.69,5.5701,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.6,18.8984,10.8326,13.5938,20.4221,6553
"p524","ssp585","FIO-ESM-2-0","2075",0.17,0.2,0,66,104.44,5.2741,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.6,0.1,0,0.15,17.4246,10.965,14.7855,23.2877,6554
"p524","ssp585","FIO-ESM-2-0","2075",0.38,0.2,0,60,106.85,5.3263,0.2167,0,0.1,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.5,17.1507,10.3197,15.3387,20.2967,6555
"p524","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,71,106.61,5.4131,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,18.5325,10.2799,13.7207,19.7985,6556
"p524","ssp585","FIO-ESM-2-0","2075",0.13,0.2,0,79,106.3,5.9028,0.3333,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,19.0428,11.1636,14.2725,20.5465,6557
"p524","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,54,105.17,5.5466,0.4167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.8159,11.2776,14.5902,19.5527,6558
"p524","ssp585","FIO-ESM-2-0","2075",0.39,0.5,0,70,108.16,5.5289,0.25,0,0.05,0,0.23,0,0,0.2,0,0,0,0,0.05,0,0.1,19.2609,10.8537,17.9105,19.038,6559
"p524","ssp585","FIO-ESM-2-0","2075",0.09,1,0,58,108.47,5.6699,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,17.7502,10.0428,16.392,19.5741,6560
"p524","ssp585","FIO-ESM-2-0","2075",0.14,0.2,0,58,108.05,5.5815,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,17.7682,9.133,15.2453,19.599,6561
"p524","ssp585","FIO-ESM-2-0","2075",0.17,0.75,0,44,104.41,5.9138,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.7,16.0897,9.0996,14.8883,21.4921,6562
"p524","ssp585","FIO-ESM-2-0","2075",0.22,0.2,0,62,102.66,5.5889,0.2667,0,0,0,0.16,0,0,0.1,0,0.15,0,0.05,0,0,0.2,17.0852,11.7598,17.7983,18.2088,6563
"p524","ssp585","FIO-ESM-2-0","2075",0.14,0.2,0,65,110.2,5.7322,0.3833,0,0.3,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.45,17.599,11.8018,14.2928,20.4918,6564
"p524","ssp585","FIO-ESM-2-0","2075",0.19,0.15,0,44,109.86,5.76,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0.1,0,0.5,16.1135,10.9646,15.6942,19.9671,6565
"p524","ssp585","FIO-ESM-2-0","2075",0.29,1,0,59,103.35,5.7106,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,18.8519,11.8906,17.1838,20.3809,6566
"p524","ssp585","FIO-ESM-2-0","2075",0.14,0.25,0,60,107.33,5.7766,0.3333,0,0.05,0,0.19,0,0,0,0,0,0,0.25,0,0,0.7,18.0958,11.699,13.4473,19.8118,6567
"p524","ssp585","FIO-ESM-2-0","2075",0.18,0.35,0,60,107.82,5.4621,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,17.9954,9.9346,17.112,18.8142,6568
"p524","ssp585","FIO-ESM-2-0","2075",0.21,0.9,0,60,107.45,5.8775,0.3,0,0,0,0.06,0,0,0,0,0.45,0,0.35,0.1,0,0.1,18.0741,10.5853,16.7462,22.4691,6569
"p524","ssp585","FIO-ESM-2-0","2075",0.17,0.55,0,66,102.47,5.6118,0.15,0,0.3,0,0.11,0,0,0.3,0,0,0,0.05,0,0,0.95,19.268,8.4819,17.4418,19.6223,6570
"p524","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,62,102.1,5.5391,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.45,18.1558,9.7404,13.8058,18.5824,6571
"p524","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,63,107,5.9732,0.3667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,17.825,11.6501,14.523,19.6395,6572
"p524","ssp585","FIO-ESM-2-0","2075",0.22,0,0,70,98.42,5.456,0.1167,0,0.4,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.7,17.454,9.9866,18.5518,20.4574,6573
"p524","ssp585","FIO-ESM-2-0","2075",0.31,0.9,0,70,102.36,6.0205,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,18.5621,8.5312,12.3055,16.5792,6574
"p524","ssp585","FIO-ESM-2-0","2075",0.25,0.4,0,40,110.14,5.6559,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.8392,10.3068,17.604,16.8758,6575
"p524","ssp585","FIO-ESM-2-0","2075",0.14,0.25,0,48,107.71,5.86,0.2667,0,0.2,0,0.06,0,0,0,0,0.25,0,0.35,0,0,0.15,16.1251,8.7115,17.568,19.9264,6576
"p524","ssp585","FIO-ESM-2-0","2075",0.28,0.75,0,57,104.54,5.2985,0.15,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.25,17.5396,10.0987,17.5657,23.4113,6577
"p524","ssp585","FIO-ESM-2-0","2075",0.2,0.3,0,66,110.53,5.3574,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.8,18.5225,11.6438,13.6035,19.5159,6578
"p524","ssp585","FIO-ESM-2-0","2075",0.16,0.55,0,63,99.2,5.5695,0.25,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.7,18.4854,11.5289,14.26,20.3068,6579
"p524","ssp585","FIO-ESM-2-0","2075",0.22,0.3,0.3,58,108.64,5.6158,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.45,17.6404,9.6498,17.2382,20.4241,6580
"p524","ssp585","FIO-ESM-2-0","2075",0.41,0.25,0,72,105.04,5.6291,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.8975,9.0729,13.236,17.0335,6581
"p524","ssp585","FIO-ESM-2-0","2075",0.23,0.35,0,57,107.8,5.5075,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.3236,11.7259,14.5597,17.9956,6582
"p524","ssp585","FIO-ESM-2-0","2075",0.12,1,0.1,58,109.5,5.7297,0.1667,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,18.0273,8.896,13.5985,18.3188,6583
"p524","ssp585","FIO-ESM-2-0","2075",0.44,0.7,0,63,110.07,5.5452,0.1667,0,0.45,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.85,18.9968,8.1258,16.0403,20.0688,6584
"p524","ssp585","FIO-ESM-2-0","2075",0.46,0.8,0,67,111.48,5.6545,0.0833,0,0.3,0,0.14,0,0,0.15,0,0.15,0,0.1,0,0,0.25,18.9718,9.5662,18.9058,18.7925,6585
"p524","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,58,103.61,5.2919,0.3,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.45,17.8175,12.0042,16.1582,19.863,6586
"p524","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0,57,107.91,5.4128,0.2167,0,0.1,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.5,18.3143,9.6,16.865,18.1056,6587
"p524","ssp585","FIO-ESM-2-0","2075",0.36,0,0,72,110.94,5.913,0.2333,0,0.2,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.65,17.5486,10.7268,16.3128,20.3109,6588
"p524","ssp585","FIO-ESM-2-0","2075",0.33,0.75,0,60,112.28,5.5491,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.3186,9.3981,12.0933,15.5482,6589
"p524","ssp585","FIO-ESM-2-0","2075",0.08,0.15,0.2,67,108.01,4.9607,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,20.5383,9.9217,17.1453,18.9338,6590
"p524","ssp585","FIO-ESM-2-0","2075",0.1,0.75,0,55,111.96,5.1334,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.3478,9.3827,15.9803,17.5286,6591
"p524","ssp585","FIO-ESM-2-0","2075",0.17,0.2,0,68,108.64,4.9789,0.1,0,0.05,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.2,18.1747,10.6013,15.1733,18.663,6592
"p524","ssp585","FIO-ESM-2-0","2075",0.37,0.85,0,66,104.26,5.6017,0.2167,0,0.65,0,0.05,0,0,0,0,0.2,0,0.55,0,0,0.15,18.3313,7.3018,17.3345,22.3122,6593
"p524","ssp585","FIO-ESM-2-0","2075",0.15,0,0,64,100.58,5.7345,0.2667,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.45,19.1132,12.2823,17.0032,19.2644,6594
"p524","ssp585","FIO-ESM-2-0","2075",0.32,0.1,0,74,107.8,5.6311,0.15,0,0.65,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.7,19.9528,7.4973,17.6452,18.7012,6595
"p524","ssp585","FIO-ESM-2-0","2075",0.06,0.65,0,56,98.4,5.5182,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,17.5961,9.5113,15.0272,18.0824,6596
"p524","ssp585","FIO-ESM-2-0","2075",0.26,0.25,0,53,106.08,5.3105,0.0833,0,0.05,0,0.23,0,0,0,0,0,0,0.1,0,0,0.45,16.3821,9.1973,17.3283,19.4043,6597
"p524","ssp585","FIO-ESM-2-0","2075",0.3,1,0.1,50,102.56,5.9863,0.2833,0,0.15,0,0.09,0,0,0,0,0.2,0,0.3,0,0,0.2,17.9236,10.6811,14.2093,21.3217,6598
"p524","ssp585","FIO-ESM-2-0","2075",0.16,0.1,0,55,109.1,5.5756,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,18.0686,11.8039,12.6757,19.7732,6599
"p524","ssp585","FIO-ESM-2-0","2075",0.17,0.45,0,54,110.94,5.3828,0.2333,0,0.15,0,0.11,0,0,0,0,0.35,0,0,0,0,0.55,17.6053,9.9892,19.2695,18.2312,6600
"p524","ssp585","GFDL-ESM4","2075",0.26,0.6,0,44,102.15,5.3901,0.2167,0,0.15,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.25,16.1928,9.4679,16.3298,19.0771,6601
"p524","ssp585","GFDL-ESM4","2075",0.27,0.1,0,50,104.99,5.0401,0.1333,0,0.05,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.5,16.8379,9.8814,17.2745,18.735,6602
"p524","ssp585","GFDL-ESM4","2075",0.05,0.35,0,45,115.56,4.8852,0.1333,0,0.1,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.2,16.0773,9.1121,16.6215,18.4526,6603
"p524","ssp585","GFDL-ESM4","2075",0.22,0,0,51,111.18,5.1103,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.3188,9.8485,15.3012,17.1958,6604
"p524","ssp585","GFDL-ESM4","2075",0.28,0.15,0,54,107.77,5.0047,0.2333,0,0.15,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0,0.2,16.4471,9.6033,14.6112,19.0093,6605
"p524","ssp585","GFDL-ESM4","2075",0.29,0.55,0,65,104.95,5.4107,0.2833,0,0.2,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.7,18.0451,10.6014,14.7877,21.1238,6606
"p524","ssp585","GFDL-ESM4","2075",0.34,0,0,47,104.63,5.0334,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.366,9.7578,17.5273,16.3141,6607
"p524","ssp585","GFDL-ESM4","2075",0.2,1,0,49,110.18,5.527,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,16.7255,10.8682,18.6885,21.0179,6608
"p524","ssp585","GFDL-ESM4","2075",0.33,0.6,0,55,111.62,4.8464,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,17.3744,11.8982,16.9203,19.0876,6609
"p524","ssp585","GFDL-ESM4","2075",0.17,0.2,0,60,113.96,4.673,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.277,8.0071,14.5388,14.9836,6610
"p524","ssp585","GFDL-ESM4","2075",0.44,0.65,0,39,100.48,4.7623,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.5,15.9219,11.2938,13.4442,21.1788,6611
"p524","ssp585","GFDL-ESM4","2075",0.32,0.25,0,64,110.73,5.196,0.3,0,0.25,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.6,17.1021,9.0048,15.5062,18.9255,6612
"p524","ssp585","GFDL-ESM4","2075",0.37,0,0,47,99.21,5.0931,0.1833,0,0.3,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,15.1214,8.417,13.8375,15.506,6613
"p524","ssp585","GFDL-ESM4","2075",0.13,0.1,0,40,110.56,4.9464,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,15.77,8.1391,13.7982,19.0177,6614
"p524","ssp585","GFDL-ESM4","2075",0.23,0.55,0.1,46,108.29,4.8717,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.3896,9.0544,15.498,17.5206,6615
"p524","ssp585","GFDL-ESM4","2075",0.33,0.75,0.1,70,105.96,5.2214,0.2333,0,0.2,0,0.11,0.05,0,0,0,0.25,0,0.25,0.05,0.15,0.5,18.3422,9.9615,15.7327,20.0889,6616
"p524","ssp585","GFDL-ESM4","2075",0.11,0.4,0,52,107.79,5.1851,0.1333,0,0.25,0,0.05,0,0,0,0,0.2,0,0.3,0.05,0,0.15,15.7282,9.0779,16.2218,21.0743,6617
"p524","ssp585","GFDL-ESM4","2075",0.22,0.3,0,76,112.48,4.3583,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,18.9615,11.1026,14.7117,17.2305,6618
"p524","ssp585","GFDL-ESM4","2075",0.54,0.75,0,62,108.72,5.075,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,18.3963,10.2053,15.0267,20.1339,6619
"p524","ssp585","GFDL-ESM4","2075",0.42,0.8,0,45,105.71,5.2661,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.1886,11.1302,14.0353,18.4547,6620
"p524","ssp585","GFDL-ESM4","2075",0.38,0.85,0,63,98.18,5.3804,0.15,0,0.05,0,0.1,0,0,0.15,0,0,0,0.1,0,0.15,0.2,17.5803,10.8754,17.149,19.2678,6621
"p524","ssp585","GFDL-ESM4","2075",0.28,0.2,0,64,112.74,4.7848,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.35,0,0,0.55,16.9762,9.1229,15.6903,21.6064,6622
"p524","ssp585","GFDL-ESM4","2075",0.32,0.3,0,57,106.14,5.2887,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.65,16.9095,9.4628,16.167,20.4823,6623
"p524","ssp585","GFDL-ESM4","2075",0.4,0.7,0,69,110.65,4.8911,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5242,11.8312,14.5947,18.1853,6624
"p524","ssp585","GFDL-ESM4","2075",0.36,0.35,0,59,88.68,5.0546,0.2,0,0.15,0,0.06,0,0,0.1,0,0.25,0,0.1,0,0,0.35,17.0868,10.2328,18.4788,20.2962,6625
"p524","ssp585","GFDL-ESM4","2075",0.28,0.3,0,72,102.92,5.4054,0.2,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.1,18.2099,11.6949,16.8582,17.7312,6626
"p524","ssp585","GFDL-ESM4","2075",0.05,0.9,0,37,103.34,4.6321,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0.15,0.25,16.0624,11.7058,14.2303,19.9012,6627
"p524","ssp585","GFDL-ESM4","2075",0.3,0.7,0,49,108.84,5.3329,0.25,0,0.1,0,0.26,0,0,0,0,0,0,0.15,0,0,0.35,16.9764,10.3351,17.9132,20.1595,6628
"p524","ssp585","GFDL-ESM4","2075",0.27,0.6,0,31,102.11,5.0342,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.0507,9.9206,16.1212,16.064,6629
"p524","ssp585","GFDL-ESM4","2075",0.32,0.5,0,57,107.56,5.1503,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.4,16.7302,9.5467,16.0342,20.3685,6630
"p524","ssp585","GFDL-ESM4","2075",0.2,0.45,0,51,110.68,5.0814,0.2,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.8594,8.2748,15.7828,14.7832,6631
"p524","ssp585","GFDL-ESM4","2075",0.28,0.1,0,48,104.28,4.8191,0.2,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.3,16.9413,11.026,15.3332,17.7402,6632
"p524","ssp585","GFDL-ESM4","2075",0.33,0.7,0,53,103.4,4.9117,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.9985,9.2332,14.829,15.4199,6633
"p524","ssp585","GFDL-ESM4","2075",0.2,0.2,0,48,101.26,5.0981,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.75,14.6088,11.2277,15.4537,20.3005,6634
"p524","ssp585","GFDL-ESM4","2075",0.2,0.45,0,65,108.86,4.9476,0.0833,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.8581,7.7188,15.9105,19.2688,6635
"p524","ssp585","GFDL-ESM4","2075",0.19,1,0.1,52,108.3,5.0136,0.2,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,17.5675,10.1592,14.6952,18.3195,6636
"p524","ssp585","GFDL-ESM4","2075",0.14,0.45,0,53,107.37,4.9391,0.2,0,0.4,0,0.08,0.05,0,0.45,0,0,0,0,0,0,0.1,17.1742,7.399,19.8227,15.874,6637
"p524","ssp585","GFDL-ESM4","2075",0.05,0.3,0,60,110.36,4.7634,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,16.9853,10.5331,12.0268,18.9662,6638
"p524","ssp585","GFDL-ESM4","2075",0.22,0.15,0,59,109.68,4.6768,0.1333,0,0.35,0,0.21,0,0,0.55,0,0,0,0.2,0,0,0.05,16.8906,7.9087,18.6628,20.2038,6639
"p524","ssp585","GFDL-ESM4","2075",0.21,0.15,0,41,111.31,5.0228,0.2167,0,0.35,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,15.1256,9.3493,14.3352,19.9189,6640
"p524","ssp585","GFDL-ESM4","2075",0.23,0.75,0,68,111.45,4.5385,0.2333,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,18.5708,9.9943,15.2887,19.4369,6641
"p524","ssp585","GFDL-ESM4","2075",0.28,0.3,0,59,105.39,5.254,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.5502,12.2927,14.0393,15.8714,6642
"p524","ssp585","GFDL-ESM4","2075",0.17,0.55,0,54,114.04,4.6822,0.1667,0,0.2,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.15,16.6378,8.5559,15.8405,20.5259,6643
"p524","ssp585","GFDL-ESM4","2075",0.05,0.2,0,63,105.49,4.7498,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,16.3368,9.7932,15.4678,19.123,6644
"p524","ssp585","GFDL-ESM4","2075",0.1,0.2,0,67,103.36,4.7762,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.35,0,0,0.2,18.1322,9.3482,15.6428,19.3801,6645
"p524","ssp585","GFDL-ESM4","2075",0.34,0.95,0.15,61,104.32,4.9355,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,18.0832,11.1771,16.8022,19.6376,6646
"p524","ssp585","GFDL-ESM4","2075",0.24,0.6,0,54,110.66,4.3678,0.15,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,15.9335,8.5163,17.1008,18.2561,6647
"p524","ssp585","GFDL-ESM4","2075",0.21,0.5,0,42,108.31,5.004,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.0199,10.6264,15.0737,20.8294,6648
"p524","ssp585","GFDL-ESM4","2075",0.37,0,0,45,105.3,5.0242,0.1833,0,0.05,0,0,0,0,0.1,0,0.2,0,0.05,0,0,0.4,15.4848,10.7163,17.589,19.5063,6649
"p524","ssp585","GFDL-ESM4","2075",0.3,0,0,45,104.52,4.5217,0.0333,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.55,14.6061,7.204,16.4707,16.1533,6650
"p524","ssp585","GFDL-ESM4","2075",0.21,0,0,63,101.71,4.8445,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.1296,10.2495,16.228,18.4814,6651
"p524","ssp585","GFDL-ESM4","2075",0.44,0,0,61,104.03,4.7403,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.2851,10.2442,13.8112,16.0086,6652
"p524","ssp585","GFDL-ESM4","2075",0.17,0.2,0,61,106.54,4.8799,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,17.6213,10.6756,13.157,18.764,6653
"p524","ssp585","GFDL-ESM4","2075",0.17,0.2,0,51,104.6,4.6333,0.1167,0,0,0,0,0.05,0,0,0,0.25,0,0.2,0,0,0.25,16.1432,10.8038,14.3587,21.6492,6654
"p524","ssp585","GFDL-ESM4","2075",0.38,0,0,43,104.45,4.6987,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.45,15.8648,10.1541,14.9217,18.6644,6655
"p524","ssp585","GFDL-ESM4","2075",0.22,0.1,0,65,103.67,4.7399,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.2425,10.1073,13.316,18.1768,6656
"p524","ssp585","GFDL-ESM4","2075",0.13,0.35,0,70,110.62,5.2009,0.3167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.7668,11.0076,13.8335,18.8875,6657
"p524","ssp585","GFDL-ESM4","2075",0.31,0.2,0,50,102.04,4.8824,0.3833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.536,11.1167,14.1618,17.913,6658
"p524","ssp585","GFDL-ESM4","2075",0.39,0.5,0,68,108.48,4.8568,0.2,0,0.05,0,0.24,0,0,0.2,0,0,0,0,0,0,0.1,17.9759,10.6878,17.4912,17.4055,6659
"p524","ssp585","GFDL-ESM4","2075",0.14,0.3,0,52,109.52,4.9656,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,16.4606,9.8713,15.9848,17.9492,6660
"p524","ssp585","GFDL-ESM4","2075",0.19,0.2,0,49,109,4.9053,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.4938,8.977,14.8043,17.9381,6661
"p524","ssp585","GFDL-ESM4","2075",0.24,0.5,0,38,107.19,5.2087,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.8105,8.9399,14.4567,19.8502,6662
"p524","ssp585","GFDL-ESM4","2075",0.28,0.1,0,53,106.18,4.9144,0.1833,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0,0.15,15.8011,11.5952,17.3772,16.5745,6663
"p524","ssp585","GFDL-ESM4","2075",0.14,0.2,0,56,111.06,5.0241,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.3101,11.6311,13.8832,18.8658,6664
"p524","ssp585","GFDL-ESM4","2075",0.21,0.25,0,37,111,5.0752,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,14.8392,10.809,15.2512,18.3047,6665
"p524","ssp585","GFDL-ESM4","2075",0.24,0.8,0,53,102.35,5.0289,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.65,17.5732,11.7312,16.7513,18.7382,6666
"p524","ssp585","GFDL-ESM4","2075",0.14,0.45,0,49,107.85,5.0675,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.65,16.8127,11.5357,13.0252,18.1761,6667
"p524","ssp585","GFDL-ESM4","2075",0.18,0.25,0,52,108.38,4.7961,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.7079,9.7642,16.7008,17.1858,6668
"p524","ssp585","GFDL-ESM4","2075",0.21,0.55,0,55,108.28,5.1962,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,16.8013,10.4312,16.3015,20.8059,6669
"p524","ssp585","GFDL-ESM4","2075",0.19,0.85,0,63,101.84,4.9439,0.15,0,0.35,0,0.16,0,0,0.25,0,0,0,0.05,0,0,0.75,17.99,8.324,17.0075,17.9779,6670
"p524","ssp585","GFDL-ESM4","2075",0.35,0.85,0,55,105.36,4.8734,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,16.8734,9.5787,13.3815,16.9444,6671
"p524","ssp585","GFDL-ESM4","2075",0.24,0.3,0,58,107.65,5.2623,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.5382,11.4814,14.1093,18.0105,6672
"p524","ssp585","GFDL-ESM4","2075",0.22,0,0,60,94.57,4.7993,0.1,0,0.45,0,0.19,0,0,0,0,0,0,0.15,0,0,0.5,16.1813,9.8331,18.1057,18.7928,6673
"p524","ssp585","GFDL-ESM4","2075",0.31,0.6,0,67,101.96,5.3003,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.2855,8.3728,11.8692,14.9329,6674
