"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,67,104.23,4.5787,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,18.2397,10.5393,14.8228,19.1764,6318
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.7,0,72,106.12,4.2845,0.1333,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,18.243,9.9628,15.3177,18.305,6319
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.1,0,48,97.39,4.1919,0.2,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0,0.1,15.5089,10.6516,12.4335,14.6338,6320
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,51,114.57,4.3425,0.1333,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,16.5237,9.0102,13.2097,15.6329,6321
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,59,107.62,4.3552,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.85,7.1178,10.8473,15.7203,6322
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.2,0,52,105.09,4.8813,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.3636,7.8432,16.0862,20.1664,6323
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,59,106.56,4.5801,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.4996,8.9721,11.6167,15.9061,6324
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.4,0,62,101.3,4.3254,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,17.1767,9.0968,15.3032,19.4987,6325
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.25,0,0,51,96.76,4.8442,0.1833,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,15.486,9.7042,12.292,16.7755,6326
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.8,0,69,104.24,4.6078,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.3,0.45,19.1979,10.1788,11.5225,14.8023,6327
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.05,0,0,59,110.52,4.4481,0.0167,0,0.45,0,0.05,0,0,0,0,0.4,0,0,0,0,0.2,16.9912,7.4826,14.8318,17.3618,6328
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.2,0,59,109.24,4.4046,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5902,8.8581,13.5248,19.5279,6329
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.3,0,59,81.29,4.4901,0.0833,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0,0.25,18.0334,11.7121,12.8008,17.2511,6330
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.15,0.1,59,101.41,4.3126,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,1,17.121,10.5988,12.0488,19.0171,6331
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.35,0,56,108.15,4.2549,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,17.0509,9.295,17.4388,18.1982,6332
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.4,0,55,95.78,4.4437,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.5,17.4855,8.6471,9.98,17.2821,6333
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.65,0,61,112.93,4.4378,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.3,0.4,17.7569,6.8266,12.6013,16.0708,6334
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.35,0,53,112.14,4.2347,0.0667,0,0.15,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.25,17.313,8.9768,16.6797,17.0838,6335
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.1,0,65,108.48,4.1364,0.0833,0,0.15,0.05,0.12,0,0,0,0,0,0,0.2,0.05,0,0.9,17.1223,8.7748,14.6722,21.66,6336
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.2,0,62,111.16,4.4072,0.05,0,0.35,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.3,17.8934,8.2352,10.6135,17.7869,6337
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.3,0,60,107.1,4.6403,0.05,0,0,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.2,18.062,10.6815,12.9235,15.9939,6338
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.7,0,56,94.24,4.5819,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1898,12.6388,10.8373,15.7874,6339
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,70,111.6,4.3184,0.1,0,0.45,0,0.24,0,0,0,0,0,0,0.2,0,0,0.2,18.1969,7.4808,11.282,18.1908,6340
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.25,0,46,104.93,4.9899,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.2938,9.279,15.5887,16.0315,6341
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.45,0,65,105.82,4.403,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,17.4175,9.6254,13.0463,16.7127,6342
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.1,0.2,65,104.96,4.2178,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.4304,10.4143,16.2782,17.5982,6343
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.85,0,48,114.72,4.0036,0.1167,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.45,16.0396,8.0172,13.5702,18.5644,6344
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.55,0,77,98.26,4.2553,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.8001,12.2955,12.6427,20.2921,6345
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.3,0,79,110.41,4.7204,0.2167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.75,17.457,9.6538,15.6695,17.7206,6346
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.75,0,58,106.14,4.344,0.0333,0,0.35,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,17.4815,7.8095,13.5795,18.4729,6347
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.16,0,0,59,109.63,4.2215,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.9916,7.9814,14.9047,16.2959,6348
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.3,0,66,113.72,4.3601,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.3,17.1124,7.9534,13.074,19.0565,6349
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.45,0,50,93.49,4.4523,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.338,13.1374,14.6187,15.38,6350
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.55,0,58,103.84,4.616,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.6093,10.83,12.2047,17.7064,6351
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.65,0,61,107.19,4.8001,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,18.0165,12.0414,13.0265,20.0241,6352
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.25,0,53,99.85,4.9215,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.3377,12.1122,11.5443,17.0238,6353
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.6,0,71,108.58,4.4708,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.3436,11.5928,14.7017,16.8653,6354
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.65,0,52,107.09,4.5658,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.9,17.0624,8.0768,12.3942,16.7068,6355
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.5,0,43,107.69,4.3801,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,16.1614,9.1465,13.6283,16.9433,6356
"p331","ssp585","EC-Earth3-Veg-LR","2075",0,0.7,0,53,106.75,4.4852,0.0667,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0.4,16.531,6.4639,16.4925,16.7865,6357
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,68,104.07,4.2033,0.15,0,0.1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.6,18.9092,9.5859,9.5815,16.2444,6358
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.2,0,53,106.39,4.6872,0.1667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,16.4596,9.4869,12.9355,16.4108,6359
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.2,0,63,98.35,4.6862,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.1,17.2601,10.6172,12.9725,15.1273,6360
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.32,0,0,50,105.65,4.1588,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0.1,0,0.55,16.4295,9.0538,15.0182,18.1521,6361
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0.1,67,109.89,4.1657,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,1,18.1407,7.4322,13.8857,20.5365,6362
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.75,0,78,106.43,4.6764,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,20.9484,10.6605,12.227,16.5329,6363
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.55,0,70,110.19,4.4109,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.7474,6.3212,13.7075,17.1623,6364
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.2,0,56,98.9,4.5971,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0.15,0,17.0603,8.2603,13.8657,14.0915,6365
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.2,0,0.3,64,107.04,4.1471,0.1667,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0.2,17.4611,9.954,10.5667,16.2568,6366
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.7,0,63,102.12,4.6858,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,17.9226,8.6313,14.8007,16.5297,6367
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.55,0.1,49,97.65,4.6559,0.0667,0,0.4,0,0.07,0,0,0.1,0,0,0,0,0,0,0.3,15.572,9.4694,16.3867,16.2844,6368
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,60,98.2,4.2736,0.05,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.9304,6.958,13.8375,14.8126,6369
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.3,0,53,104.81,4.5264,0.1,0,0.2,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.35,16.198,8.9554,13.774,18.2592,6370
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.65,0.1,65,106.3,4.6781,0.2167,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,17.8418,10.8001,14.2607,17.8955,6371
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.25,0,54,107.55,4.3338,0.1,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.3421,7.8651,14.1923,15.4852,6372
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.12,0,0,48,105,4.3257,0.1167,0,0.1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,15.8877,10.2596,11.4152,14.2594,6373
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.34,0,0,50,110.05,4.3285,0.0333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,15.8431,7.1215,13.6933,16.0761,6374
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.65,0,58,109.01,4.6501,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,17.3979,8.1592,13.4432,19.4288,6375
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0,60,112.45,4.088,0.0333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,18.2175,7.5552,11.9435,17.898,6376
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.2,0,53,104.31,4.416,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,15.9713,8.8236,12.2295,18.7069,6377
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.47,0,0,64,108.28,4.7228,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.2032,9.7848,12.9572,15.5712,6378
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.8,0,67,106.75,4.8382,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,19.5255,8.6987,12.7868,15.1112,6379
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.35,0,53,105.29,4.1926,0.1,0,1,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.5471,5.8969,13.456,16.6094,6380
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.1,0,54,110.57,4.1509,0,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.7884,5.4703,13.1265,18.2022,6381
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.25,0,0,51,100.11,4.9641,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,15.887,11.4999,13.8928,16.2759,6382
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.3,0,59,99.9,4.1675,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.9901,9.8792,14.0582,17.2591,6383
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.7,0,77,107.49,4.2399,0.05,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0,19.7742,9.2492,16.1915,14.4047,6384
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.45,0,59,100.61,4.0428,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0.15,0.5,16.8521,10.6096,12.6972,18.4506,6385
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.1,0,59,99.34,4.6895,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.6703,10.2099,13.8692,17.9044,6386
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.7,0,62,106.81,4.5074,0.15,0,0,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.25,17.4257,10.7904,12.2288,15.9889,6387
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.2,0,60,106.57,4.0546,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.3181,7.2903,12.5707,18.2036,6388
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.3,0,57,100.91,4.0768,0.0833,0,0,0,0.08,0,0,0,0,0.35,0,0,0,0,0.2,17.1396,9.3783,14.778,18.4649,6389
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.75,0,64,102.38,4.3932,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.5337,11.3433,13.8703,18.1638,6390
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.1,0,53,107.81,4.5729,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.542,10.2424,12.886,19.5585,6391
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,73,108.03,4.8171,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,19.4982,9.9682,15.325,16.6471,6392
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.1,0,64,114.82,4.2911,0.0333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,18.1532,8.182,15.2377,18.2287,6393
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.35,0,50,104.88,4.8276,0.2333,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.45,16.7539,9.9499,15.4132,18.7315,6394
"p331","ssp585","EC-Earth3-Veg-LR","2075",0,0.2,0.1,53,107.09,4.5616,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.6,0.25,16.5539,8.3364,12.8855,15.5462,6395
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,54,101.03,4.539,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.7858,10.8685,11.7493,17.0365,6396
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.15,0,40,107.5,4.2938,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,15.7656,10.8705,11.3753,19.4879,6397
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.95,0,59,101.25,4.6087,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0.1,0,1,17.5396,8.2709,14.1942,20.0403,6398
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.25,0,52,99.76,4.7102,0.0667,0,0.5,0,0,0,0,0,0,0.4,0,0.05,0.05,0,0.3,15.9522,8.0665,15.344,16.5712,6399
"p331","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.1,0,46,113.82,4.2098,0.0833,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.9,15.5619,8.2812,14.5552,19.0314,6400
"p331","ssp585","FGOALS-g3","2075",0.11,0,0.1,37,109.27,4.7691,0.0667,0,0.4,0,0,0,0,0.1,0,0,0,0,0,0,0.35,14.634,8.3784,15.0467,17.8651,6401
"p331","ssp585","FGOALS-g3","2075",0.18,0,0,31,101.94,4.7079,0.0667,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.35,14.6335,6.4967,13.8758,15.4565,6402
"p331","ssp585","FGOALS-g3","2075",0.2,0,0.1,45,99.77,4.6805,0.2,0,0.2,0,0.26,0,0,0,0,0,0,0.05,0,0,0.3,14.9903,9.1698,12.126,17.6035,6403
"p331","ssp585","FGOALS-g3","2075",0.31,0,0,56,103.81,4.9207,0.0667,0,0.5,0,0.08,0,0,0,0,0.3,0,0,0,0,0.2,16.7033,6.8607,14.5832,17.4167,6404
"p331","ssp585","FGOALS-g3","2075",0.18,0.2,0,38,104.79,4.6979,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.65,14.3638,8.0259,12.431,17.5938,6405
"p331","ssp585","FGOALS-g3","2075",0.28,0,0.1,55,94.4,4.7841,0.1167,0,0.55,0,0,0,0,0.2,0,0.1,0,0.1,0.1,0,0.3,15.6021,7.6612,17.644,18.7792,6406
"p331","ssp585","FGOALS-g3","2075",0.22,0,0,38,111.87,4.4077,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,14.7534,8.75,16.2655,19.827,6407
"p331","ssp585","FGOALS-g3","2075",0.37,0.35,0.1,65,98.76,4.9054,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.5664,7.7138,14.3108,14.4861,6408
"p331","ssp585","FGOALS-g3","2075",0.41,0,0,40,110.76,4.857,0.0667,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.25,14.2381,9.1388,12.482,17.6575,6409
"p331","ssp585","FGOALS-g3","2075",0.25,0.1,0,29,100.27,4.8144,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.2687,9.9392,13.1992,18.1086,6410
"p331","ssp585","FGOALS-g3","2075",0.18,0.15,0,33,112.34,4.6992,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.35,13.5812,7.4127,12.5863,17.6721,6411
"p331","ssp585","FGOALS-g3","2075",0.23,0.5,0.1,63,95.99,4.4704,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3861,7.0465,13.8025,16.2233,6412
"p331","ssp585","FGOALS-g3","2075",0.24,0,0,33,95.82,4.5989,0.0667,0,0.45,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.4,14.0762,6.3341,11.474,18.8785,6413
"p331","ssp585","FGOALS-g3","2075",0.34,0.1,0,51,113.68,4.9072,0.0667,0,0.2,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.05,16.1636,6.8081,12.5358,16.3097,6414
"p331","ssp585","FGOALS-g3","2075",0.1,0,0,48,103.73,4.8195,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.4264,7.361,11.1608,14.7686,6415
"p331","ssp585","FGOALS-g3","2075",0.11,0.1,0.1,48,97.61,4.8149,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.35,15.6124,8.4888,11.3727,15.8594,6416
"p331","ssp585","FGOALS-g3","2075",0.13,0,0,45,107.84,4.5868,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,15.3846,6.1873,11.3498,17.1362,6417
"p331","ssp585","FGOALS-g3","2075",0.18,0,0,63,106.23,4.9526,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,16.4055,10.1292,14.9327,18.7967,6418
"p331","ssp585","FGOALS-g3","2075",0.32,0,0,62,106.38,4.6462,0.1333,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,16.4034,9.544,15.4297,17.9335,6419
"p331","ssp585","FGOALS-g3","2075",0.17,0,0,36,94.62,4.5317,0.2167,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0,0.1,13.6635,10.2192,12.5497,14.2667,6420
"p331","ssp585","FGOALS-g3","2075",0.25,0.25,0,35,111.14,4.7039,0.2,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,14.6964,8.6108,13.3163,15.225,6421
"p331","ssp585","FGOALS-g3","2075",0.21,0.25,0.1,46,104.98,4.7244,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.0178,6.7097,10.9563,15.3389,6422
"p331","ssp585","FGOALS-g3","2075",0.11,0.2,0.1,43,100.77,5.2724,0.1,0,0.85,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,15.5245,7.4254,16.1978,19.7932,6423
"p331","ssp585","FGOALS-g3","2075",0.38,1,0,49,106.35,4.9494,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.6557,8.5422,11.7333,15.5373,6424
"p331","ssp585","FGOALS-g3","2075",0.16,0.2,0,50,96.32,4.6708,0.1167,0,0.2,0.05,0,0,0,0,0,0.2,0,0.05,0,0,0.3,15.3507,8.6993,15.4093,19.0887,6425
"p331","ssp585","FGOALS-g3","2075",0.25,0,0,35,94.06,5.2462,0.25,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.2,13.6537,9.2978,12.4007,16.3929,6426
"p331","ssp585","FGOALS-g3","2075",0.32,0.15,0,60,107.08,4.9761,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.3608,9.7636,11.6338,14.4276,6427
"p331","ssp585","FGOALS-g3","2075",0.05,0,0,51,104.89,4.8339,0.1,0,0.6,0,0.05,0,0,0,0,0.4,0,0,0,0,0.15,15.1478,7.0535,14.9473,16.9915,6428
"p331","ssp585","FGOALS-g3","2075",0.3,0,0,47,104.78,4.7734,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7657,8.4619,13.6297,19.1166,6429
"p331","ssp585","FGOALS-g3","2075",0.37,0,0,46,79.46,4.8586,0.1167,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0.05,0,0.25,16.2031,11.3075,12.909,16.8667,6430
"p331","ssp585","FGOALS-g3","2075",0.22,0,0.1,45,98.8,4.6744,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,1,15.285,10.1848,12.1592,18.6411,6431
"p331","ssp585","FGOALS-g3","2075",0.45,0,0,42,107.63,4.6074,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.2085,8.8683,17.554,17.8265,6432
"p331","ssp585","FGOALS-g3","2075",0.32,0,0,44,98.19,4.8102,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.55,15.6621,8.2528,10.0845,16.8696,6433
"p331","ssp585","FGOALS-g3","2075",0.2,0,0,51,109.95,4.8153,0.0833,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,15.9281,6.4231,12.7092,15.6864,6434
"p331","ssp585","FGOALS-g3","2075",0.37,0.2,0,43,106.66,4.5933,0.0833,0,0.2,0,0.12,0,0,0.15,0,0,0,0,0,0,0.25,15.4779,8.5649,16.7898,16.7056,6435
"p331","ssp585","FGOALS-g3","2075",0.41,0,0,50,104.98,4.4679,0.1667,0,0.2,0.05,0.12,0,0,0,0,0,0,0.2,0.05,0,0.9,15.2814,8.3496,14.7867,21.2858,6436
"p331","ssp585","FGOALS-g3","2075",0.25,0.2,0,49,107.97,4.7705,0.0833,0,0.35,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.1,16.0712,7.8429,10.717,17.3729,6437
"p331","ssp585","FGOALS-g3","2075",0.15,0.1,0,55,105.31,5.0404,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,16.2341,10.2802,13.031,15.6068,6438
"p331","ssp585","FGOALS-g3","2075",0.26,0.1,0,39,96.8,4.9621,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.356,12.2283,10.9475,15.408,6439
"p331","ssp585","FGOALS-g3","2075",0.33,0,0,58,109.5,4.6926,0.1333,0,0.65,0,0.24,0,0,0,0,0,0,0.2,0,0,0.2,16.3573,7.0579,11.3957,17.8167,6440
"p331","ssp585","FGOALS-g3","2075",0.33,0,0,34,111.54,5.417,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.4726,8.8888,15.6925,15.6157,6441
"p331","ssp585","FGOALS-g3","2075",0.19,0,0,57,106,4.7656,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,15.5907,9.2263,13.153,16.3245,6442
"p331","ssp585","FGOALS-g3","2075",0.16,0.1,0,55,102.25,4.5705,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.2,15.5978,10.0059,16.3872,17.2177,6443
"p331","ssp585","FGOALS-g3","2075",0.27,0.15,0,36,112.31,4.3346,0.1333,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,14.201,7.5958,13.6828,18.1874,6444
