"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p360","ssp585","GFDL-ESM4","2075",0.18,0.2,0,42,102.57,4.6867,0.1667,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,15.1531,7.6657,16.266,17.1224,6680
"p360","ssp585","GFDL-ESM4","2075",0.22,0,0,34,105.38,4.991,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9316,6.7647,10.5268,13.7072,6681
"p360","ssp585","GFDL-ESM4","2075",0.28,0.25,0,51,105.95,4.9199,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,15.6579,10.4087,13.5005,14.2955,6682
"p360","ssp585","GFDL-ESM4","2075",0.2,0.15,0,48,102.72,4.9237,0.1333,0,0.3,0.05,0.15,0,0,0,0,0,0,0,0,0,0.3,15.5319,7.0914,11.8392,14.8198,6683
"p360","ssp585","GFDL-ESM4","2075",0.27,0.5,0,41,101.35,4.7281,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.6479,6.3389,14.5608,16.9491,6684
"p360","ssp585","GFDL-ESM4","2075",0.17,0.7,0,45,105.44,4.7221,0.0667,0,0.65,0,0.15,0,0,0,0,0.2,0,0,0,0,0.15,16.2884,7.236,17.2892,15.5374,6685
"p360","ssp585","GFDL-ESM4","2075",0.15,0,0,42,98.71,4.7923,0.2,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,14.9486,10.1637,14.6442,17.0333,6686
"p360","ssp585","GFDL-ESM4","2075",0.18,0,0,37,102.54,4.7402,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.2869,7.808,15.2628,14.4183,6687
"p360","ssp585","GFDL-ESM4","2075",0.35,0,0,44,108.93,4.7619,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.0491,8.0655,13.7047,17.4347,6688
"p360","ssp585","GFDL-ESM4","2075",0.21,0,0,29,106.44,4.8942,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0,14.4448,7.3427,10.3995,12.6732,6689
"p360","ssp585","GFDL-ESM4","2075",0.18,0.15,0.1,63,100.96,4.3415,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.1947,8.5052,14.7835,15.7068,6690
"p360","ssp585","GFDL-ESM4","2075",0.26,0,0,38,108.06,4.4632,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.3,0.1,14.9548,7.7039,13.4965,14.0559,6691
"p360","ssp585","GFDL-ESM4","2075",0.2,0.1,0,63,106.82,4.7423,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2769,9.59,14.0597,16.0698,6692
"p360","ssp585","GFDL-ESM4","2075",0,0.2,0,45,99.22,4.5218,0.1833,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.6,15.6196,5.37,16.2252,19.5041,6693
"p360","ssp585","GFDL-ESM4","2075",0.26,0,0,52,101.12,5.0577,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.5899,10.7931,15.4093,16.3265,6694
"p360","ssp585","GFDL-ESM4","2075",0.11,0.35,0,59,106.12,5.0048,0.2333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.3865,6.0415,16.152,16.2058,6695
"p360","ssp585","GFDL-ESM4","2075",0.35,0,0,39,95.73,4.9594,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9781,7.6851,13.074,14.6839,6696
"p360","ssp585","GFDL-ESM4","2075",0.05,0,0,35,101.46,4.5979,0.0667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,13.0382,7.6832,15.0777,16.8501,6697
"p360","ssp585","GFDL-ESM4","2075",0.2,0,0,42,104.98,5.0515,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.2764,8.8324,12.7228,19.1714,6698
"p360","ssp585","GFDL-ESM4","2075",0.19,0.25,0.1,51,110.29,4.6115,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,15.3253,9.5921,10.3113,16.5441,6699
"p360","ssp585","GFDL-ESM4","2075",0.19,0.15,0,39,110.3,4.905,0.0667,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.15,14.6286,7.8962,16.5758,15.9071,6700
"p360","ssp585","INM-CM4-8","2075",0.17,0.25,0.15,35,103.92,5.1976,0.0833,0,0.45,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,15.1379,6.3252,12.4377,17.2284,6701
"p360","ssp585","INM-CM4-8","2075",0.1,0.4,0,52,96.44,5.1534,0.0833,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.15,15.9681,7.0698,12.7477,17.065,6702
"p360","ssp585","INM-CM4-8","2075",0.05,0.3,0,45,109.34,5.0742,0.0833,0,0.6,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.05,14.9325,6.8118,13.2978,17.4908,6703
"p360","ssp585","INM-CM4-8","2075",0.23,0,0,44,109.69,5.2401,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3874,7.4305,11.8038,15.0302,6704
"p360","ssp585","INM-CM4-8","2075",0.06,0.2,0,46,103.92,5.0177,0.0833,0,0.4,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.0841,7.2595,10.9813,17.7462,6705
"p360","ssp585","INM-CM4-8","2075",0.29,0.3,0.1,63,105.12,5.7207,0.0667,0,0.35,0.15,0.06,0,0,0,0,0.15,0,0,0.05,0,0.25,17.1768,8.0395,11.9798,20.0839,6706
"p360","ssp585","INM-CM4-8","2075",0.17,0,0.1,44,93.66,4.421,0.0833,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.3218,6.9498,13.7923,15.2373,6707
"p360","ssp585","INM-CM4-8","2075",0.37,0.5,0,48,106.24,5.5591,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0.25,0.05,0.15,0.25,16.0509,8.447,14.438,19.5662,6708
"p360","ssp585","INM-CM4-8","2075",0.17,0,0,44,111.7,4.7714,0.0333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,16.2373,9.0023,12.5593,17.6032,6709
"p360","ssp585","INM-CM4-8","2075",0.29,0.25,0,57,105.21,4.6577,0.1333,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,16.513,5.6694,11.5828,13.6141,6710
"p360","ssp585","INM-CM4-8","2075",0.07,0,0,32,94.3,4.8477,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,14.1484,8.8372,10.374,20.4602,6711
"p360","ssp585","INM-CM4-8","2075",0.27,0.25,0,51,106.82,5.0307,0.05,0,0.65,0,0,0,0,0,0,0.3,0,0.1,0,0,0.5,16.3698,5.8393,11.551,17.2229,6712
"p360","ssp585","INM-CM4-8","2075",0.14,0,0,39,93.77,4.9615,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.8908,5.4636,10.4515,13.5387,6713
"p360","ssp585","INM-CM4-8","2075",0.2,0.1,0,46,105.84,5.3001,0.1,0,0.75,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,15.0229,5.9373,10.376,17.4892,6714
"p360","ssp585","INM-CM4-8","2075",0.05,0.2,0,47,106.16,5.113,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3986,6.6657,11.6095,14.8021,6715
"p360","ssp585","INM-CM4-8","2075",0.11,0.9,0,54,99.38,5.2716,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.4701,7.4298,12.6335,18.3939,6716
"p360","ssp585","INM-CM4-8","2075",0.16,0,0,46,96.91,4.8396,0.1833,0,0.85,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,14.7663,6.5253,12.4482,19.3368,6717
"p360","ssp585","INM-CM4-8","2075",0.27,0.45,0,60,108.69,4.3813,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,18.2447,8.9106,11.365,14.7282,6718
"p360","ssp585","INM-CM4-8","2075",0.15,0.3,0,51,106.65,4.935,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.4615,7.4179,11.5203,18.4444,6719
"p360","ssp585","INM-CM4-8","2075",0.22,0.1,0,37,96.03,5.0809,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.8497,9.4108,10.3302,16.1962,6720
"p360","ssp585","INM-CM4-8","2075",0.25,0.1,0,49,99.68,4.7288,0.05,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.1927,7.747,14.3152,17.6497,6721
"p360","ssp585","INM-CM4-8","2075",0.24,0.45,0,54,108.83,4.692,0.0833,0,0.5,0.05,0.06,0,0,0,0,0,0,0.2,0,0,0.3,16.0491,6.1488,12.0413,20.1342,6722
"p360","ssp585","INM-CM4-8","2075",0.11,0,0,48,109.71,5.3846,0.15,0,0.4,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,15.8266,7.4034,13.2567,19.5314,6723
"p360","ssp585","INM-CM4-8","2075",0.45,0.6,0,65,103.32,4.6506,0.1,0,0.1,0.05,0,0,0,0,0,0.15,0,0,0,0,0.25,16.9949,9.1692,10.4763,15.0406,6724
"p360","ssp585","INM-CM4-8","2075",0.23,0.55,0,53,85.68,4.8801,0.15,0,0.55,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.45,16.1988,7.6269,14.8902,18.4643,6725
"p360","ssp585","INM-CM4-8","2075",0.38,0.45,0,62,106.89,5.4711,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.6532,9.4699,13.8525,16.2095,6726
"p360","ssp585","INM-CM4-8","2075",0.27,0.4,0,33,99.96,4.5462,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,15.5045,9.5409,11.5135,18.4005,6727
"p360","ssp585","INM-CM4-8","2075",0.11,0.55,0,42,107.82,5.272,0.0833,0,0.3,0,0.06,0.05,0,0,0,0.1,0,0.05,0.05,0,0.7,15.6218,7.8038,14.3767,17.6273,6728
"p360","ssp585","INM-CM4-8","2075",0.17,0.55,0,30,101.3,4.9982,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.2149,7.8229,11.848,14.2516,6729
"p360","ssp585","INM-CM4-8","2075",0.19,0.35,0.1,42,106.34,5.349,0.0667,0,0.3,0.1,0.05,0,0,0,0,0,0,0.3,0,0,0.5,15.3034,7.2522,12.4953,19.0986,6730
"p360","ssp585","INM-CM4-8","2075",0.28,0.4,0,53,110.53,5.0844,0,0,0.85,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.2427,4.9644,12.2123,13.123,6731
"p360","ssp585","INM-CM4-8","2075",0.38,0.5,0.1,48,96.62,4.8459,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.4276,9.2221,11.767,16.3577,6732
"p360","ssp585","INM-CM4-8","2075",0.37,0.45,0,54,99.28,5.0236,0.1167,0,0.5,0.05,0.08,0,0,0,0,0.15,0,0.05,0,0,0.05,17.408,7.5097,11.2547,13.4921,6733
"p360","ssp585","INM-CM4-8","2075",0.05,0,0,43,99.71,5.0913,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,13.896,8.8362,11.4442,18.5803,6734
"p360","ssp585","INM-CM4-8","2075",0.45,0.45,0,63,101.05,4.7483,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1938,4.9889,12.3768,17.6602,6735
"p360","ssp585","INM-CM4-8","2075",0.4,0.5,0,54,101.25,5.0372,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,16.9126,7.56,11.3292,17.1941,6736
"p360","ssp585","INM-CM4-8","2075",0.1,0.45,0,52,104.58,4.7056,0.05,0,0.95,0,0.11,0,0,0,0,0.35,0,0,0,0.3,0.1,16.2795,4.0037,16.571,13.146,6737
"p360","ssp585","INM-CM4-8","2075",0.32,0.5,0,57,110.76,4.5619,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.85,16.5465,7.5471,8.165,16.9667,6738
"p360","ssp585","INM-CM4-8","2075",0.31,0,0,54,110.21,4.6113,0.05,0,0.85,0.05,0,0,0,0,0,0.4,0,0,0,0,0.25,16.2655,5.3992,14.1,18.1985,6739
"p360","ssp585","INM-CM4-8","2075",0.33,0,0,41,106.98,5.1991,0.0667,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0,0.05,14.4183,6.3688,10.5743,18.8388,6740
"p360","ssp585","INM-CM4-8","2075",0.34,0.35,0,67,112.08,4.7235,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.65,17.9131,7.9812,11.7027,17.4365,6741
"p360","ssp585","INM-CM4-8","2075",0.06,0.3,0,55,98.88,5.0556,0.1333,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,16.5221,9.6269,10.6028,14.4323,6742
"p360","ssp585","INM-CM4-8","2075",0.1,0,0.1,46,108.5,4.6849,0.0667,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.3,15.2132,5.4959,13.2045,18.8526,6743
"p360","ssp585","INM-CM4-8","2075",0.29,0,0,65,96.76,4.5762,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.3,15.6516,7.4106,11.5688,16.912,6744
"p360","ssp585","INM-CM4-8","2075",0.31,0.35,0,70,100.05,4.7113,0.0333,0,0.5,0.05,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.2,17.8318,7.1022,11.745,17.4462,6745
"p360","ssp585","INM-CM4-8","2075",0.12,0.25,0,57,102.83,4.8956,0.15,0,0.15,0,0.17,0,0,0,0,0.2,0,0.05,0,0.15,0.45,17.534,9.3094,13.6542,18.5326,6746
"p360","ssp585","INM-CM4-8","2075",0.35,0,0,50,103.38,4.6206,0.1333,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.139,6.3381,13.8775,16.5347,6747
"p360","ssp585","INM-CM4-8","2075",0.14,0.25,0,45,102.85,5.1911,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,15.8501,8.3184,11.6165,18.9395,6748
"p360","ssp585","INM-CM4-8","2075",0.13,0,0,42,102.36,5.0662,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.309,8.309,14.2578,18.1488,6749
"p360","ssp585","INM-CM4-8","2075",0.05,0,0,34,102.67,4.4972,0.0167,0,0.75,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,13.0612,4.7155,13.3583,14.8905,6750
"p360","ssp585","INM-CM4-8","2075",0.34,0.45,0,57,102.95,4.9916,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,17.3562,7.6426,12.1555,17.2788,6751
"p360","ssp585","INM-CM4-8","2075",0.05,0,0,40,102.19,4.833,0.0833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.023,7.9314,11.0335,14.2948,6752
"p360","ssp585","INM-CM4-8","2075",0.21,0.2,0,66,106.5,4.8001,0.05,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.0328,8.1498,10.5382,17.3744,6753
"p360","ssp585","INM-CM4-8","2075",0.29,0,0,47,103.35,4.7023,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.4,15.4073,8.2566,10.4542,19.5018,6754
"p360","ssp585","INM-CM4-8","2075",0.31,0,0,33,103.72,4.9265,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.656,8.4739,11.8712,17.6732,6755
"p360","ssp585","INM-CM4-8","2075",0.32,0.35,0,59,100.35,4.7949,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.3243,7.3795,10.2617,16.6568,6756
"p360","ssp585","INM-CM4-8","2075",0.13,0.25,0,56,108.69,5.0222,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.6469,8.2518,10.9173,17.2338,6757
"p360","ssp585","INM-CM4-8","2075",0.29,0.2,0,48,98.39,4.8997,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7107,8.6334,10.4305,16.2762,6758
"p360","ssp585","INM-CM4-8","2075",0.15,0.15,0,48,108.1,5.0281,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.3,16.434,8.2685,12.7435,15.1044,6759
"p360","ssp585","INM-CM4-8","2075",0.25,0,0,50,109.07,5.2844,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.591,7.8548,11.965,16.0983,6760
"p360","ssp585","INM-CM4-8","2075",0.17,0.15,0,49,95.7,4.7573,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.211,5.7928,10.9592,16.4821,6761
"p360","ssp585","INM-CM4-8","2075",0.26,0,0,37,101.23,5.1473,0.0667,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.0048,5.8045,11.0252,18.1482,6762
"p360","ssp585","INM-CM4-8","2075",0.2,0,0.1,40,101.59,5.0678,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6952,9.4589,13.9953,14.697,6763
"p360","ssp585","INM-CM4-8","2075",0.43,0,0,52,105.26,5.2909,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.7929,9.3862,9.4125,16.9698,6764
"p360","ssp585","INM-CM4-8","2075",0.08,0,0,38,109.94,5.3264,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,13.4859,8.5486,11.6122,15.9254,6765
"p360","ssp585","INM-CM4-8","2075",0.07,0.5,0,49,100.68,4.8815,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.2482,8.8617,13.6033,17.0245,6766
"p360","ssp585","INM-CM4-8","2075",0.32,0.2,0,46,109.06,5.1919,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.1146,9.0032,9.3503,17.2027,6767
"p360","ssp585","INM-CM4-8","2075",0.25,0,0,47,104.72,4.9017,0.0667,0,0.3,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.05,15.5461,7.2143,13.3602,15.4902,6768
"p360","ssp585","INM-CM4-8","2075",0.24,0.3,0,54,104.95,5.149,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,15.7103,7.1384,13.5295,19.1969,6769
"p360","ssp585","INM-CM4-8","2075",0.35,0.25,0,60,105.03,5.1687,0.05,0,0.75,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,17.1657,5.8702,13.3588,17.0917,6770
"p360","ssp585","INM-CM4-8","2075",0.16,0.45,0,49,93.38,4.6358,0.0667,0,0.25,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0,15.7647,7.1343,10.2612,15.5085,6771
"p360","ssp585","INM-CM4-8","2075",0.24,0,0,56,112.2,5.1273,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.7388,8.0092,10.4618,15.2315,6772
"p360","ssp585","INM-CM4-8","2075",0.19,0,0,40,95.12,4.7734,0.0833,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.0157,7.2892,13.4582,16.6403,6773
"p360","ssp585","INM-CM4-8","2075",0.13,0.35,0,61,102.6,5.0319,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,16.2376,5.112,8.3535,13.838,6774
"p360","ssp585","INM-CM4-8","2075",0.3,0.15,0,36,111.5,5.2492,0.0667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.9099,7.8067,14.3823,14.1255,6775
"p360","ssp585","INM-CM4-8","2075",0.22,0,0,41,101.36,5.1181,0.05,0,0.8,0,0,0,0,0,0,0.45,0,0.05,0.05,0,0.2,13.9646,5.418,13.0915,16.7114,6776
"p360","ssp585","INM-CM4-8","2075",0.05,0,0,45,101.44,5.0734,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.65,14.698,7.6433,13.6163,19.7763,6777
"p360","ssp585","INM-CM4-8","2075",0.41,0.8,0,55,109.56,4.7463,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.7786,9.3288,10.4517,16.3562,6778
"p360","ssp585","INM-CM4-8","2075",0.35,0.1,0,56,107.55,5.1156,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.6414,8.8435,10.6865,16.1,6779
"p360","ssp585","INM-CM4-8","2075",0.18,0.2,0,49,101.53,4.7997,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,15.5329,6.924,14.3123,16.8973,6780
"p360","ssp585","INM-CM4-8","2075",0.22,0.15,0,37,106.07,5.0995,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2969,5.9989,8.5893,13.5447,6781
"p360","ssp585","INM-CM4-8","2075",0.25,0.25,0,55,106.33,5.0696,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.028,9.6509,11.5558,14.102,6782
"p360","ssp585","INM-CM4-8","2075",0.2,0.35,0,53,100.69,5.05,0.0833,0,0.3,0.2,0.12,0,0,0,0,0,0,0,0,0,0.35,15.9073,6.3411,9.8875,14.6139,6783
"p360","ssp585","INM-CM4-8","2075",0.27,0.7,0,48,100.8,4.8356,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.0282,5.5962,12.6083,16.727,6784
"p360","ssp585","INM-CM4-8","2075",0.17,0.75,0,49,104.3,4.8522,0.05,0,0.7,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,16.6529,6.4691,15.3538,15.3774,6785
"p360","ssp585","INM-CM4-8","2075",0.21,0.15,0,44,98.19,4.9059,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.3176,9.4033,12.7008,16.8424,6786
"p360","ssp585","INM-CM4-8","2075",0.13,0,0,39,103.38,4.876,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.6614,7.0563,13.3133,14.2155,6787
"p360","ssp585","INM-CM4-8","2075",0.34,0,0,52,107.89,4.9042,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.4282,7.3207,11.7538,17.2147,6788
"p360","ssp585","INM-CM4-8","2075",0.16,0,0,32,103.43,5.0456,0.0833,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8081,6.5732,8.4662,12.5156,6789
"p360","ssp585","INM-CM4-8","2075",0.18,0.15,0.1,60,100.38,4.4785,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.5629,7.7439,12.8413,15.5177,6790
"p360","ssp585","INM-CM4-8","2075",0.26,0,0,39,106.06,4.5898,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,15.3287,6.9504,11.5482,13.8542,6791
"p360","ssp585","INM-CM4-8","2075",0.17,0.1,0,66,107.55,4.8835,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.6553,8.8429,12.1102,15.8518,6792
"p360","ssp585","INM-CM4-8","2075",0,0.2,0,52,96,4.6475,0.1333,0,1,0,0.15,0,0,0,0,0.1,0,0.15,0.05,0,0.6,15.9814,4.5992,14.2927,19.3484,6793
"p360","ssp585","INM-CM4-8","2075",0.26,0,0,55,99.07,5.2151,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9569,10.0297,13.47,16.1397,6794
"p360","ssp585","INM-CM4-8","2075",0.06,0.45,0,61,105.82,5.1382,0.2167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.7591,5.2863,14.2055,16.0074,6795
"p360","ssp585","INM-CM4-8","2075",0.29,0,0,42,99.74,5.1181,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3557,6.9368,11.1258,14.4686,6796
"p360","ssp585","INM-CM4-8","2075",0.05,0,0.1,42,100.05,4.7552,0.0333,0,0.2,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.25,13.399,6.9108,13.1477,16.6963,6797
"p360","ssp585","INM-CM4-8","2075",0.2,0.1,0,47,104.9,5.1727,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.6424,8.0683,10.7847,18.987,6798
"p360","ssp585","INM-CM4-8","2075",0.13,0.25,0.1,51,110.01,4.7204,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,15.6966,8.8357,8.3655,16.348,6799
"p360","ssp585","INM-CM4-8","2075",0.19,0.1,0.1,40,107.26,5.0377,0.0333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.0049,7.1468,14.629,15.6933,6800
"p360","ssp585","INM-CM5-0","2075",0.13,0.3,0.1,34,105.84,4.4921,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.25,14.9055,6.2498,12.6838,16.8353,6801
"p360","ssp585","INM-CM5-0","2075",0.1,0.15,0,48,98.49,4.4194,0.0833,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.3,15.7368,6.9968,12.9952,16.6673,6802
"p360","ssp585","INM-CM5-0","2075",0.1,0.35,0,42,109.37,4.3258,0.0667,0,0.55,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,14.7034,6.7407,13.546,17.093,6803
"p360","ssp585","INM-CM5-0","2075",0.23,0,0,41,109.84,4.5363,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.1597,7.3647,12.0477,14.6406,6804
"p360","ssp585","INM-CM5-0","2075",0.06,0.2,0,46,107.47,4.4234,0.0833,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.3,14.8518,7.1829,11.2275,17.3538,6805
"p360","ssp585","INM-CM5-0","2075",0.29,0.3,0,55,108.43,4.9703,0.0833,0,0.3,0.15,0.1,0,0,0,0,0.1,0,0,0,0,0.35,16.9455,7.9644,12.2273,19.6859,6806
"p360","ssp585","INM-CM5-0","2075",0.17,0,0.1,41,95.68,3.875,0.0833,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.092,6.8778,14.0407,14.8402,6807
"p360","ssp585","INM-CM5-0","2075",0.37,0.55,0,47,107.59,4.8752,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.25,15.8226,8.3818,14.6815,19.1759,6808
"p360","ssp585","INM-CM5-0","2075",0.17,0.1,0,43,113.65,4.229,0.0333,0,0,0.1,0.08,0,0,0,0,0.3,0,0,0,0,0.25,16.0036,8.9251,12.805,17.2118,6809
"p360","ssp585","INM-CM5-0","2075",0.3,0.1,0,51,107.18,4.0749,0.1333,0,0.9,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,16.282,5.5947,11.8302,13.2159,6810
"p360","ssp585","INM-CM5-0","2075",0.07,0,0,31,98.45,4.2907,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,13.9183,8.7651,10.6218,20.062,6811
