"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p339","ssp585","CNRM-ESM2-1","2075",0.34,1,0,82,107.45,5.7381,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.55,20.7115,9.5983,16.7748,18.0438,6108
"p339","ssp585","CNRM-ESM2-1","2075",0.17,1,0,66,105.02,6.0355,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.85,18.445,11.2977,15.0387,20.9335,6109
"p339","ssp585","CNRM-ESM2-1","2075",0.12,0.3,0,70,99.72,5.444,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.15,18.6099,11.1601,15.2995,21.7482,6110
"p339","ssp585","CNRM-ESM2-1","2075",0.12,0.6,0,57,110.32,5.419,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,17.965,8.878,14.5315,21.5295,6111
"p339","ssp585","CNRM-ESM2-1","2075",0.27,0.85,0,66,103.06,5.3954,0.1333,0,0.2,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.3,21.8109,9.4747,16.288,19.7512,6112
"p339","ssp585","CNRM-ESM2-1","2075",0.37,0.7,0,65,88.67,5.4793,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0.1,0.15,0.7,18.5854,8.2996,14.234,21.8538,6113
"p339","ssp585","CNRM-ESM2-1","2075",0.21,0.95,0,73,109.77,5.6684,0.0667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.4,20.1039,8.3516,14.9282,20.8973,6114
"p339","ssp585","CNRM-ESM2-1","2075",0.28,1,0,74,104,5.5899,0.1667,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,19.8108,9.5825,14.5938,18.7576,6115
"p339","ssp585","CNRM-ESM2-1","2075",0.11,0.2,0,74,106.17,5.6872,0.1667,0,0.05,0,0,0.05,0,0,0,0,0,0.35,0.05,0.15,0.35,19.9754,10.3735,13.8035,20.1124,6116
"p339","ssp585","CNRM-ESM2-1","2075",0.43,0.3,0,84,105.44,5.6635,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.4,19.8872,8.5282,13.846,21.1641,6117
"p339","ssp585","CNRM-ESM2-1","2075",0.23,1,0,79,90.99,5.6885,0.3333,0,0,0,0.13,0.1,0,0,0,0,0,0.45,0,0,0.05,20.8238,12.2015,18.6183,22.772,6118
"p339","ssp585","CNRM-ESM2-1","2075",0.17,0.95,0,83,103.77,5.8324,0.3,0,0,0,0.12,0.05,0,0,0,0.2,0,0.35,0,0,0.1,20.3166,11.5268,18.2655,21.8598,6119
"p339","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,61,97.58,5.4311,0.3333,0,0.1,0,0.23,0.05,0,0.1,0,0,0,0,0,0,0.2,18.384,12.059,16.1492,18.6958,6120
"p339","ssp585","CNRM-ESM2-1","2075",0.54,0.3,0,65,107.94,5.8011,0.2667,0,0.05,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.25,19.3939,10.6008,15.9277,19.4066,6121
"p339","ssp585","CNRM-ESM2-1","2075",0.4,0.6,0,77,96.64,5.5359,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.85,20.5866,8.8779,13.5575,18.6833,6122
"p339","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,73,104.14,5.8123,0.1833,0,0.4,0,0.07,0.05,0,0,0,0.25,0,0.7,0.1,0,0.15,20.1838,8.9708,18.1582,23.4662,6123
"p339","ssp585","CNRM-ESM2-1","2075",0.51,0.7,0,73,104.13,6.0665,0.2333,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,20.7243,10.8614,14.9267,19.4006,6124
"p339","ssp585","CNRM-ESM2-1","2075",0.26,1,0,68,102.88,5.4383,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.65,19.8403,10.7098,18.07,22.2735,6125
"p339","ssp585","CNRM-ESM2-1","2075",0.31,0.7,0.1,71,97.43,6.0995,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.6,18.1953,10.8406,15.4518,20.0067,6126
"p339","ssp585","CNRM-ESM2-1","2075",0.24,0.8,0.2,70,97.12,5.5009,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.65,21.2114,11.0736,14.2965,18.6476,6127
"p339","ssp585","CNRM-ESM2-1","2075",0.49,1,0,77,112.18,5.7777,0.2,0,0.35,0,0.11,0,0,0.15,0,0,0,0.05,0.05,0,0.6,20.1951,9.3533,18.06,20.5511,6128
"p339","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0,66,104.69,5.6474,0.25,0,0.05,0,0,0.05,0,0.15,0,0,0,0.2,0,0,0.3,19.1977,10.6584,16.5798,22.7906,6129
"p339","ssp585","CNRM-ESM2-1","2075",0.16,0.65,0,76,87.23,5.5206,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.65,20.4938,12.9121,15.4998,20.4347,6130
"p339","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,75,105.89,5.5554,0.15,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0.15,0.7,19.7231,11.9772,14.664,22.3642,6131
"p339","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,75,104.54,5.5399,0.2167,0,0.05,0,0.14,0,0,0.45,0,0.2,0,0.5,0,0.15,0.15,19.0068,10.7378,19.555,22.0592,6132
"p339","ssp585","CNRM-ESM2-1","2075",0.22,0.65,0,71,104.74,5.4753,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,19.6549,9.9791,13.1295,20.7725,6133
"p339","ssp585","CNRM-ESM2-1","2075",0.5,0.9,0,79,105.85,5.6152,0.0667,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0,0.3,0.35,20.1498,8.3817,15.3012,19.7729,6134
"p339","ssp585","CNRM-ESM2-1","2075",0.46,0.85,0,73,100.86,5.4894,0.2,0,0,0,0.17,0,0,0.6,0,0,0,0.25,0,0.15,0.6,19.7651,10.6012,19.119,20.6692,6135
"p339","ssp585","CNRM-ESM2-1","2075",0.05,0.7,0,77,108.26,5.4873,0.2167,0,0.05,0,0.21,0,0,0,0,0.1,0,0.85,0.1,0,0.3,19.4649,10.4433,17.4088,24.9006,6136
"p339","ssp585","CNRM-ESM2-1","2075",0.36,0.3,0,73,97.96,5.8269,0.1333,0,0.1,0,0.13,0,0,0,0,0.2,0,0.1,0.05,0,0.5,20.4471,9.8788,13.9717,20.8338,6137
"p339","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,74,101.66,6.1297,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.4,20.6996,12.072,15.3102,19.4211,6138
"p339","ssp585","CNRM-ESM2-1","2075",0.33,0.6,0,79,91.66,6.1501,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,19.803,13.9836,13.3992,19.4033,6139
"p339","ssp585","CNRM-ESM2-1","2075",0.22,0.8,0.15,80,107.97,5.6134,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0.55,0.05,0.15,0.25,20.4761,9.2903,13.6943,21.2736,6140
"p339","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0,64,92.3,6.1913,0.1333,0,0,0,0.05,0.05,0,0.1,0,0.15,0,0.1,0,0,0.9,18.5786,10.7305,18.0647,19.4335,6141
"p339","ssp585","CNRM-ESM2-1","2075",0.42,1,0,72,100.57,5.4736,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0.95,20.1357,10.7857,15.9142,20.37,6142
"p339","ssp585","CNRM-ESM2-1","2075",0.19,0.9,0.15,73,104.83,5.7046,0.2,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0.15,0.95,19.9586,11.6457,18.4088,20.477,6143
"p339","ssp585","CNRM-ESM2-1","2075",0.1,0.4,0,66,113.25,5.3444,0.2167,0,0.15,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.5,18.3733,9.6513,16.9068,22.2588,6144
"p339","ssp585","CNRM-ESM2-1","2075",0.26,1,0,77,104.65,5.5883,0.25,0,0,0,0.12,0,0,0,0,0,0,0.55,0,0,0.3,21.0075,13.4546,16.0693,23.4818,6145
"p339","ssp585","CNRM-ESM2-1","2075",0.24,0.3,0,86,106.43,5.5076,0.1667,0,0,0,0.2,0.05,0,0,0,0,0,0.25,0,0,1,19.6279,10.197,18.9318,21.3805,6146
"p339","ssp585","CNRM-ESM2-1","2075",0.2,0.1,0,57,100.43,5.3808,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,19.4495,9.2362,16.2573,21.7352,6147
"p339","ssp585","CNRM-ESM2-1","2075",0.28,0.6,0,83,109.57,5.2633,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,19.7205,9.7369,17.3358,20.3052,6148
"p339","ssp585","CNRM-ESM2-1","2075",0.3,0.15,0,69,112.66,5.3337,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.45,0,0,0.45,19.6765,9.4248,15.25,22.5385,6149
"p339","ssp585","CNRM-ESM2-1","2075",0.42,0.75,0,69,93.11,5.504,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.5,19.0225,13.9358,16.9365,18.2391,6150
"p339","ssp585","CNRM-ESM2-1","2075",0.38,0.3,0,60,94.04,5.7144,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,20.9555,12.3666,14.8537,20.8106,6151
"p339","ssp585","CNRM-ESM2-1","2075",0.31,1,0,78,94.74,6.0311,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.6,1,20.6153,12.7934,15.6238,22.2402,6152
"p339","ssp585","CNRM-ESM2-1","2075",0.21,0.8,0.15,66,98.69,6.3701,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,18.9021,13.0472,14.4198,20.7079,6153
"p339","ssp585","CNRM-ESM2-1","2075",0.14,0.2,0,66,100.71,5.8153,0.2833,0,0,0,0.22,0,0,0.3,0,0,0,0,0,0,0.45,20.6598,13.4324,17.8053,20.1509,6154
"p339","ssp585","CNRM-ESM2-1","2075",0.39,1,0,72,108.18,5.3866,0.2,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.55,19.3521,9.2482,14.8925,20.9089,6155
"p339","ssp585","CNRM-ESM2-1","2075",0.28,0.7,0,69,98.52,5.3918,0.2167,0,0,0,0.05,0.05,0,0,0,0.2,0,0.2,0,0,0.45,18.9529,10.3704,16.0517,19.8221,6156
"p339","ssp585","CNRM-ESM2-1","2075",0.4,1,0,67,99.93,5.7475,0.1167,0,0.3,0,0.05,0,0,0.2,0,0.35,0,0.3,0,0.15,0.45,19.3509,7.9131,18.8053,20.7491,6157
"p339","ssp585","CNRM-ESM2-1","2075",0.05,0.2,0,66,109.53,5.4442,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.1,20.8782,10.7542,12.2262,20.8761,6158
"p339","ssp585","CNRM-ESM2-1","2075",0.05,0.45,0.1,65,99.44,6.0662,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.85,19.1791,11.1801,16.3557,19.8338,6159
"p339","ssp585","CNRM-ESM2-1","2075",0.28,0.6,0,85,91.65,5.8579,0.1667,0,0.05,0,0.09,0,0,0,0,0.25,0,0.3,0,0,0.25,19.5545,11.8764,15.4498,19.3082,6160
"p339","ssp585","CNRM-ESM2-1","2075",0.45,0.95,0,75,101.62,5.4593,0.1667,0,0,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.65,19.0808,10.7206,17.1757,21.5928,6161
"p339","ssp585","CNRM-ESM2-1","2075",0.39,0.75,0,76,106.25,5.5888,0.15,0,0.2,0,0.05,0,0,0.15,0,0,0,0.45,0,0,0.45,20.4047,8.8133,16.6007,23.7958,6162
"p339","ssp585","CNRM-ESM2-1","2075",0.38,1,0,74,97.74,5.8618,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,23.2732,12.0306,14.8983,19.8448,6163
"p339","ssp585","CNRM-ESM2-1","2075",0.11,0.35,0,74,106.02,5.5074,0.15,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,21.9477,8.587,16.4227,19.8447,6164
"p339","ssp585","CNRM-ESM2-1","2075",0.33,1,0,70,105.24,5.658,0.15,0,0.15,0,0.05,0,0,0.1,0,0,0,0,0,0,0.5,19.7561,10.1075,17.0487,17.3774,6165
"p339","ssp585","CNRM-ESM2-1","2075",0.16,0.7,0,75,106.78,5.4625,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,19.98,11.0309,13.6132,19.1476,6166
"p339","ssp585","CNRM-ESM2-1","2075",0.17,1,0.1,79,99.83,6.0301,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.2,19.9899,10.0357,16.8332,19.9008,6167
"p339","ssp585","CNRM-ESM2-1","2075",0.16,0.4,0,65,91.24,5.7185,0.2167,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0.15,0.25,18.5063,11.0522,18.6253,19.5279,6168
"p339","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,73,104.24,5.5346,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,19.5426,9.0418,16.9735,18.8271,6169
"p339","ssp585","CNRM-ESM2-1","2075",0.3,0.95,0,74,97.59,5.642,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.95,18.5532,10.2333,15.7365,20.8974,6170
"p339","ssp585","CNRM-ESM2-1","2075",0.46,1,0,79,92.03,5.8382,0.25,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,20.5602,11.6138,17.0547,21.3591,6171
"p339","ssp585","CNRM-ESM2-1","2075",0.29,0.95,0.1,78,109.67,5.8552,0.15,0,0,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.25,19.7276,9.6612,17.0053,19.2064,6172
"p339","ssp585","CNRM-ESM2-1","2075",0.21,0.4,0,67,101.62,5.5372,0.25,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.35,18.4881,11.9004,14.8175,18.114,6173
"p339","ssp585","CNRM-ESM2-1","2075",0.32,0.7,0,78,109.87,5.6048,0.1,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.55,18.5803,8.5388,15.9253,19.2371,6174
"p339","ssp585","CNRM-ESM2-1","2075",0.4,0.35,0,71,104.28,5.704,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.4,19.6566,9.6066,15.8585,22.2983,6175
"p339","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,58,110.36,5.3613,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.15,20.3893,9.4822,14.7295,21.4338,6176
"p339","ssp585","CNRM-ESM2-1","2075",0.14,0.25,0,68,95.78,5.6245,0.2333,0,0.1,0,0.08,0,0,0,0,0.1,0,0.65,0,0,0.35,18.3548,10.4328,15.7338,22.4818,6177
"p339","ssp585","CNRM-ESM2-1","2075",0.29,0.9,0.1,76,97.98,5.6827,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.55,19.2981,10.8188,15.6278,18.9979,6178
"p339","ssp585","CNRM-ESM2-1","2075",0.18,0.5,0,70,100.39,5.8893,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.7,21.4257,10.1437,16.0045,18.8833,6179
"p339","ssp585","CNRM-ESM2-1","2075",0.21,0.7,0,71,101.35,5.3987,0.05,0,0.8,0,0.05,0.05,0,0.15,0,0.1,0,0.1,0,0,0.3,19.2526,7.7176,16.2973,20.7445,6180
"p339","ssp585","CNRM-ESM2-1","2075",0.27,0.85,0,73,110.57,5.4063,0.1,0,0.25,0,0.08,0,0,0.15,0,0,0,0.05,0,0,0.4,18.4269,7.8354,16.2223,21.6394,6181
"p339","ssp585","CNRM-ESM2-1","2075",0.25,0.4,0,72,91.96,6.0001,0.3833,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0.05,0.15,0.75,18.3079,12.5912,17.4203,19.3695,6182
"p339","ssp585","CNRM-ESM2-1","2075",0.16,1,0,66,103.87,5.3574,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0.35,0,0,0.6,20.2819,10.9668,16.6483,20.9991,6183
"p339","ssp585","CNRM-ESM2-1","2075",0.47,1,0,81,106.65,5.2851,0.1333,0,0.1,0,0.11,0.05,0,0,0,0.15,0,0.05,0.05,0.15,0.35,22.0902,10.2799,18.4238,18.3873,6184
"p339","ssp585","CNRM-ESM2-1","2075",0.27,0.85,0,78,101.59,5.5162,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0.05,0,0.2,19.1735,11.5958,15.4507,21.8674,6185
"p339","ssp585","CNRM-ESM2-1","2075",0.29,0.65,0,74,93.6,5.8861,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,19.1175,11.4103,15.8908,21.0238,6186
"p339","ssp585","CNRM-ESM2-1","2075",0.32,1,0.1,73,100.04,5.6948,0.25,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.8747,11.7834,15.347,19.838,6187
"p339","ssp585","CNRM-ESM2-1","2075",0.39,0.3,0,76,108.61,5.547,0.15,0,0.15,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.4,18.9024,8.9528,15.3887,20.9985,6188
"p339","ssp585","CNRM-ESM2-1","2075",0.16,0.4,0,64,105.66,5.2405,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0.3,0.85,19.6396,10.2002,17.3867,20.92,6189
"p339","ssp585","CNRM-ESM2-1","2075",0.23,1,0,73,98.03,5.5311,0.2667,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.3,21.0102,13.1075,16.3123,21.3255,6190
"p339","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,68,105.69,5.6325,0.2333,0,0.05,0,0,0,0.1,0,0,0.1,0,0.35,0,0,0.85,19.0784,11.6333,15.7705,22.4959,6191
"p339","ssp585","CNRM-ESM2-1","2075",0.16,0.8,0,70,99.84,5.5774,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,21.4087,11.2402,17.6682,20.0992,6192
"p339","ssp585","CNRM-ESM2-1","2075",0.23,1,0,74,107.99,5.3921,0.0667,0,0.05,0,0.15,0,0,0.1,0,0,0,0.4,0,0,0.55,20.6631,8.8938,18.3678,21.999,6193
"p339","ssp585","CNRM-ESM2-1","2075",0.3,0.45,0,64,101.9,5.9515,0.25,0,0.1,0,0.05,0,0,0,0,0.65,0,0.4,0,0.15,0.6,19.1952,11.0912,17.2487,21.8382,6194
"p339","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,58,102.29,5.3791,0.1,0,0.2,0,0.08,0,0,0.2,0,0,0,0.05,0.05,0,0.9,19.3912,9.3376,15.6162,19.1538,6195
"p339","ssp585","CNRM-ESM2-1","2075",0.31,0.9,0,69,100.03,5.7239,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.4,18.3362,12.2748,14.202,19.8117,6196
"p339","ssp585","CNRM-ESM2-1","2075",0.12,0.3,0,52,103.4,5.6639,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.2,18.5723,12.0255,14.113,22.3719,6197
"p339","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,78,101.51,5.8474,0.2,0,0.05,0,0.06,0.05,0,0.1,0,0.2,0,0.5,0,0,0.9,19.9915,9.6746,16.7288,23.2056,6198
"p339","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,58,95.36,5.9161,0.2,0,0.1,0,0.16,0,0,0.1,0,0,0,0.2,0,0,0.15,18.6267,9.5026,18.5767,20.3015,6199
"p339","ssp585","CNRM-ESM2-1","2075",0.11,0.6,0,59,110.37,5.4645,0.2333,0,0.1,0,0.18,0,0,0.4,0,0,0,0.3,0,0.3,0.95,17.9063,10.1389,17.5142,22.3911,6200
"p339","ssp585","EC-Earth3-CC","2075",0.56,1,0,69,107.39,5.0806,0.1167,0,0.1,0,0.11,0,0,0.25,0,0,0,0.15,0,0,0.25,19.9479,10.9935,17.4047,20.6376,6201
"p339","ssp585","EC-Earth3-CC","2075",0.26,0.45,0,76,102.92,5.0617,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0,0,0.55,19.9027,9.5952,15.9467,18.5888,6202
"p339","ssp585","EC-Earth3-CC","2075",0.41,1,0,72,97.63,5.1189,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,20.0612,11.194,13.9607,20.0395,6203
"p339","ssp585","EC-Earth3-CC","2075",0.1,1,0,79,111.62,4.9548,0.0833,0,0.05,0,0.07,0,0,0.1,0,0.2,0,0.05,0,0.15,0.45,21.3875,9.1798,16.9585,19.8618,6204
"p339","ssp585","EC-Earth3-CC","2075",0.4,1,0,64,102.44,4.9221,0.05,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,19.4466,10.395,14.6715,20.231,6205
"p339","ssp585","EC-Earth3-CC","2075",0.34,1,0,79,100.38,5.0193,0.1,0,0.2,0,0.12,0.05,0,0.25,0,0.3,0,0.35,0,0,0.35,20.5577,10.2482,19.4177,21.32,6206
"p339","ssp585","EC-Earth3-CC","2075",0.28,1,0,81,103.5,4.9816,0.1667,0,0.1,0,0.25,0,0,0.3,0,0,0,0.35,0,0,0.85,19.6955,11.1838,18.6308,22.3136,6207
"p339","ssp585","EC-Earth3-CC","2075",0.35,1,0,84,105.37,4.8634,0.0833,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.5,21.4428,9.9457,15.9545,17.0236,6208
"p339","ssp585","EC-Earth3-CC","2075",0.1,0.75,0,56,100.43,5.3073,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,18.8271,12.0989,15.1388,20.2972,6209
"p339","ssp585","EC-Earth3-CC","2075",0.05,0.35,0,71,95.03,4.7236,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.65,19.2144,12.1302,15.4695,20.2973,6210
"p339","ssp585","EC-Earth3-CC","2075",0.13,0.6,0,58,108,4.8326,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.25,18.4792,9.7466,14.2463,20.4558,6211
"p339","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,57,100.27,4.9077,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,22.4674,9.9221,15.7712,18.8374,6212
"p339","ssp585","EC-Earth3-CC","2075",0.45,1,0,70,93.97,4.825,0.0667,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0.05,0,0.4,19.1976,8.7463,13.9277,21.2415,6213
"p339","ssp585","EC-Earth3-CC","2075",0.27,0.95,0,74,113.66,4.8626,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.3,20.7215,8.7428,14.6103,19.5465,6214
"p339","ssp585","EC-Earth3-CC","2075",0.26,1,0,76,102.11,5.0885,0.1,0,0,0,0.23,0,0,0,0,0.1,0,0,0,0,0.15,20.3152,10.1179,14.4423,17.7838,6215
"p339","ssp585","EC-Earth3-CC","2075",0.21,0.85,0,78,105.57,4.9884,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0,0.1,20.5977,10.9984,13.9148,19.5027,6216
"p339","ssp585","EC-Earth3-CC","2075",0.25,0.5,0,84,104.81,4.9895,0.1,0,0.2,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.4,20.3618,9.0385,13.2145,20.116,6217
"p339","ssp585","EC-Earth3-CC","2075",0.27,1,0,77,87.44,5.1668,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.35,21.2056,12.4737,17.6697,21.2709,6218
"p339","ssp585","EC-Earth3-CC","2075",0.22,1,0,79,99.01,5.1515,0.0833,0,0,0,0.05,0.05,0,0,0,0.25,0,0.15,0,0.3,0.35,20.9563,11.8717,17.358,20.3347,6219
"p339","ssp585","EC-Earth3-CC","2075",0.33,0.8,0,66,93.7,4.6649,0.3,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.25,19.127,12.6392,15.5032,17.5586,6220
"p339","ssp585","EC-Earth3-CC","2075",0.36,0.6,0.1,64,104.92,5.0099,0.15,0,0,0,0.21,0,0,0,0,0.15,0,0,0,0,0.4,19.6476,11.2261,16.2098,18.3731,6221
"p339","ssp585","EC-Earth3-CC","2075",0.35,0.8,0.1,73,94.76,5.0026,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,21.3366,9.6092,13.3132,17.6186,6222
"p339","ssp585","EC-Earth3-CC","2075",0.46,0.7,0,78,104.51,5.2685,0.0833,0,0.25,0,0.09,0,0,0,0,0.25,0,0.05,0.05,0.3,0.55,20.9921,9.6341,17.8748,21.5465,6223
"p339","ssp585","EC-Earth3-CC","2075",0.27,0.55,0,67,103.17,5.0271,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,21.0556,11.1346,14.5892,18.1877,6224
"p339","ssp585","EC-Earth3-CC","2075",0.33,1,0,71,97.48,4.8042,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0.15,0.85,20.4216,11.4199,18.1837,21.0288,6225
"p339","ssp585","EC-Earth3-CC","2075",0.17,1,0,76,97.36,5.3034,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.3,18.9313,11.361,14.5743,19.0932,6226
"p339","ssp585","EC-Earth3-CC","2075",0.11,0.75,0,70,95.86,5.0054,0.2167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.65,21.6946,12.0714,13.8517,17.327,6227
"p339","ssp585","EC-Earth3-CC","2075",0.25,0.75,0,75,110.5,5.061,0.15,0,0.1,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.3,20.4895,9.6726,17.6297,19.8405,6228
"p339","ssp585","EC-Earth3-CC","2075",0.16,0.95,0,66,102.9,5.0661,0.1667,0,0.05,0,0.17,0.05,0,0.2,0,0.1,0,0.15,0,0,0.5,19.5858,11.3418,16.6627,21.4921,6229
"p339","ssp585","EC-Earth3-CC","2075",0.25,1,0,80,84.19,5.1119,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,21.1322,13.6518,15.1997,19.7279,6230
"p339","ssp585","EC-Earth3-CC","2075",0.25,1,0,75,103.47,4.7419,0.1333,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.45,20.2456,12.4491,14.5492,21.4571,6231
"p339","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,80,101.73,4.9118,0.2167,0,0.05,0,0.05,0,0,0.15,0,0.2,0,0.35,0,0,0.35,19.7658,11.2746,19.4447,20.91,6232
"p339","ssp585","EC-Earth3-CC","2075",0.43,0.85,0,76,102.41,4.8201,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,1,20.273,10.2123,12.8503,19.4307,6233
