"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p287","ssp585","FIO-ESM-2-0","2075",0.2,0.35,0,65,106.01,5.0934,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0,0.7,16.9093,9.9208,15.3788,20.728,6592
"p287","ssp585","FIO-ESM-2-0","2075",0.36,1,0.1,61,105.5,5.8745,0.2833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,17.5218,12.5521,15.2297,19.7754,6593
"p287","ssp585","FIO-ESM-2-0","2075",0.27,0.85,0,72,103.92,4.9917,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.3871,10.1607,15.0645,18.7492,6594
"p287","ssp585","FIO-ESM-2-0","2075",0.36,1,0,78,104.72,5.4092,0.2167,0,0.25,0,0.06,0,0,0.1,0,0.1,0,0.15,0,0,0.2,19.1953,11.853,18.3905,21.3488,6595
"p287","ssp585","FIO-ESM-2-0","2075",0.3,0.95,0,75,108.4,5.1236,0.1,0,0.25,0,0,0.05,0,0,0,0.1,0,0.05,0.05,0,0.4,20.2807,8.7717,18.3737,21.1177,6596
"p287","ssp585","FIO-ESM-2-0","2075",0.35,0,0,83,109.71,5.5086,0.2333,0,0.2,0,0.07,0,0,0.4,0,0,0,0.15,0.05,0,0.25,19.732,8.9863,19.7667,18.9897,6597
"p287","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,62,103.11,5.4068,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.55,18.1147,12.075,16.581,17.5998,6598
"p287","ssp585","FIO-ESM-2-0","2075",0.16,0.4,0.1,77,98.2,5.2358,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,19.1507,11.953,14.596,21.1988,6599
"p287","ssp585","FIO-ESM-2-0","2075",0.15,0.65,0,78,103.18,5.4336,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.3,19.9886,10.7326,16.0073,17.7658,6600
"p287","ssp585","GFDL-ESM4","2075",0,0.45,0,68,102.62,5.0285,0.2,0,0.2,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,18.0371,9.9151,15.348,18.1506,6601
"p287","ssp585","GFDL-ESM4","2075",0.15,0,0,67,104.63,5.0559,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,18.1947,11.6474,16.2188,19.6582,6602
"p287","ssp585","GFDL-ESM4","2075",0.52,1,0,72,107.22,5.1375,0.1167,0,0.55,0,0.14,0,0,0,0.15,0.35,0,0.25,0,0,0.35,18.304,10.1745,17.6232,18.9311,6603
"p287","ssp585","GFDL-ESM4","2075",0.24,0.3,0,54,101.43,4.8536,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.3069,12.0453,14.6063,17.8762,6604
"p287","ssp585","GFDL-ESM4","2075",0.21,0.8,0,69,102.34,5.2777,0.2333,0,0,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.2,18.4189,11.3597,17.9407,18.2172,6605
"p287","ssp585","GFDL-ESM4","2075",0.18,0.3,0,60,100.14,5.0498,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.2392,10.8885,12.5218,17.062,6606
"p287","ssp585","GFDL-ESM4","2075",0.26,0.3,0,66,105.78,5.3757,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.4073,10.5641,13.8987,16.1444,6607
"p287","ssp585","GFDL-ESM4","2075",0.15,0.3,0,46,98.28,5.3186,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0,0.15,0.7,16.799,11.4702,15.2427,21.8529,6608
"p287","ssp585","GFDL-ESM4","2075",0.18,0.25,0,84,101.35,4.7587,0.1833,0,0.2,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.4,18.8153,9.4433,17.884,17.6738,6609
"p287","ssp585","GFDL-ESM4","2075",0.48,1,0,66,108.73,5.1534,0.1167,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,19.0458,9.27,16.9635,17.6247,6610
"p287","ssp585","GFDL-ESM4","2075",0.31,1,0,81,104.84,5.1063,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,19.9649,11.7026,17.2842,18.347,6611
"p287","ssp585","GFDL-ESM4","2075",0,0,0,52,94.53,5.3025,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.75,15.8438,11.3989,15.6502,19.298,6612
"p287","ssp585","GFDL-ESM4","2075",0.44,1,0.2,61,103.71,5.3501,0.3333,0,0.15,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.05,19.0005,13.0069,18.8973,17.5331,6613
"p287","ssp585","GFDL-ESM4","2075",0.32,0.55,0,57,101.96,5.1478,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.75,16.8935,12.5708,18.0303,18.9508,6614
"p287","ssp585","GFDL-ESM4","2075",0.16,0.2,0.1,60,106.7,5.1544,0.2,0,0.05,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.35,17.1352,11.0326,17.9595,20.877,6615
"p287","ssp585","GFDL-ESM4","2075",0.34,0.6,0,62,102.93,4.9666,0.1667,0,0.05,0,0.06,0,0,0.25,0,0.1,0,0.2,0,0,0.3,17.3664,9.9166,18.5298,19.8024,6616
"p287","ssp585","GFDL-ESM4","2075",0.26,0.6,0,56,111.19,4.9925,0.2333,0,0.05,0,0.08,0,0,0.4,0,0.2,0,0.2,0,0,0.4,17.2487,12.53,18.757,18.7484,6617
"p287","ssp585","GFDL-ESM4","2075",0.3,0.65,0.15,52,104.62,5.2192,0.1333,0,0.35,0,0,0.05,0,0,0,0,0,0,0.05,0,0.45,16.3129,8.6903,13.661,16.4952,6618
"p287","ssp585","GFDL-ESM4","2075",0.31,0.45,0,55,105.77,4.8694,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.1659,9.1114,13.7963,18.1371,6619
"p287","ssp585","GFDL-ESM4","2075",0.31,0.8,0,73,97.3,5.4757,0.1833,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0.15,0.9,19.0561,9.4215,16.3395,20.5936,6620
"p287","ssp585","GFDL-ESM4","2075",0.25,0.7,0,72,101.59,4.7542,0.25,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.55,18.7365,10.6045,16.4572,20.0275,6621
"p287","ssp585","GFDL-ESM4","2075",0.19,0.4,0,50,99.75,4.9036,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.5689,12.0642,19.0317,20.8588,6622
"p287","ssp585","GFDL-ESM4","2075",0.36,0.55,0,62,105.24,5.0676,0.0833,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,17.6041,11.1876,13.666,16.2292,6623
"p287","ssp585","GFDL-ESM4","2075",0.16,0,0,54,109.48,4.8541,0.2,0,0.05,0,0.19,0,0,0.2,0,0,0,0.3,0,0,0.75,16.4405,10.1663,17.4577,19.7865,6624
"p287","ssp585","GFDL-ESM4","2075",0.13,0.4,0,46,107.18,5.3676,0.3,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.7645,10.8077,14.8927,17.1426,6625
"p287","ssp585","GFDL-ESM4","2075",0.36,0.35,0,68,109.24,4.9433,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,19.5111,9.7978,17.9762,19.1661,6626
"p287","ssp585","GFDL-ESM4","2075",0.43,0.2,0,53,103.49,4.7761,0.1333,0,0.2,0,0.09,0,0,0.1,0,0,0,0.2,0,0,0.7,16.1774,9.5369,18.5758,20.1932,6627
"p287","ssp585","GFDL-ESM4","2075",0.21,0.75,0,59,99.47,5.2399,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.2355,12.297,14.879,18.4015,6628
"p287","ssp585","GFDL-ESM4","2075",0.05,0.6,0.1,70,106.8,5.0125,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.9717,10.6423,15.8652,16.9643,6629
"p287","ssp585","GFDL-ESM4","2075",0.3,0.2,0,58,100.56,4.9941,0.1667,0,0.8,0,0,0.05,0,0.15,0,0.1,0,0.05,0,0,0.25,16.7799,7.4549,17.077,19.3033,6630
"p287","ssp585","GFDL-ESM4","2075",0.19,0.3,0,61,104.68,5.4094,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.3169,9.1361,17.4528,15.7868,6631
"p287","ssp585","GFDL-ESM4","2075",0.42,0.7,0,66,104.52,5.4145,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,18.4783,10.3648,12.2237,17.5189,6632
"p287","ssp585","GFDL-ESM4","2075",0.19,0.75,0,69,101.58,5.3266,0.3167,0,0.15,0,0,0,0,0,0,0.5,0,0.05,0,0,0.45,17.4636,11.3951,19.0627,18.6218,6633
"p287","ssp585","GFDL-ESM4","2075",0.12,0.3,0,57,94.55,5.1203,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.25,16.8943,12.3124,16.7512,19.937,6634
"p287","ssp585","GFDL-ESM4","2075",0.21,0.6,0,69,104.26,5.5454,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,17.778,10.9794,13.1065,19.3318,6635
"p287","ssp585","GFDL-ESM4","2075",0.28,0.55,0,62,110.67,5.2713,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.05,17.9518,10.3541,15.3263,14.6373,6636
"p287","ssp585","GFDL-ESM4","2075",0.36,0.7,0,50,102.72,5.1241,0.3,0,0.1,0,0.13,0,0,0,0.1,0.5,0,0,0,0,0.35,17.1604,11.2264,18.4728,18.0709,6637
"p287","ssp585","GFDL-ESM4","2075",0.25,0.65,0,57,116.2,4.6432,0.2167,0,0.35,0,0.2,0.05,0,0,0,0,0,0,0,0,0.85,16.6052,8.3943,17.3143,19.4895,6638
"p287","ssp585","GFDL-ESM4","2075",0.18,0.55,0,60,107.03,4.7734,0.2833,0,1,0,0.1,0,0,0.1,0,0.1,0,0.1,0,0,0.5,17.5603,6.5109,19.4015,20.3206,6639
"p287","ssp585","GFDL-ESM4","2075",0.41,0.1,0,65,102.39,5.5281,0.2333,0,0.1,0,0.16,0,0.1,0.15,0,0.1,0,0.25,0,0,0.15,16.5505,11.726,19.1048,19.1706,6640
"p287","ssp585","GFDL-ESM4","2075",0.28,0.6,0,72,100.3,4.8785,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,18.6171,10.5908,14.6452,19.115,6641
"p287","ssp585","GFDL-ESM4","2075",0.15,0.45,0,58,92.77,4.7996,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.3,17.294,10.2029,16.4997,18.6721,6642
"p287","ssp585","GFDL-ESM4","2075",0.19,0.25,0,48,109.96,4.9787,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,17.5265,9.5207,13.848,18.3959,6643
"p287","ssp585","GFDL-ESM4","2075",0.24,0.55,0.1,72,105.99,5.2552,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.756,10.429,15.636,17.0267,6644
"p287","ssp585","GFDL-ESM4","2075",0.14,0.1,0,49,101.75,5.2736,0.1667,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.5578,7.694,16.9327,16.2347,6645
"p287","ssp585","GFDL-ESM4","2075",0.25,0.6,0,48,109.53,5.2347,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.5214,10.7683,13.8292,17.3709,6646
"p287","ssp585","GFDL-ESM4","2075",0.27,0.25,0,66,107.65,5.2484,0.1833,0,0.15,0,0.2,0.05,0,0,0,0,0,0,0,0,0.2,17.693,12.3255,16.5198,18.1221,6647
"p287","ssp585","GFDL-ESM4","2075",0.17,0.55,0,60,100.39,5.227,0.2,0,0,0,0.17,0,0,0,0,0,0,0.1,0.05,0.15,0.4,17.5162,11.4932,15.6003,19.5297,6648
"p287","ssp585","GFDL-ESM4","2075",0.23,0.4,0,59,111.19,4.8911,0.2333,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.15,17.6563,11.6562,16.7907,17.8772,6649
"p287","ssp585","GFDL-ESM4","2075",0.38,0.45,0,70,107.53,4.9479,0.1333,0,1,0,0.19,0,0,0,0,0,0,0.55,0,0,0.2,17.9923,5.9191,16.1188,21.1645,6650
"p287","ssp585","GFDL-ESM4","2075",0.44,0.15,0,61,112.59,4.8074,0.0833,0,0.4,0,0.16,0.05,0,0.2,0,0.1,0,0.1,0,0,0.25,16.8814,8.0174,18.3875,19.06,6651
"p287","ssp585","GFDL-ESM4","2075",0.42,0,0,61,108.87,4.8313,0.0833,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,16.6197,8.1549,15.9893,16.2171,6652
"p287","ssp585","GFDL-ESM4","2075",0.49,0.9,0,75,115.39,4.6181,0.1167,0,0.45,0,0,0,0,0.15,0,0.15,0,0.1,0,0,0.3,18.4041,7.545,18.1068,19.4791,6653
"p287","ssp585","GFDL-ESM4","2075",0.31,0,0.2,43,114.57,4.9264,0.1667,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,16.216,7.6269,14.8075,19.3202,6654
"p287","ssp585","GFDL-ESM4","2075",0.3,0.95,0,73,107.77,4.8921,0.2333,0,0.4,0,0.14,0.05,0,0.2,0,0.1,0,0.05,0,0,0.65,18.1131,11.935,17.2673,18.4064,6655
"p287","ssp585","GFDL-ESM4","2075",0.26,0.5,0,78,106.88,5.0032,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.15,18.5587,10.2541,15.6257,19.9512,6656
"p287","ssp585","GFDL-ESM4","2075",0.25,0.55,0,65,102.34,4.9917,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0.15,0.15,17.7793,13.3592,13.4825,19.4503,6657
"p287","ssp585","GFDL-ESM4","2075",0.35,0.5,0,53,112.93,5.0472,0.1333,0,0.2,0,0.07,0.05,0,0.55,0.1,0.2,0,0.1,0.05,0,0.45,16.0303,10.8399,20.4148,19.4118,6658
"p287","ssp585","GFDL-ESM4","2075",0.29,0.5,0,60,105.78,4.9045,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.0138,9.9261,16.5252,19.815,6659
"p287","ssp585","GFDL-ESM4","2075",0.19,0.5,0,60,109.26,4.8168,0.25,0,0.5,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.7,17.4177,9.1,16.6542,20.2862,6660
"p287","ssp585","GFDL-ESM4","2075",0.26,0.35,0,76,97.09,5.5675,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,18.3491,10.5692,15.307,17.9441,6661
"p287","ssp585","GFDL-ESM4","2075",0.34,0.25,0,57,100.12,5.3188,0.3333,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,16.6728,12.8737,16.0773,15.4053,6662
"p287","ssp585","GFDL-ESM4","2075",0.36,0.15,0,37,103.19,5.1476,0.15,0,0.05,0,0,0,0,0.25,0,0.1,0,0.25,0,0,0.1,14.1257,9.0882,17.525,19.8762,6663
"p287","ssp585","GFDL-ESM4","2075",0.29,0.2,0.2,45,101.4,5.1791,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.1823,12.3841,15.4885,19.503,6664
"p287","ssp585","GFDL-ESM4","2075",0.13,0.15,0,56,110.95,4.8513,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,17.1381,11.0589,15.503,22.5569,6665
"p287","ssp585","GFDL-ESM4","2075",0.34,0.5,0,60,107.08,5.5684,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.75,17.083,9.5982,18.922,19.6873,6666
"p287","ssp585","GFDL-ESM4","2075",0.28,0.5,0,63,104.37,4.5666,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2367,10.4308,15.7345,19.828,6667
"p287","ssp585","GFDL-ESM4","2075",0.35,0.4,0,82,102.9,5.0305,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.8203,9.6703,13.5835,20.2274,6668
"p287","ssp585","GFDL-ESM4","2075",0.26,0.2,0,61,92.57,5.3979,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,17.3075,12.6516,16.042,21.2581,6669
"p287","ssp585","GFDL-ESM4","2075",0.36,0.4,0,70,96.14,4.9229,0.3,0,0.05,0,0.07,0,0,0,0,0.45,0,0,0,0,0.3,19.0018,11.0071,16.2102,18.275,6670
"p287","ssp585","GFDL-ESM4","2075",0.4,0.35,0,63,100.8,5.0614,0.2,0,0.3,0,0,0,0,0.1,0,0,0,0,0,0,0.95,16.9095,9.0839,15.2022,17.5979,6671
"p287","ssp585","GFDL-ESM4","2075",0.09,0.55,0,59,109.76,4.9303,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,17.0976,11.7353,14.9813,20.3945,6672
"p287","ssp585","GFDL-ESM4","2075",0.38,0.55,0.1,60,114.76,5.2336,0.1167,0,0.2,0,0.17,0.05,0,0,0,0,0,0.2,0.05,0,0.5,18.2793,9.0725,18.2643,21.9009,6673
"p287","ssp585","GFDL-ESM4","2075",0.22,0.15,0,67,105.93,5.2085,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,19.0186,12.2082,16.4922,20.0286,6674
"p287","ssp585","GFDL-ESM4","2075",0.44,1,0,65,101.73,4.9972,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.716,11.7468,17.1357,17.4039,6675
"p287","ssp585","GFDL-ESM4","2075",0.11,0.15,0.15,59,104.63,5.3277,0.1833,0,0.1,0,0.14,0,0,0.15,0,0,0,0.05,0.05,0,0.25,16.7948,11.265,17.7998,18.295,6676
"p287","ssp585","GFDL-ESM4","2075",0.24,0.65,0.1,64,101.21,5.3364,0.3,0,0,0,0.05,0,0,0,0,0.45,0,0.2,0,0,0.05,18.1624,11.2114,16.2957,18.7887,6677
"p287","ssp585","GFDL-ESM4","2075",0.3,1,0,59,107.29,5.2158,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.2,17.843,10.7112,16.6312,20.4508,6678
"p287","ssp585","GFDL-ESM4","2075",0.3,0.1,0,49,105.61,4.5289,0.0667,0,0.25,0,0.06,0,0,0,0,0.2,0,0.05,0,0,1,15.6338,10.326,16.077,19.8914,6679
"p287","ssp585","GFDL-ESM4","2075",0.42,0.7,0,68,83.54,5.2489,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,18.3104,12.8638,16.3363,18.8118,6680
"p287","ssp585","GFDL-ESM4","2075",0.16,0.25,0,66,102.61,5.2779,0.4,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,18.3197,14.3739,16.5057,18.3176,6681
"p287","ssp585","GFDL-ESM4","2075",0.25,0.75,0,64,97.33,4.9762,0.1,0,0.7,0,0.16,0.05,0,0,0,0,0,0.2,0,0,0.55,18.7937,7.925,15.8043,19.967,6682
"p287","ssp585","GFDL-ESM4","2075",0.28,0.15,0,57,103.69,5.6404,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.3,16.7731,9.8609,15.3897,19.0464,6683
"p287","ssp585","GFDL-ESM4","2075",0.36,0.55,0,40,103.17,5.4166,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,15.6782,11.0239,13.5077,21.005,6684
"p287","ssp585","GFDL-ESM4","2075",0.29,1,0.1,57,107.03,5.4379,0.1667,0,0.15,0,0.21,0,0.2,0.6,0,0,0,0,0.05,0,0.5,18.237,9.3021,18.23,17.8699,6685
"p287","ssp585","GFDL-ESM4","2075",0.33,0.7,0,67,103.18,4.9701,0.2,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0.1,0,0.55,18.3903,9.7883,16.3973,18.5955,6686
"p287","ssp585","GFDL-ESM4","2075",0.37,0.75,0,63,109.97,5.2581,0.2167,0,0.25,0,0.17,0,0,0.1,0,0.1,0,0,0,0.15,0.6,17.4259,9.2419,17.85,19.2353,6687
"p287","ssp585","GFDL-ESM4","2075",0.29,0.6,0,50,104.04,5.1972,0.1333,0,0,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.5,18.5533,11.9548,17.2368,18.7741,6688
"p287","ssp585","GFDL-ESM4","2075",0.35,0.65,0,69,100.98,5.4168,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.4916,10.4501,14.889,17.976,6689
"p287","ssp585","GFDL-ESM4","2075",0.19,0.2,0,42,110.36,5.1382,0.0667,0,0.5,0,0.25,0,0,0.15,0,0,0,0,0,0,0.25,15.8752,7.9965,16.546,18.0632,6690
"p287","ssp585","GFDL-ESM4","2075",0.24,0.45,0,59,113.78,5.2198,0.2833,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0,0,0.3,17.8596,10.212,16.7737,16.4915,6691
"p287","ssp585","GFDL-ESM4","2075",0.22,0.2,0,53,103.14,4.7331,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.7,15.9265,9.6475,14.9462,19.2297,6692
"p287","ssp585","GFDL-ESM4","2075",0.42,0.45,0,54,106.85,5.4669,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,16.5528,12.2936,14.7633,18.2387,6693
"p287","ssp585","GFDL-ESM4","2075",0.27,0.9,0,69,104.33,4.6732,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4141,9.8988,14.608,17.2356,6694
"p287","ssp585","GFDL-ESM4","2075",0.4,0.45,0,71,106.19,5.0342,0.2167,0,0.3,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.4,18.2184,11.5853,17.9437,19.8417,6695
"p287","ssp585","GFDL-ESM4","2075",0.3,0.95,0,73,107.56,4.7513,0.1167,0,0.3,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.45,19.299,8.4988,17.9388,19.6173,6696
"p287","ssp585","GFDL-ESM4","2075",0.38,0,0,83,112.52,5.1195,0.25,0,0.3,0,0.07,0,0,0.25,0,0,0,0.05,0.05,0,0.2,18.7642,8.7289,19.2987,17.4509,6697
"p287","ssp585","GFDL-ESM4","2075",0.36,0.65,0,56,107.53,5.0217,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,0.3,17.1425,11.8138,16.1235,16.0845,6698
"p287","ssp585","GFDL-ESM4","2075",0.19,0.3,0,72,94.37,4.8845,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.35,18.174,11.6867,14.1472,19.69,6699
"p287","ssp585","GFDL-ESM4","2075",0.15,0.55,0,78,100.99,5.0787,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,19.007,10.4611,15.5712,16.2641,6700
"p287","ssp585","INM-CM4-8","2075",0,0.4,0,69,105.55,5.1459,0.15,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.35,18.4219,9.1805,13.3883,17.9363,6701
"p287","ssp585","INM-CM4-8","2075",0.15,0,0,67,105.09,5.1628,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,18.584,10.9198,14.2527,19.4109,6702
"p287","ssp585","INM-CM4-8","2075",0.5,0.85,0,77,109.11,5.2891,0.1167,0,0.6,0,0.14,0,0,0,0,0.4,0,0.1,0.05,0,0.4,18.6981,9.4543,15.6503,18.6718,6703
"p287","ssp585","INM-CM4-8","2075",0.19,0.55,0,58,105.33,4.9913,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.7066,11.333,12.6338,17.6,6704
"p287","ssp585","INM-CM4-8","2075",0.22,1,0,68,103.36,5.4312,0.2167,0,0,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.1,18.802,10.6231,15.9827,18.005,6705
"p287","ssp585","INM-CM4-8","2075",0.18,0.3,0,60,104.11,5.1767,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.628,10.1595,10.5573,16.8174,6706
"p287","ssp585","INM-CM4-8","2075",0.22,0.3,0,65,106.12,5.4989,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.8004,9.8425,11.9287,15.8879,6707
"p287","ssp585","INM-CM4-8","2075",0.15,0.35,0,46,99.97,5.4505,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.65,17.1975,10.7569,13.2708,21.5792,6708
"p287","ssp585","INM-CM4-8","2075",0.18,0.25,0,83,101.74,4.8868,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,19.1977,8.7047,15.9288,17.464,6709
"p287","ssp585","INM-CM4-8","2075",0.42,1,0,66,107.79,5.2836,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,19.4329,8.5394,14.9995,17.3827,6710
"p287","ssp585","INM-CM4-8","2075",0.31,1,0,80,104.74,5.2218,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,20.3573,10.9801,15.3145,18.0936,6711
"p287","ssp585","INM-CM4-8","2075",0,0,0,53,97.2,5.4409,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.8,16.2411,10.6827,13.6792,19.0265,6712
"p287","ssp585","INM-CM4-8","2075",0.39,1,0.1,60,102.15,5.4754,0.3,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,19.3823,12.2666,16.9422,17.3257,6713
"p287","ssp585","INM-CM4-8","2075",0.32,0.65,0,60,105.88,5.2612,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.7,17.2799,11.8388,16.0692,18.712,6714
"p287","ssp585","INM-CM4-8","2075",0.16,0.3,0.1,59,106.1,5.2965,0.1833,0,0.05,0,0.08,0,0,0,0.1,0.2,0,0.3,0.05,0,0.3,17.5267,10.3087,15.9898,20.6252,6715
"p287","ssp585","INM-CM4-8","2075",0.34,0.6,0,64,103.76,5.0906,0.0833,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.3,17.7625,9.1993,16.5605,19.5338,6716
"p287","ssp585","INM-CM4-8","2075",0.16,0.9,0,59,110.79,5.1346,0.1667,0,0.05,0,0.08,0,0,0.2,0,0.2,0,0.25,0,0,0.4,17.6284,11.7885,16.8027,18.544,6717
"p287","ssp585","INM-CM4-8","2075",0.3,0.65,0.15,55,105.09,5.3418,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,16.6974,7.9565,11.7005,16.2588,6718
"p287","ssp585","INM-CM4-8","2075",0.3,0.65,0,61,106.67,4.9946,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.5564,8.3853,11.8282,17.8874,6719
"p287","ssp585","INM-CM4-8","2075",0.24,0.65,0,71,101.81,5.6246,0.15,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0.15,0.9,19.4512,8.7032,14.3717,20.3274,6720
