"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p387","ssp585","MIROC6","2075",0.06,0.35,0.15,51,109.13,4.9921,0.2333,0,0.6,0,0.16,0,0,0.35,0,0.1,0,0,0,0.15,0.1,16.6315,5.9966,19.2938,14.8249,7137
"p387","ssp585","MIROC6","2075",0.06,0.35,0.15,58,107.91,5.051,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.35,16.4148,9.5532,11.3992,18.0655,7138
"p387","ssp585","MIROC6","2075",0.1,0,0.1,51,112.09,4.6892,0.0667,0,0.6,0.05,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.75,16.0927,6.8904,17.1347,18.6077,7139
"p387","ssp585","MIROC6","2075",0.15,0.2,0,40,111.66,5.1596,0.1667,0,0.7,0.05,0.22,0,0,0,0,0,0,0,0,0,0.4,14.7663,7.9828,14.0412,19.3233,7140
"p387","ssp585","MIROC6","2075",0.09,0.8,0,60,110.05,4.6025,0.2167,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.9542,9.106,15.2083,18.4051,7141
"p387","ssp585","MIROC6","2075",0.21,0.4,0,58,105.92,5.134,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.45,16.9906,11.0724,13.6705,15.287,7142
"p387","ssp585","MIROC6","2075",0.18,0.2,0,49,114.05,5.0713,0.1333,0,0.4,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.8,16.2839,7.1674,15.3152,18.5333,7143
"p387","ssp585","MIROC6","2075",0.14,0.15,0,59,99.25,4.7305,0.1667,0,0.35,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,15.7309,8.8791,15.0657,18.6003,7144
"p387","ssp585","MIROC6","2075",0,0.25,0.1,64,105.28,4.97,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.45,17.591,8.3038,14.5875,18.6015,7145
"p387","ssp585","MIROC6","2075",0,0.1,0,57,101.41,4.7264,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.6,17.4597,9.9992,16.2525,19.695,7146
"p387","ssp585","MIROC6","2075",0.32,0.25,0.1,43,110.66,4.595,0.15,0,0.7,0,0.07,0,0,0,0,0.15,0,0,0,0,0.95,15.2484,7.2178,15.6962,16.6474,7147
"p387","ssp585","MIROC6","2075",0.21,0.15,0.15,39,103.41,4.7828,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.2007,9.0946,14.9872,20.0183,7148
"p387","ssp585","MIROC6","2075",0.21,0,0,44,104.21,4.824,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,14.9419,9.7912,16.6733,19.3551,7149
"p387","ssp585","MIROC6","2075",0.37,0,0,43,104.63,4.4493,0,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.3026,5.5367,15.5288,15.7712,7150
"p387","ssp585","MIROC6","2075",0.05,1,0,59,102.73,4.8818,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0.15,0.75,18.1076,9.3214,14.5408,17.3914,7151
"p387","ssp585","MIROC6","2075",0.19,0,0,45,103.8,4.8495,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4167,9.2059,12.6727,14.953,7152
"p387","ssp585","MIROC6","2075",0.37,0.5,0,73,108.13,4.6901,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.0187,9.4921,12.1892,18.1457,7153
"p387","ssp585","MIROC6","2075",0.17,0,0,40,109.63,4.7997,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.7,15.2375,9.8802,13.9782,21.1052,7154
"p387","ssp585","MIROC6","2075",0.24,0,0,43,106.16,4.7101,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,1,15.3867,9.2228,14.0855,17.9712,7155
"p387","ssp585","MIROC6","2075",0.27,0,0,65,100.7,4.6928,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,17.0586,8.333,12.7622,17.2847,7156
"p387","ssp585","MIROC6","2075",0.13,0,0.1,66,110.87,5.0831,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.6,17.3267,9.1773,12.7502,17.9962,7157
"p387","ssp585","MIROC6","2075",0.13,0.1,0,55,105.98,5.2052,0.3333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,15.0641,9.958,12.834,17.0352,7158
"p387","ssp585","MIROC6","2075",0.22,0.55,0,56,108.85,4.8263,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.3876,9.6845,16.434,16.458,7159
"p387","ssp585","MIROC6","2075",0.35,0.25,0,53,105.63,4.9011,0.25,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.3,0.3,16.3373,9.1307,16.1647,17.4023,7160
"p387","ssp585","MIROC6","2075",0,0.4,0,47,102.93,4.6503,0.1167,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.85,15.7927,7.1929,13.858,16.8178,7161
"p387","ssp585","MIROC6","2075",0.19,0,0,39,107.58,5.6468,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.75,14.3816,7.2754,13.6445,18.8182,7162
"p387","ssp585","MIROC6","2075",0.1,0,0,48,103.51,4.9974,0.2167,0,0,0,0.09,0,0,0.45,0,0,0,0,0,0.15,0.45,15.4245,10.6895,17.1287,15.3958,7163
"p387","ssp585","MIROC6","2075",0.18,0.1,0,52,105.76,5.3372,0.2333,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.5,15.9084,10.7617,12.7393,18.4502,7164
"p387","ssp585","MIROC6","2075",0.09,0,0,37,109.38,5.1092,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,13.8697,10.2891,14.3263,17.6935,7165
"p387","ssp585","MIROC6","2075",0.29,0.6,0,53,99.93,4.8441,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0,0.05,0,0.65,17.1827,10.1823,16.0008,17.9626,7166
"p387","ssp585","MIROC6","2075",0.25,0.6,0,43,103.94,5.5168,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0.1,0,0.6,16.4966,10.6511,11.883,17.2895,7167
"p387","ssp585","MIROC6","2075",0.18,0.2,0,46,104.33,4.7608,0.2,0,0.25,0,0.05,0,0,0,0,0.45,0,0.1,0,0.15,0.1,16.1161,9.1879,15.3773,15.8803,7168
"p387","ssp585","MIROC6","2075",0.06,0.3,0,53,109.14,5.1619,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.9,16.0835,8.9461,16.5757,19.9687,7169
"p387","ssp585","MIROC6","2075",0.27,0.5,0,63,103.42,5.0179,0.0667,0,0.7,0.05,0,0,0,0,0,0.2,0,0,0,0,0.3,17.5758,7.2585,15.303,17.8761,7170
"p387","ssp585","MIROC6","2075",0.18,0.65,0,52,101.27,4.5039,0.1167,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.45,16.4123,7.9124,12.7587,15.7517,7171
"p387","ssp585","MIROC6","2075",0.34,0.15,0,54,108.84,5.543,0.2,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.4,16.0909,10.4488,12.7588,16.3877,7172
"p387","ssp585","MIROC6","2075",0.25,0,0,54,96.64,4.8742,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.65,15.7496,8.8533,16.9363,17.8194,7173
"p387","ssp585","MIROC6","2075",0.23,0.15,0,66,105.65,5.0301,0.1,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0.3,0.1,16.8825,6.3101,11.8232,13.9717,7174
"p387","ssp585","MIROC6","2075",0.21,0,0,35,109.54,5.5283,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.2664,9.4837,15.3808,14.3544,7175
"p387","ssp585","MIROC6","2075",0.12,0,0,44,104.84,4.7552,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.3,14.2854,6.5255,16.85,17.4859,7176
"p387","ssp585","MIROC6","2075",0.19,0.1,0.1,49,103.26,5.1379,0.15,0,0.35,0,0.06,0,0,0,0,0.15,0,0.25,0.05,0.15,0.45,15.573,9.1235,15.7007,21.5025,7177
"p387","ssp585","MIROC6","2075",0.22,0.5,0,50,108.13,4.4321,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.6555,10.5622,13.0325,16.892,7178
"p387","ssp585","MIROC6","2075",0.05,0,0,58,103.62,5.1532,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,16.9806,10.3962,12.9842,17.6729,7179
"p387","ssp585","MIROC6","2075",0.1,0,0,50,110.36,4.9436,0.1333,0,0.65,0,0.09,0,0,0,0,0.1,0,0,0,0.3,0.8,15.8882,7.2815,16.1363,17.4024,7180
"p387","ssp585","MIROC6","2075",0.15,0,0,42,110.6,5.1489,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4277,7.4935,11.3185,14.6081,7181
"p387","ssp585","MIROC6","2075",0.46,0.1,0,59,107.57,4.5017,0.2333,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,16.6924,10.6949,13.6042,15.8977,7182
"p387","ssp585","MIROC6","2075",0.18,0.4,0,58,105.19,5.1426,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3978,7.4944,12.1887,15.5627,7183
"p387","ssp585","MIROC6","2075",0.1,0.3,0,41,104.15,4.8105,0.0833,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,17.0114,6.3865,14.923,17.4145,7184
"p387","ssp585","MIROC6","2075",0.34,0.55,0,53,111.53,4.9615,0.1333,0,0.6,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.15,17.3574,8.2357,16.5873,16.4559,7185
"p387","ssp585","MIROC6","2075",0.26,0.3,0,57,105.28,5.048,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.3,0.7,16.3803,10.9094,15.0623,16.9647,7186
"p387","ssp585","MIROC6","2075",0.19,0.85,0,45,106.12,4.575,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.7874,8.6463,15.8292,15.1415,7187
"p387","ssp585","MIROC6","2075",0.19,0,0,48,111.33,5.0865,0.1833,0,0.45,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.6215,9.1271,15.0348,18.4089,7188
"p387","ssp585","MIROC6","2075",0.22,0.65,0,41,107.04,5.2789,0.1167,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.15,15.953,8.318,10.5925,12.7757,7189
"p387","ssp585","MIROC6","2075",0.23,0.65,0,64,108.45,4.4913,0.15,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,19.296,9.0852,16.4333,15.6892,7190
"p387","ssp585","MIROC6","2075",0.08,0.15,0,40,108.16,4.5252,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2407,7.7682,14.3175,15.5821,7191
"p387","ssp585","MIROC6","2075",0.15,0,0,61,107.66,4.5925,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.4358,9.8487,14.585,16.232,7192
"p387","ssp585","MIROC6","2075",0.2,0.2,0,54,98.55,4.3556,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,16.3374,4.8192,15.7412,20.0816,7193
"p387","ssp585","MIROC6","2075",0.12,0.25,0,54,103.25,5.1828,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.6,17.1032,11.0598,15.941,16.3958,7194
"p387","ssp585","MIROC6","2075",0.1,0.45,0,66,111.08,4.9861,0.2,0,1,0,0,0,0,0,0,0.35,0,0,0,0,0.4,18.3791,6.269,15.5815,16.6148,7195
"p387","ssp585","MIROC6","2075",0.38,0.1,0,42,99.36,4.7438,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,15.7349,7.9894,13.6972,14.923,7196
"p387","ssp585","MIROC6","2075",0.07,0,0,47,105.68,4.7603,0.05,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,14.367,8.0526,15.8217,17.3869,7197
"p387","ssp585","MIROC6","2075",0.14,0.4,0,47,109.81,4.9699,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,16.3182,8.6881,13.5693,19.0508,7198
"p387","ssp585","MIROC6","2075",0.24,0.4,0.1,47,112.66,4.8371,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,16.2945,10.4322,11.3847,17.9091,7199
"p387","ssp585","MIROC6","2075",0.21,0,0,44,111.54,5.0369,0.15,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.522,8.6878,17.852,15.5367,7200
"p387","ssp585","MPI-ESM1-2-LR","2075",0.3,0.4,0,58,101.66,4.6355,0.1,0,0.45,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,16.9545,6.5823,14.2533,17.0834,7201
"p387","ssp585","MPI-ESM1-2-LR","2075",0.33,0.25,0.15,63,100.67,5.0049,0.0667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.2626,8.4128,14.9022,16.6074,7202
"p387","ssp585","MPI-ESM1-2-LR","2075",0.32,0.35,0,52,111.77,4.7202,0.05,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.65,16.781,7.3554,14.253,16.1224,7203
"p387","ssp585","MPI-ESM1-2-LR","2075",0.05,0,0,59,110.78,4.8964,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7377,7.5771,13.1318,15.9682,7204
"p387","ssp585","MPI-ESM1-2-LR","2075",0.1,0.55,0,61,107.38,4.7408,0.0833,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.4,16.837,7.6368,12.4648,17.2897,7205
"p387","ssp585","MPI-ESM1-2-LR","2075",0.2,0.45,0,74,102.68,5.0411,0.1333,0,0.3,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.25,18.9784,8.6226,12.2993,20.0277,7206
"p387","ssp585","MPI-ESM1-2-LR","2075",0.22,0.1,0,60,99.23,4.4504,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,15.9215,7.8082,14.6013,14.3685,7207
"p387","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0,55,111.3,5.3225,0.0667,0,0.25,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.45,17.3746,8.5654,16.6175,18.7533,7208
"p387","ssp585","MPI-ESM1-2-LR","2075",0.06,0.7,0,65,114.82,4.6964,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.701,10.3404,13.8808,17.1299,7209
"p387","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,66,109.11,4.335,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0,18.0053,6.3477,11.84,12.8862,7210
"p387","ssp585","MPI-ESM1-2-LR","2075",0.17,0,0,48,99.58,4.5524,0.0833,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.55,15.9077,8.9152,11.4787,18.6226,7211
"p387","ssp585","MPI-ESM1-2-LR","2075",0.23,0.65,0,74,108.13,4.8064,0.0667,0,0.55,0,0.08,0,0,0,0,0.2,0,0.05,0,0.15,0.35,18.1953,6.5256,12.83,16.9738,7212
"p387","ssp585","MPI-ESM1-2-LR","2075",0.18,0,0,58,92.92,4.9703,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4939,6.5628,11.3115,13.2069,7213
"p387","ssp585","MPI-ESM1-2-LR","2075",0.31,0.8,0,51,103.55,4.8656,0.1167,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,16.6351,6.2406,10.7427,17.0779,7214
"p387","ssp585","MPI-ESM1-2-LR","2075",0.08,0.35,0,52,105.09,4.5889,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.6326,6.9986,13.6405,15.0347,7215
"p387","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0.1,74,101.87,4.7791,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,19.183,7.3325,13.6418,18.0515,7216
"p387","ssp585","MPI-ESM1-2-LR","2075",0.14,0.2,0,62,99.73,4.8349,0.0833,0,0.7,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.45,16.3082,7.0336,13.7255,19.3309,7217
"p387","ssp585","MPI-ESM1-2-LR","2075",0.11,0.65,0,75,112.25,4.3856,0.1167,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,19.3227,9.4135,12.5548,15.8592,7218
"p387","ssp585","MPI-ESM1-2-LR","2075",0.13,0.65,0,67,109.56,4.7926,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.6205,7.999,12.393,18.2085,7219
"p387","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,56,102.94,4.9651,0.1,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.3,16.9124,8.926,11.6008,16.7082,7220
"p387","ssp585","MPI-ESM1-2-LR","2075",0.38,0.95,0,67,96.5,4.7507,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,18.0558,8.9841,14.8005,17.3819,7221
"p387","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,70,112.42,4.8713,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.15,18.1567,7.2283,13.3397,19.8092,7222
"p387","ssp585","MPI-ESM1-2-LR","2075",0.25,0.15,0,67,111.09,4.8454,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.4904,7.3161,13.8525,19.095,7223
"p387","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0,67,108.7,4.5826,0.05,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.3,17.9991,9.5868,12.1857,14.9727,7224
"p387","ssp585","MPI-ESM1-2-LR","2075",0.25,0.6,0,66,83.59,4.8611,0.1333,0,0.4,0,0.18,0,0,0.15,0,0.2,0,0.1,0,0,0.6,17.7477,8.582,16.5787,18.1,7225
"p387","ssp585","MPI-ESM1-2-LR","2075",0.21,0.75,0,78,104.59,4.9986,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0.15,0.05,19.0183,9.6294,14.151,15.8223,7226
"p387","ssp585","MPI-ESM1-2-LR","2075",0.23,0.4,0,52,103.53,4.5632,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.75,16.5512,9.6612,12.8533,17.3711,7227
"p387","ssp585","MPI-ESM1-2-LR","2075",0.05,0.25,0,60,108.43,5.007,0.0667,0,0.2,0,0,0,0,0,0,0.4,0,0.05,0,0,0.25,17.2648,8.1011,13.7715,17.2264,7228
"p387","ssp585","MPI-ESM1-2-LR","2075",0.13,0.4,0,41,101.4,4.724,0.2167,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.3976,8.3497,14.2747,14.8568,7229
"p387","ssp585","MPI-ESM1-2-LR","2075",0.21,0.25,0,64,108.4,4.956,0.0333,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,17.4104,7.5807,13.6888,18.7355,7230
"p387","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,59,107.88,4.8315,0.0333,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.7158,5.8908,13.4758,12.5805,7231
"p387","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0,61,101.22,4.5835,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.7814,9.8257,12.6892,15.3352,7232
"p387","ssp585","MPI-ESM1-2-LR","2075",0.17,0.2,0,68,102.84,4.6051,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,18.219,6.982,13.0362,13.2357,7233
"p387","ssp585","MPI-ESM1-2-LR","2075",0.3,0,0,56,99.34,4.694,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.4457,9.0342,12.7927,18.4429,7234
"p387","ssp585","MPI-ESM1-2-LR","2075",0.2,0.1,0,61,103.69,4.4495,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.9763,4.9238,14.2668,15.8439,7235
"p387","ssp585","MPI-ESM1-2-LR","2075",0.2,0.4,0,63,100.42,4.7395,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.8605,8.3552,12.709,16.4924,7236
"p387","ssp585","MPI-ESM1-2-LR","2075",0.06,0.35,0.15,60,105.52,4.6778,0.0667,0,0.7,0,0.11,0,0,0.3,0,0.1,0,0,0,0.15,0.05,17.7016,5.2193,17.735,13.5588,7237
"p387","ssp585","MPI-ESM1-2-LR","2075",0.06,0.35,0.15,64,110.11,4.7515,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.4812,8.7798,9.8387,16.8017,7238
"p387","ssp585","MPI-ESM1-2-LR","2075",0.1,0,0,60,107.52,4.4254,0.0333,0,0.65,0.05,0.06,0.05,0,0,0,0.15,0,0,0,0,0.2,17.1549,6.1203,15.575,17.3444,7239
"p387","ssp585","MPI-ESM1-2-LR","2075",0.15,0.15,0,50,108.64,4.8372,0.05,0,0.7,0.05,0.19,0,0,0,0,0,0,0,0,0,0.1,15.8251,7.2156,12.4822,18.0558,7240
"p387","ssp585","MPI-ESM1-2-LR","2075",0.09,0.95,0,70,110.5,4.2975,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.0255,8.328,13.6505,17.1397,7241
"p387","ssp585","MPI-ESM1-2-LR","2075",0.21,0.8,0,68,102.28,4.8452,0.1167,0,0,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.3,18.0576,10.2978,12.1107,14.0244,7242
"p387","ssp585","MPI-ESM1-2-LR","2075",0.23,0.3,0,64,110.32,4.7685,0.0333,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0,0.55,17.3467,6.3972,13.7555,17.2695,7243
"p387","ssp585","MPI-ESM1-2-LR","2075",0.14,0.15,0,65,93.03,4.4137,0.0833,0,0.35,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,16.7907,8.1113,13.507,17.3327,7244
"p387","ssp585","MPI-ESM1-2-LR","2075",0.05,0.4,0.1,72,101.67,4.6944,0.05,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,18.6623,7.525,13.0283,17.3369,7245
"p387","ssp585","MPI-ESM1-2-LR","2075",0,0.35,0,68,100.44,4.4247,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.8,18.5271,9.2231,14.6938,18.4318,7246
"p387","ssp585","MPI-ESM1-2-LR","2075",0.32,0.35,0.2,56,107.42,4.3128,0.1167,0,0.75,0,0,0,0,0,0,0.3,0,0,0,0,0.4,16.3123,6.446,14.1357,15.3841,7247
"p387","ssp585","MPI-ESM1-2-LR","2075",0.21,0.45,0,42,98.65,4.4948,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2609,8.3255,13.4288,18.7518,7248
"p387","ssp585","MPI-ESM1-2-LR","2075",0.21,0,0,54,102.01,4.517,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.0136,9.0112,15.1152,18.0906,7249
"p387","ssp585","MPI-ESM1-2-LR","2075",0.39,0,0.15,58,99.16,4.2139,0,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.371,4.7605,13.968,14.5071,7250
"p387","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,65,102.48,4.6115,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.1723,8.5499,12.9793,16.1274,7251
"p387","ssp585","MPI-ESM1-2-LR","2075",0.19,0,0,64,104.25,4.5554,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4776,8.4364,11.1142,13.6867,7252
"p387","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,80,107.06,4.4123,0,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.1,19.0916,8.7112,10.6308,16.8813,7253
"p387","ssp585","MPI-ESM1-2-LR","2075",0.17,0,0.15,52,106.3,4.5242,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,16.3068,9.1039,12.4182,19.8423,7254
"p387","ssp585","MPI-ESM1-2-LR","2075",0.24,0,0,54,103.3,4.4464,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.452,8.4495,12.5255,16.7073,7255
"p387","ssp585","MPI-ESM1-2-LR","2075",0.32,0,0,77,99.89,4.425,0.0167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.3,0.15,18.1214,7.5629,11.2043,16.0177,7256
"p387","ssp585","MPI-ESM1-2-LR","2075",0.2,0,0,70,109.34,4.7626,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.4005,8.396,11.1913,16.7315,7257
"p387","ssp585","MPI-ESM1-2-LR","2075",0.13,0.1,0,56,100.77,4.8744,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1343,9.1805,11.2757,15.7715,7258
"p387","ssp585","MPI-ESM1-2-LR","2075",0.26,0.8,0,70,103.38,4.5277,0.1333,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.4537,8.9112,14.874,15.1944,7259
"p387","ssp585","MPI-ESM1-2-LR","2075",0.35,0.8,0,63,104.99,4.6448,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.4002,8.3594,14.6063,16.1355,7260
"p387","ssp585","MPI-ESM1-2-LR","2075",0,0.35,0,55,101.81,4.3856,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8673,6.4107,12.2987,15.5528,7261
"p387","ssp585","MPI-ESM1-2-LR","2075",0.19,0.1,0,46,106.4,5.296,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.4526,6.4972,12.0863,17.5544,7262
"p387","ssp585","MPI-ESM1-2-LR","2075",0.1,0.1,0,60,106.81,4.6686,0.1833,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.2,16.4916,9.9153,15.5685,14.1318,7263
"p387","ssp585","MPI-ESM1-2-LR","2075",0.22,0.35,0,64,109.19,4.9968,0.1833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.9716,9.9909,11.1813,17.1833,7264
"p387","ssp585","MPI-ESM1-2-LR","2075",0.09,0,0,48,109.12,4.7642,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9451,9.5066,12.7685,16.4278,7265
"p387","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,59,99.15,4.5456,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.2539,9.4042,14.4427,16.6997,7266
