"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p255","ssp585","GFDL-ESM4","2075",0.45,0.45,0,70,104.87,5.2915,0.2833,0,0.25,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,17.8074,9.0159,17.9837,16.5603,6631
"p255","ssp585","GFDL-ESM4","2075",0.44,1,0,66,99.84,5.3564,0.1833,0,0,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.35,18.7245,10.9399,12.5712,17.8742,6632
"p255","ssp585","GFDL-ESM4","2075",0.16,0.3,0,69,101.83,5.2727,0.1833,0,0.15,0,0,0,0,0.15,0,0.25,0,0.05,0.05,0,0.15,17.5723,11.0742,19.5275,18.7881,6633
"p255","ssp585","GFDL-ESM4","2075",0.51,0.4,0,64,85.55,5.0993,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.1,17.2235,12.8418,17.0913,20.2724,6634
"p255","ssp585","GFDL-ESM4","2075",0.47,0.45,0,71,104.03,5.3966,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,18.1153,10.9371,13.4333,19.2592,6635
"p255","ssp585","GFDL-ESM4","2075",0.2,1,0,55,110.56,5.1977,0.2,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0,17.9686,10.2587,15.9623,14.3305,6636
"p255","ssp585","GFDL-ESM4","2075",0.34,0.6,0,55,101.64,4.8133,0.25,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.4,17.4881,11.0961,18.8028,18.2447,6637
"p255","ssp585","GFDL-ESM4","2075",0.49,0.75,0,65,116.56,4.5226,0.1667,0,0.3,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.3,17.0234,8.5007,16.4522,20.2126,6638
"p255","ssp585","GFDL-ESM4","2075",0.33,0.1,0,59,107.29,4.9679,0.1667,0,1,0,0.12,0,0,0.45,0,0,0,0.1,0,0,0.05,17.9009,6.3329,19.4473,21.0758,6639
"p255","ssp585","GFDL-ESM4","2075",0.36,0.55,0,61,103.38,5.4168,0.3,0,0.05,0,0.08,0.05,0,0.1,0,0.1,0,0.05,0,0,0.1,16.7079,12.1253,18.678,18.8198,6640
"p255","ssp585","GFDL-ESM4","2075",0.15,0.8,0,73,99.46,4.8167,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,18.5974,10.4257,14.1388,19.9501,6641
"p255","ssp585","GFDL-ESM4","2075",0.1,0.55,0,53,94.08,5.0319,0.1833,0,0.1,0,0.13,0,0,0.15,0,0,0,0.3,0,0,0.15,16.9987,10.1561,16.7665,19.3506,6642
"p255","ssp585","GFDL-ESM4","2075",0.29,0.6,0,48,111.09,4.8221,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.4141,9.7323,13.74,18.2189,6643
"p255","ssp585","GFDL-ESM4","2075",0.43,1,0,81,101.45,5.1399,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,19.373,11.1513,15.516,16.7692,6644
"p255","ssp585","GFDL-ESM4","2075",0.22,0.9,0,54,100.16,5.1776,0.2,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.1153,7.7547,16.9392,16.5563,6645
"p255","ssp585","GFDL-ESM4","2075",0.4,0.5,0,50,103.88,5.2202,0.25,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,17.5872,11.1472,14.0617,17.9905,6646
"p255","ssp585","GFDL-ESM4","2075",0.25,0.1,0,62,107.15,5.3289,0.3333,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.2,17.6366,12.6494,15.992,17.9485,6647
"p255","ssp585","GFDL-ESM4","2075",0.26,0.3,0,59,97.46,5.366,0.15,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.2,17.5599,11.2694,15.103,19.7006,6648
"p255","ssp585","GFDL-ESM4","2075",0.17,0.2,0,54,110.43,5.213,0.1667,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.1,17.4525,11.8317,16.9835,17.7751,6649
"p255","ssp585","GFDL-ESM4","2075",0.37,0.45,0,67,105.49,5.1232,0.0833,0,1,0,0.09,0,0,0,0,0,0,0.35,0,0,0.15,17.9784,5.9389,15.528,20.9035,6650
"p255","ssp585","GFDL-ESM4","2075",0.19,0.3,0,57,110.24,4.9354,0.1667,0,0.4,0,0.18,0.05,0,0.25,0,0,0,0.1,0.05,0,0.4,16.8643,8.3911,18.5035,18.912,6651
"p255","ssp585","GFDL-ESM4","2075",0.23,0.55,0,61,109.7,4.8629,0.1,0,0.15,0,0.28,0,0,0,0,0,0,0,0,0,0.2,16.6038,8.3012,17.4373,16.5698,6652
"p255","ssp585","GFDL-ESM4","2075",0.49,0.5,0,76,114.22,4.4679,0.1333,0,0.4,0,0.07,0,0,0.15,0.15,0.45,0,0.05,0,0,0.15,18.4653,7.7906,18.0717,18.9846,6653
"p255","ssp585","GFDL-ESM4","2075",0.39,0.3,0.15,53,115.85,4.945,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.5841,7.6436,15.4497,19.6311,6654
"p255","ssp585","GFDL-ESM4","2075",0.39,0.6,0,69,109.08,5.0275,0.15,0,0.3,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.25,18.0205,11.5658,17.3718,18.6742,6655
"p255","ssp585","GFDL-ESM4","2075",0.25,0.5,0,74,105.65,5.0535,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.25,18.3755,10.7944,16.1112,19.6908,6656
"p255","ssp585","GFDL-ESM4","2075",0.37,0.5,0,69,105.37,4.9751,0.3,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,18.0379,13.6559,13.6777,19.4426,6657
"p255","ssp585","GFDL-ESM4","2075",0.23,0.25,0.1,48,110.32,5.4067,0.1833,0,0.15,0,0,0,0,0.1,0,0,0,0.2,0,0,0.25,15.6216,10.7848,20.2025,19.1447,6658
"p255","ssp585","GFDL-ESM4","2075",0.27,0.7,0,65,105.88,5.0779,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.3738,10.1353,15.9483,19.3552,6659
"p255","ssp585","GFDL-ESM4","2075",0.28,0.6,0,58,109.55,5.0103,0.1667,0,0.6,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,17.6004,8.7094,16.0038,20.743,6660
"p255","ssp585","GFDL-ESM4","2075",0.41,1,0,73,98.52,5.4592,0.2,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.4,18.6325,10.5475,15.5817,18.0309,6661
"p255","ssp585","GFDL-ESM4","2075",0.32,0.45,0.1,53,101.38,5.6011,0.4,0,0,0,0.06,0,0,0.35,0,0,0,0,0,0,0.2,16.3976,12.9496,16.087,15.6776,6662
"p255","ssp585","GFDL-ESM4","2075",0.45,0.15,0,40,102.92,5.1071,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,14.3784,9.6654,16.8242,19.4552,6663
"p255","ssp585","GFDL-ESM4","2075",0.1,0.3,0,44,100.08,5.3219,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.8,15.0896,12.4898,15.6423,18.7842,6664
"p255","ssp585","GFDL-ESM4","2075",0.15,0.55,0,53,111.92,4.7577,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,17.2507,10.8932,15.7023,22.511,6665
"p255","ssp585","GFDL-ESM4","2075",0.33,0,0,64,110.87,5.2484,0.1167,0,0.15,0,0,0.05,0,0.2,0,0.1,0,0.15,0,0,0.15,17.3132,9.7282,19.0293,20.9777,6666
"p255","ssp585","GFDL-ESM4","2075",0.3,0.1,0,57,104.33,4.7854,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.9738,10.5881,15.5617,19.8867,6667
"p255","ssp585","GFDL-ESM4","2075",0.25,0.35,0,81,101.89,5.0264,0.0667,0,0.5,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,18.7752,9.6114,13.8518,19.9747,6668
"p255","ssp585","GFDL-ESM4","2075",0.39,0.55,0,59,90.99,5.2337,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.2,17.6826,12.3075,16.249,21.5526,6669
"p255","ssp585","GFDL-ESM4","2075",0.2,0.2,0,71,95.85,5.0982,0.2667,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.5,18.7715,11.0409,16.8098,18.1271,6670
"p255","ssp585","GFDL-ESM4","2075",0.43,0.15,0,66,103.3,4.7885,0.1,0,0.45,0,0.09,0,0,0.1,0,0,0,0,0,0,0.45,17.0836,8.4344,15.3697,17.6724,6671
"p255","ssp585","GFDL-ESM4","2075",0.31,1,0,60,110.58,4.9132,0.1833,0,0,0,0.05,0,0,0,0,0.35,0,0.2,0,0,0.3,17.4537,11.4902,14.4768,20.3518,6672
"p255","ssp585","GFDL-ESM4","2075",0.27,1,0,68,114.68,5.2168,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.1,18.7758,8.9916,18.2363,22.5603,6673
"p255","ssp585","GFDL-ESM4","2075",0.44,0.65,0,68,102.12,5.217,0.3,0,0,0,0.22,0,0,0,0,0,0,0.25,0,0,0.2,19.2088,12.5633,17.2995,20.6021,6674
"p255","ssp585","GFDL-ESM4","2075",0.39,0.5,0,57,99.57,5.1459,0.1833,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.2,17.5915,11.5899,16.2377,17.1338,6675
"p255","ssp585","GFDL-ESM4","2075",0.05,0,0,63,104.26,5.5364,0.25,0,0.1,0,0.12,0,0,0.1,0,0,0,0,0,0,0.5,16.6716,11.4444,17.7642,17.7374,6676
"p255","ssp585","GFDL-ESM4","2075",0.41,1,0,70,99.78,5.2585,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.25,18.8565,10.8366,17.5288,18.1176,6677
"p255","ssp585","GFDL-ESM4","2075",0.56,0.6,0,60,108.95,5.0536,0.15,0,0.05,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.55,18.1206,10.2656,16.3387,19.2142,6678
"p255","ssp585","GFDL-ESM4","2075",0.2,0.2,0,51,103.66,4.4669,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,15.7703,10.8666,17.0412,20.6597,6679
"p255","ssp585","GFDL-ESM4","2075",0.17,0.45,0,67,85.43,5.1934,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,18.2208,12.8591,16.021,18.9186,6680
"p255","ssp585","GFDL-ESM4","2075",0.38,0.75,0,67,102.82,5.4023,0.3167,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.2,18.8702,14.0274,16.8915,17.7184,6681
"p255","ssp585","GFDL-ESM4","2075",0.27,0.45,0,58,98.37,4.935,0.1667,0,0.6,0,0.16,0.05,0,0,0,0,0,0.15,0,0,0.5,18.863,8.1518,15.5402,20.0258,6682
"p255","ssp585","GFDL-ESM4","2075",0.36,0.55,0,63,103.57,5.4434,0.25,0,0.1,0,0.1,0,0,0,0,0.1,0,0.35,0.05,0,0.05,17.3384,9.9983,16.0168,19.5044,6683
"p255","ssp585","GFDL-ESM4","2075",0.3,0.45,0,47,102.51,5.2302,0.2333,0,0.05,0,0.16,0,0,0,0,0.15,0,0.25,0,0,0.4,15.7767,10.424,14.5063,21.5214,6684
"p255","ssp585","GFDL-ESM4","2075",0.35,1,0,54,106.63,5.3793,0.2,0,0.15,0,0.15,0,0,0.7,0,0,0,0.1,0,0,0.25,18.1038,9.3554,18.3503,18.6697,6685
"p255","ssp585","GFDL-ESM4","2075",0.23,0.3,0,63,102.6,5.005,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.9838,9.8552,16.6673,18.7402,6686
"p255","ssp585","GFDL-ESM4","2075",0.4,0.85,0,67,111.33,5.1219,0.1833,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0,0.55,17.6823,9.0893,16.8868,19.6118,6687
"p255","ssp585","GFDL-ESM4","2075",0.21,0.7,0,49,102.8,5.3459,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,18.5775,12.0558,17.8218,18.8255,6688
"p255","ssp585","GFDL-ESM4","2075",0.21,0.35,0,67,104.18,5.5893,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2385,10.8666,14.9587,17.9422,6689
"p255","ssp585","GFDL-ESM4","2075",0.33,0.1,0,49,112.22,5.1696,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.1849,8.105,15.7977,17.7461,6690
"p255","ssp585","GFDL-ESM4","2075",0.27,0.65,0,65,113.75,5.1792,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.3534,10.1075,17.0007,17.0023,6691
"p255","ssp585","GFDL-ESM4","2075",0.11,0,0,55,103.67,4.8501,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0,0.35,15.6808,10.2799,15.5365,19.8236,6692
"p255","ssp585","GFDL-ESM4","2075",0.33,0.65,0,57,106.55,5.4486,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5302,12.7222,14.8043,18.1628,6693
"p255","ssp585","GFDL-ESM4","2075",0.18,0.5,0,64,101.94,4.8652,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.293,10.7657,15.2597,17.5303,6694
"p255","ssp585","GFDL-ESM4","2075",0.36,0.6,0,70,107.81,5.1836,0.2333,0,0.25,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.15,18.0387,11.6488,17.5487,20.0594,6695
"p255","ssp585","GFDL-ESM4","2075",0.05,0.2,0,65,109.93,4.9252,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.7603,8.5556,18.7297,19.6612,6696
"p255","ssp585","GFDL-ESM4","2075",0.33,0,0,81,112.12,5.1601,0.2333,0,0.15,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.15,18.5916,9.2283,19.4717,17.99,6697
"p255","ssp585","GFDL-ESM4","2075",0.25,0.85,0,52,108.41,4.9943,0.3,0,0.05,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.3,17.0306,11.6549,15.8567,15.825,6698
"p255","ssp585","GFDL-ESM4","2075",0.24,0.4,0,82,96.96,4.9178,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,18.5734,11.6302,13.5763,19.9162,6699
"p255","ssp585","GFDL-ESM4","2075",0.36,0.85,0,73,100.51,5.0382,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.2448,10.9188,15.6217,16.5756,6700
"p255","ssp585","INM-CM4-8","2075",0.19,0.35,0,70,104.02,5.1868,0.15,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,18.8487,9.5708,12.3018,18.0365,6701
"p255","ssp585","INM-CM4-8","2075",0.21,1,0,66,103.63,5.3119,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.05,18.8226,11.3605,14.6137,20.3,6702
"p255","ssp585","INM-CM4-8","2075",0.23,0.5,0,68,111.38,5.1272,0.1833,0,0.45,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.95,18.3007,9.7634,15.9363,17.915,6703
"p255","ssp585","INM-CM4-8","2075",0.06,0.25,0,63,105.33,5.068,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.3,16.6787,11.5466,12.5453,18.0855,6704
"p255","ssp585","INM-CM4-8","2075",0.4,0.9,0,69,106.18,5.6563,0.2333,0,0.05,0,0.1,0,0,0.15,0,0,0,0,0,0,0.3,18.8875,10.3862,15.7657,17.5424,6705
"p255","ssp585","INM-CM4-8","2075",0.28,0.25,0,61,108.63,5.0136,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.7226,10.052,10.4898,17.4915,6706
"p255","ssp585","INM-CM4-8","2075",0.39,0.75,0,65,105.72,5.5728,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.9681,9.8036,11.8337,15.8711,6707
"p255","ssp585","INM-CM4-8","2075",0.12,0.95,0,49,99.38,5.2336,0.1167,0,0.2,0,0.08,0,0,0,0,0.25,0,0.2,0,0.15,0.1,17.3107,10.4029,13.1083,21.8574,6708
"p255","ssp585","INM-CM4-8","2075",0.41,0.6,0,86,103.76,4.8907,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.1,19.6718,8.9405,16.1177,18.2109,6709
"p255","ssp585","INM-CM4-8","2075",0.07,0.6,0.15,63,109.27,5.4435,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.7105,8.7082,15.2872,18.0262,6710
"p255","ssp585","INM-CM4-8","2075",0.32,0.7,0,77,105.25,5.0623,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,19.9975,10.9988,15.2778,17.9377,6711
"p255","ssp585","INM-CM4-8","2075",0.2,0.15,0,54,98.07,5.3197,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.3738,10.2415,14.2803,19.1923,6712
"p255","ssp585","INM-CM4-8","2075",0.25,1,0,65,102.93,5.6799,0.3,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.4788,12.4222,17.1807,17.0812,6713
"p255","ssp585","INM-CM4-8","2075",0.11,0.35,0,61,104.23,5.4179,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.3835,11.8082,15.0607,18.3695,6714
"p255","ssp585","INM-CM4-8","2075",0.18,0.8,0.1,62,102.96,5.3244,0.2333,0,0.05,0,0.06,0,0,0.1,0,0.35,0,0.3,0.05,0,0.4,17.941,10.8141,16.1183,20.9218,6715
"p255","ssp585","INM-CM4-8","2075",0.16,0.4,0,62,102.6,5.1364,0.15,0,0.05,0,0,0,0,0,0,0,0,0.4,0.05,0,0.25,17.7325,10.0022,16.1252,19.9258,6716
"p255","ssp585","INM-CM4-8","2075",0.28,0.75,0,59,109.14,5.2445,0.1167,0,0,0,0.13,0,0,0,0,0.25,0,0.2,0,0.15,0.2,17.8694,11.6738,16.9812,18.009,6717
"p255","ssp585","INM-CM4-8","2075",0.23,0.8,0,60,103.73,4.9102,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.2872,7.5236,12.1358,17.0239,6718
"p255","ssp585","INM-CM4-8","2075",0.34,0.55,0,52,108.38,5.1067,0.1333,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,17.5338,9.3395,12.134,17.5676,6719
"p255","ssp585","INM-CM4-8","2075",0.26,0.75,0,70,103.48,5.4705,0.1,0,0.75,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,19.6836,8.2337,15.3095,21.1953,6720
"p255","ssp585","INM-CM4-8","2075",0.25,0.55,0,67,104.2,5.0093,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,18.9443,9.4452,14.5722,20.2482,6721
"p255","ssp585","INM-CM4-8","2075",0.17,0.5,0,58,96.36,5.302,0.3,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,16.9007,11.9448,17.7012,20.4288,6722
"p255","ssp585","INM-CM4-8","2075",0.51,1,0,70,105.24,4.7303,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,18.2764,10.9701,11.4335,15.4992,6723
"p255","ssp585","INM-CM4-8","2075",0.23,0.25,0,65,110.52,4.7841,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.4,17.4935,9.2511,14.7772,19.8491,6724
"p255","ssp585","INM-CM4-8","2075",0.49,0.8,0,47,108.38,5.5366,0.2167,0,0.1,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.7077,10.1084,12.7713,17.4734,6725
"p255","ssp585","INM-CM4-8","2075",0.27,0.25,0,74,107.79,4.8756,0.2833,0,0,0,0.05,0,0,0,0,0.3,0,0,0.05,0,0.3,20.2012,9.451,15.8482,18.9347,6726
"p255","ssp585","INM-CM4-8","2075",0.11,0.45,0,52,104.89,5.1842,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.4,16.2088,8.853,16.583,20.3918,6727
"p255","ssp585","INM-CM4-8","2075",0.29,1,0,63,108.03,5.1477,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9338,11.4538,12.2438,18.3182,6728
"p255","ssp585","INM-CM4-8","2075",0.19,0.25,0,65,110.75,5.2732,0.1167,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.05,18.3337,9.6236,14.1498,17.0771,6729
"p255","ssp585","INM-CM4-8","2075",0.38,0.75,0,63,104.08,5.0498,0.1,0,0.65,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,17.4477,6.4782,14.993,18.798,6730
"p255","ssp585","INM-CM4-8","2075",0.43,0.4,0,65,107.79,5.4019,0.1833,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,18.1948,8.2853,16.0205,16.3188,6731
"p255","ssp585","INM-CM4-8","2075",0.43,1,0,69,103.1,5.4685,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,19.1172,10.2163,10.6077,17.6153,6732
"p255","ssp585","INM-CM4-8","2075",0.11,0.35,0,72,106.2,5.4299,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,17.9483,10.3265,17.5797,18.5926,6733
"p255","ssp585","INM-CM4-8","2075",0.5,0.65,0,61,86.3,5.2286,0.2,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.1,17.605,12.1014,15.137,20.0453,6734
"p255","ssp585","INM-CM4-8","2075",0.45,0.7,0,70,105.26,5.5287,0.25,0,0.1,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.1,18.5009,10.2054,11.4717,19.0202,6735
"p255","ssp585","INM-CM4-8","2075",0.1,1,0,58,112.14,5.3431,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.3,0,18.3601,9.5336,13.999,14.0727,6736
"p255","ssp585","INM-CM4-8","2075",0.34,0.65,0,55,102.38,4.9599,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.8633,10.3462,16.8565,18.0519,6737
"p255","ssp585","INM-CM4-8","2075",0.44,0.5,0,66,115.9,4.6238,0.1167,0,0.4,0,0,0,0,0,0,0.3,0,0.15,0,0,0.25,17.4035,7.7594,14.499,19.9876,6738
"p255","ssp585","INM-CM4-8","2075",0.33,0.2,0,56,110.74,5.1008,0.1,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,18.2857,5.5998,17.4865,20.8391,6739
"p255","ssp585","INM-CM4-8","2075",0.35,0.65,0,64,102.28,5.5568,0.25,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,17.0978,11.3984,16.717,18.5655,6740
"p255","ssp585","INM-CM4-8","2075",0.14,0.8,0,72,101.3,4.9036,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,18.9715,9.6745,12.1932,19.7594,6741
"p255","ssp585","INM-CM4-8","2075",0.1,0.55,0.1,51,92.57,5.154,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.35,0,0,0.15,17.3775,9.4131,14.8155,19.1277,6742
"p255","ssp585","INM-CM4-8","2075",0.29,0.3,0,47,112.38,4.9636,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.7984,8.997,11.781,17.9841,6743
"p255","ssp585","INM-CM4-8","2075",0.43,1,0,77,103.79,5.2885,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,19.7622,10.4228,13.5578,16.517,6744
"p255","ssp585","INM-CM4-8","2075",0.22,0.65,0,56,106.06,5.3019,0.1333,0,0.7,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,16.4882,7.0016,14.996,16.3679,6745
"p255","ssp585","INM-CM4-8","2075",0.4,0.8,0,54,106.46,5.3336,0.2,0,0,0,0.15,0,0,0,0,0.25,0,0,0,0,0.15,17.9648,10.4025,12.112,17.7714,6746
"p255","ssp585","INM-CM4-8","2075",0.25,0.2,0,63,105.8,5.4634,0.3167,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.0198,11.9122,14.0335,17.7162,6747
"p255","ssp585","INM-CM4-8","2075",0.29,0.7,0.1,56,101.48,5.5095,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.9481,10.5398,13.1448,19.4515,6748
"p255","ssp585","INM-CM4-8","2075",0.17,0.2,0,53,111.41,5.3574,0.1167,0,0,0,0.12,0,0,0,0,0.3,0,0.05,0,0,0.1,17.8245,11.0771,15.0407,17.5885,6749
"p255","ssp585","INM-CM4-8","2075",0.34,0.6,0,67,107.95,5.2617,0.0833,0,1,0,0.09,0,0,0,0,0,0,0.5,0,0,0.1,18.3554,5.1919,13.5793,20.6848,6750
"p255","ssp585","INM-CM4-8","2075",0.19,0.6,0,60,112.02,5.0641,0.0833,0,0.45,0,0.18,0.05,0,0.1,0,0,0,0.15,0,0,0.25,17.246,7.6525,16.5475,18.6812,6751
"p255","ssp585","INM-CM4-8","2075",0.23,0.7,0,60,108.53,4.9707,0.0167,0,0.2,0,0.27,0,0,0,0,0,0,0,0,0,0.2,16.9908,7.5694,15.4802,16.3229,6752
"p255","ssp585","INM-CM4-8","2075",0.45,1,0,75,112.65,4.62,0.0833,0,0.45,0,0.07,0,0,0,0.2,0.4,0,0.15,0,0,0.1,18.8358,7.0348,16.131,18.8,6753
"p255","ssp585","INM-CM4-8","2075",0.37,0.4,0.15,54,114.63,5.0725,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.9602,6.8952,13.5022,19.415,6754
"p255","ssp585","INM-CM4-8","2075",0.39,1,0,66,108.64,5.1662,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,18.4015,10.8258,15.4173,18.447,6755
"p255","ssp585","INM-CM4-8","2075",0.2,0.85,0,71,105.35,5.2126,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.25,18.7618,10.0618,14.1555,19.4456,6756
"p255","ssp585","INM-CM4-8","2075",0.33,0.6,0,69,104.41,5.1209,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,18.4081,12.8985,11.739,19.2619,6757
"p255","ssp585","INM-CM4-8","2075",0.23,0,0.1,50,111.76,5.5493,0.1333,0,0.15,0,0,0,0,0.1,0,0.15,0,0.1,0,0,0.3,15.9974,10.0354,18.2567,18.9314,6758
"p255","ssp585","INM-CM4-8","2075",0.26,0.55,0,65,105.36,5.2344,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.7536,9.3934,13.9948,19.1302,6759
"p255","ssp585","INM-CM4-8","2075",0.22,0.8,0,57,110.1,5.1499,0.1167,0,0.65,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,17.9853,7.9749,14.05,20.5002,6760
