"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p362","ssp585","FIO-ESM-2-0","2075",0.1,0.3,0,56,100.93,5.4589,0.1167,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,16.4043,7.8319,14.9468,18.5389,6502
"p362","ssp585","FIO-ESM-2-0","2075",0.1,0.25,0,44,111.05,5.434,0.1833,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,15.3195,7.6262,15.5528,18.8935,6503
"p362","ssp585","FIO-ESM-2-0","2075",0.24,0,0,50,110.9,5.6064,0.2,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,15.9057,8.179,13.7855,16.5985,6504
"p362","ssp585","FIO-ESM-2-0","2075",0.06,0.1,0,50,104.96,5.3503,0.1667,0,0.4,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.2,15.5147,8.0168,13.2335,19.271,6505
"p362","ssp585","FIO-ESM-2-0","2075",0.29,0.25,0.1,64,106.17,6.0517,0.1167,0,0.25,0.05,0.1,0,0,0,0,0,0,0.2,0.15,0,0.5,17.4178,8.6778,14.1335,21.5641,6506
"p362","ssp585","FIO-ESM-2-0","2075",0.22,0,0.1,46,96.54,4.66,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7113,7.7833,15.9362,16.7488,6507
"p362","ssp585","FIO-ESM-2-0","2075",0.32,0.95,0,47,108.1,5.9432,0.2167,0,0.25,0,0,0,0,0,0,0.2,0,0.35,0,0,0.2,16.3974,9.1963,16.4753,21.3032,6508
"p362","ssp585","FIO-ESM-2-0","2075",0.19,0.2,0,51,112.65,5.01,0.1333,0,0,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.6,16.7202,9.6191,15.048,19.0612,6509
"p362","ssp585","FIO-ESM-2-0","2075",0.3,0.15,0,60,107.84,4.9873,0.1833,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.9013,6.4635,13.712,15.1906,6510
"p362","ssp585","FIO-ESM-2-0","2075",0.07,0,0,31,97.99,5.0819,0.2333,0,0.35,0,0.08,0,0,0,0,0,0,0.25,0,0,0.25,14.6333,9.6488,12.744,21.7988,6511
"p362","ssp585","FIO-ESM-2-0","2075",0.27,0.4,0.1,58,108.97,5.4154,0.0667,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,16.7215,6.6326,13.7557,18.82,6512
"p362","ssp585","FIO-ESM-2-0","2075",0.14,0,0,41,96.93,5.3148,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.3555,6.3846,12.6487,14.9947,6513
"p362","ssp585","FIO-ESM-2-0","2075",0.24,0,0,45,109.82,5.6128,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0.2,0,0,0.65,15.3359,6.6718,12.4995,18.7418,6514
"p362","ssp585","FIO-ESM-2-0","2075",0.05,0.4,0,46,108.19,5.4335,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,15.7585,7.4468,13.752,16.6268,6515
"p362","ssp585","FIO-ESM-2-0","2075",0.05,1,0,67,102.68,5.5692,0.1667,0,0.3,0,0.06,0,0,0,0,0.2,0,0.15,0.05,0,0.45,17.8867,8.222,14.7657,19.9062,6516
"p362","ssp585","FIO-ESM-2-0","2075",0.17,0,0,48,100.46,5.1111,0.1667,0,0.7,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.25,15.305,7.3948,14.5147,20.8609,6517
"p362","ssp585","FIO-ESM-2-0","2075",0.27,0.7,0,65,111.66,4.6101,0.1667,0,0,0,0.13,0,0,0,0,0.3,0,0,0,0.15,0.6,18.584,9.7172,13.3787,16.4812,6518
"p362","ssp585","FIO-ESM-2-0","2075",0.26,0.2,0,56,108.85,5.2234,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.75,17.8597,8.2477,13.7382,19.9015,6519
"p362","ssp585","FIO-ESM-2-0","2075",0.22,0.2,0,41,99.63,5.36,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.2232,9.97,12.5832,17.6864,6520
"p362","ssp585","FIO-ESM-2-0","2075",0.23,0.25,0,53,100.32,4.9707,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.5968,8.6775,16.3228,18.975,6521
"p362","ssp585","FIO-ESM-2-0","2075",0.22,0.3,0,52,110.68,5.0553,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.45,0,0,0.4,16.3527,6.9373,14.302,21.6362,6522
"p362","ssp585","FIO-ESM-2-0","2075",0.12,0.25,0,50,109.27,5.7758,0.25,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,16.2062,8.2672,15.4142,20.9732,6523
"p362","ssp585","FIO-ESM-2-0","2075",0.48,0.45,0,68,106.61,4.9679,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.35,17.3534,9.9547,12.6932,16.6458,6524
"p362","ssp585","FIO-ESM-2-0","2075",0.18,0.4,0,54,87.9,5.1668,0.1333,0,0.5,0,0.07,0,0,0.15,0,0.6,0,0.1,0,0,0.75,16.5489,8.428,17.158,19.8604,6525
"p362","ssp585","FIO-ESM-2-0","2075",0.47,0.3,0,69,107.28,5.6797,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,18.0684,10.2677,16.0108,17.5659,6526
"p362","ssp585","FIO-ESM-2-0","2075",0.27,0.45,0,39,103.37,4.74,0.2667,0,0.1,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.15,15.8608,10.3074,13.386,20.0968,6527
"p362","ssp585","FIO-ESM-2-0","2075",0.11,0.6,0,43,108.71,5.6377,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.75,16.077,8.6737,16.5268,19.1027,6528
"p362","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,30,101.31,5.3373,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.5934,8.5368,13.93,15.7665,6529
"p362","ssp585","FIO-ESM-2-0","2075",0.2,0.1,0.1,44,107.46,5.5957,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0.35,15.7171,7.974,14.6772,20.6977,6530
"p362","ssp585","FIO-ESM-2-0","2075",0.28,0.1,0,52,112.04,5.5105,0.0333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5309,5.6771,14.288,14.7129,6531
"p362","ssp585","FIO-ESM-2-0","2075",0.37,0.3,0.1,48,101.81,5.1648,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.55,16.9021,9.9517,13.9887,17.7755,6532
"p362","ssp585","FIO-ESM-2-0","2075",0.32,1,0,57,103.02,5.4099,0.2667,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.7776,8.3248,13.3797,14.9141,6533
"p362","ssp585","FIO-ESM-2-0","2075",0.06,0,0,45,101.69,5.3814,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.3,14.3401,9.6171,13.6695,20.1026,6534
"p362","ssp585","FIO-ESM-2-0","2075",0.46,0.45,0,67,104.78,5.0396,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6191,5.8668,14.4433,19.2998,6535
"p362","ssp585","FIO-ESM-2-0","2075",0.38,0.65,0,56,104.82,5.3699,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.3399,8.2462,13.4323,18.4542,6536
"p362","ssp585","FIO-ESM-2-0","2075",0.1,0.65,0,55,107.04,4.9295,0.1,0,0.7,0,0.11,0,0,0.15,0,0.5,0,0,0,0,0.1,16.711,4.8467,18.394,14.8794,6537
"p362","ssp585","FIO-ESM-2-0","2075",0.32,0.8,0,60,109.29,4.822,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.9,16.8549,8.3765,10.3305,18.5936,6538
"p362","ssp585","FIO-ESM-2-0","2075",0.38,0.15,0,56,112.65,4.8853,0.0333,0,0.7,0,0,0,0,0,0,0.3,0,0.1,0,0,0.35,16.6795,6.2143,16.2567,19.7362,6539
"p362","ssp585","FIO-ESM-2-0","2075",0.34,0,0.1,40,109.81,5.4623,0.1167,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,14.7615,7.2787,12.8313,20.2014,6540
"p362","ssp585","FIO-ESM-2-0","2075",0.28,0.25,0,72,110.95,5.0046,0.15,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,18.3343,8.6927,13.7848,18.9168,6541
"p362","ssp585","FIO-ESM-2-0","2075",0.11,0.35,0,59,103.22,5.3893,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0,0.45,16.9062,10.4187,12.8662,15.8068,6542
"p362","ssp585","FIO-ESM-2-0","2075",0.1,0,0.1,43,112.1,4.9801,0.05,0,0.6,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,15.5659,6.2999,15.301,20.2224,6543
"p362","ssp585","FIO-ESM-2-0","2075",0.32,0,0,64,100.55,4.8187,0.0833,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.6,16.094,8.1004,13.8042,18.323,6544
"p362","ssp585","FIO-ESM-2-0","2075",0.27,0.2,0,73,104.09,5.0865,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,18.148,7.7,13.8987,18.8218,6545
"p362","ssp585","FIO-ESM-2-0","2075",0.24,0.2,0,66,102.85,5.2671,0.2333,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.35,17.8753,10.0955,15.747,19.8083,6546
"p362","ssp585","FIO-ESM-2-0","2075",0.41,0,0,54,106.11,4.9345,0.2167,0,0.85,0,0.12,0,0,0,0,0.3,0,0.05,0,0,0.4,15.589,7.1584,15.7815,18.1382,6547
"p362","ssp585","FIO-ESM-2-0","2075",0.19,0.45,0,41,106.21,5.5286,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,16.229,9.0571,13.8453,20.6108,6548
"p362","ssp585","FIO-ESM-2-0","2075",0.24,0,0,41,104.98,5.3283,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.7577,9.1368,16.4145,19.5731,6549
"p362","ssp585","FIO-ESM-2-0","2075",0.05,0,0.1,31,106.8,4.7766,0.0167,0,0.5,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.15,13.4754,5.365,15.515,16.6877,6550
"p362","ssp585","FIO-ESM-2-0","2075",0.34,0.5,0,61,103.47,5.2763,0.1333,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.8069,8.3353,14.3835,19.0629,6551
"p362","ssp585","FIO-ESM-2-0","2075",0.11,0,0,48,104.41,5.0835,0.05,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.4292,8.7153,13.2897,15.7773,6552
"p362","ssp585","FIO-ESM-2-0","2075",0.21,0.2,0,64,104.62,5.066,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.3648,8.9032,12.6072,18.7859,6553
"p362","ssp585","FIO-ESM-2-0","2075",0.29,0.1,0,52,105.74,4.9338,0.0833,0,0,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.45,15.7988,8.9768,12.4907,21.2882,6554
"p362","ssp585","FIO-ESM-2-0","2075",0.31,0,0.15,34,104.51,5.22,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,15.0004,9.2891,14.1032,19.1321,6555
"p362","ssp585","FIO-ESM-2-0","2075",0.32,0.35,0,55,102.41,5.0984,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.7069,8.2836,12.4585,18.3291,6556
"p362","ssp585","FIO-ESM-2-0","2075",0.12,0.25,0,61,111.02,5.253,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,17.0957,9.0997,12.932,18.5868,6557
"p362","ssp585","FIO-ESM-2-0","2075",0.29,0.2,0,50,101.75,5.2101,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.0086,9.4383,12.7443,17.6752,6558
"p362","ssp585","FIO-ESM-2-0","2075",0.15,0,0,47,107.02,5.3081,0.1,0,0.15,0,0.07,0,0,0,0,0.4,0,0,0,0,0.65,16.8623,8.9979,14.8772,16.6527,6559
"p362","ssp585","FIO-ESM-2-0","2075",0.25,0,0,53,107.64,5.6032,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,16.0653,8.4716,14.206,17.5953,6560
"p362","ssp585","FIO-ESM-2-0","2075",0.28,0.15,0,47,100.8,5.0181,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.6635,6.5932,13.272,18.0287,6561
"p362","ssp585","FIO-ESM-2-0","2075",0.27,0.1,0,37,102.35,5.4112,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.3225,6.634,13.1222,19.6362,6562
"p362","ssp585","FIO-ESM-2-0","2075",0.27,0,0,43,101.06,5.323,0.1667,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.1,15.0739,10.1734,16.0782,16.2761,6563
"p362","ssp585","FIO-ESM-2-0","2075",0.33,0.1,0,50,108.04,5.6131,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1202,10.0485,11.7127,18.6786,6564
"p362","ssp585","FIO-ESM-2-0","2075",0.09,0,0,37,110.89,5.6646,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,13.8995,9.262,13.827,17.6012,6565
"p362","ssp585","FIO-ESM-2-0","2075",0.15,0.15,0,49,99.25,5.1309,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.6469,9.6712,15.6355,18.6129,6566
"p362","ssp585","FIO-ESM-2-0","2075",0.33,0.25,0,50,107.84,5.4475,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,16.5312,9.6872,11.6308,18.6642,6567
"p362","ssp585","FIO-ESM-2-0","2075",0.25,0.2,0.1,50,107.32,5.2347,0.0833,0,0.3,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,15.9531,8.0673,15.3857,17.0015,6568
"p362","ssp585","FIO-ESM-2-0","2075",0.24,0.2,0,56,106.23,5.473,0.1667,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0.1,0,0.55,16.1107,8.0021,15.5023,20.6716,6569
"p362","ssp585","FIO-ESM-2-0","2075",0.29,0.25,0,64,104.79,5.4111,0.1,0,0.7,0.05,0.05,0,0,0.1,0,0.1,0,0,0,0,0.25,17.5969,6.7155,15.3508,18.7358,6570
"p362","ssp585","FIO-ESM-2-0","2075",0.22,0.55,0,52,94.7,4.9511,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.1552,8.0138,12.396,17.0235,6571
"p362","ssp585","FIO-ESM-2-0","2075",0.26,0,0,57,111.48,5.466,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.0746,8.8867,12.675,16.9682,6572
"p362","ssp585","FIO-ESM-2-0","2075",0.24,0,0,42,97.58,5.067,0.1667,0,0.5,0,0.05,0,0,0,0,0.55,0,0.05,0,0,0.3,15.4129,8.039,15.5378,18.2725,6573
"p362","ssp585","FIO-ESM-2-0","2075",0.19,0.25,0,63,103.56,5.3771,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,16.582,5.9328,10.5438,15.5524,6574
"p362","ssp585","FIO-ESM-2-0","2075",0.3,0.2,0,37,111.83,5.6044,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3153,8.5911,16.5065,15.6002,6575
"p362","ssp585","FIO-ESM-2-0","2075",0.23,0,0,39,104.72,5.4049,0.0167,0,0.75,0,0,0,0,0,0,0.3,0,0.15,0,0,0.15,14.3977,6.1188,15.4213,18.317,6576
"p362","ssp585","FIO-ESM-2-0","2075",0.05,0,0,45,102.91,5.377,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.7,15.1156,8.4871,15.6715,21.1728,6577
"p362","ssp585","FIO-ESM-2-0","2075",0.43,0.7,0,57,110.5,5.0052,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.1662,9.9683,12.5878,17.7991,6578
"p362","ssp585","FIO-ESM-2-0","2075",0.37,0.3,0,57,106.74,5.4971,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.4,16.9884,9.6277,12.7562,17.8224,6579
"p362","ssp585","FIO-ESM-2-0","2075",0.18,0,0,51,103.84,5.1425,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.9614,7.8883,16.3397,18.388,6580
"p362","ssp585","FIO-ESM-2-0","2075",0.3,0,0,43,106.9,5.4558,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.7655,6.9476,10.9233,15.0412,6581
"p362","ssp585","FIO-ESM-2-0","2075",0.25,0.2,0,56,107.73,5.4188,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.4126,10.3151,13.7238,15.605,6582
"p362","ssp585","FIO-ESM-2-0","2075",0.2,0.35,0,53,105.87,5.3129,0.0667,0,0.35,0,0.14,0,0,0,0,0.25,0,0,0,0,0.4,16.2352,7.0177,12.0685,16.0761,6583
"p362","ssp585","FIO-ESM-2-0","2075",0.3,0.85,0,46,104.31,5.2083,0.1333,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,17.3841,6.4668,14.6125,18.5464,6584
"p362","ssp585","FIO-ESM-2-0","2075",0.17,0.65,0,51,105.87,5.1221,0.05,0,0.65,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.2,17.0373,7.2758,17.3822,16.8657,6585
"p362","ssp585","FIO-ESM-2-0","2075",0.28,0.25,0,46,101.95,5.1309,0.1833,0,0.25,0,0.11,0,0,0,0,0.3,0,0,0,0,0.25,15.7712,10.1897,14.7682,18.3788,6586
"p362","ssp585","FIO-ESM-2-0","2075",0.23,0,0,41,105.09,5.1817,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.1214,7.8952,15.3767,15.903,6587
"p362","ssp585","FIO-ESM-2-0","2075",0.33,0,0,53,109.38,5.1156,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.7909,8.1006,14.0308,18.8962,6588
"p362","ssp585","FIO-ESM-2-0","2075",0.16,0,0,36,106.66,5.3115,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.1909,7.3172,10.715,13.9312,6589
"p362","ssp585","FIO-ESM-2-0","2075",0.19,0.55,0,67,103,4.7688,0.05,0,0.3,0,0,0,0,0,0,0.45,0,0,0,0,0.5,18.9609,8.4582,15.021,16.9397,6590
"p362","ssp585","FIO-ESM-2-0","2075",0.22,0,0,44,108.94,4.9719,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,15.703,7.7432,13.7362,15.3177,6591
"p362","ssp585","FIO-ESM-2-0","2075",0.17,0.1,0,70,109.47,5.2917,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.8899,9.5884,14.3003,17.268,6592
"p362","ssp585","FIO-ESM-2-0","2075",0,0.1,0,57,100.4,4.9889,0.1833,0,1,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.25,16.3866,5.4179,16.4563,20.7644,6593
"p362","ssp585","FIO-ESM-2-0","2075",0.26,0.15,0,59,99.93,5.5472,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.3357,10.6484,15.592,17.5359,6594
"p362","ssp585","FIO-ESM-2-0","2075",0.11,0.3,0,64,108.36,5.4266,0.2167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.1363,6.1108,16.2502,17.5152,6595
"p362","ssp585","FIO-ESM-2-0","2075",0.3,0,0,42,99.59,5.4314,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.6804,7.8285,13.2882,16.0433,6596
"p362","ssp585","FIO-ESM-2-0","2075",0.05,0,0.1,44,103.33,5.1203,0.0667,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,13.9313,7.7397,15.4732,18.1149,6597
"p362","ssp585","FIO-ESM-2-0","2075",0.26,0.25,0,48,105.22,5.5377,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.0455,8.8808,13.118,20.3062,6598
"p362","ssp585","FIO-ESM-2-0","2075",0.17,0.25,0.1,52,111.2,4.936,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.1624,9.715,10.4697,17.8836,6599
"p362","ssp585","FIO-ESM-2-0","2075",0.24,0.15,0,45,108.81,5.3113,0.1,0,0.3,0,0.09,0,0,0.1,0,0.35,0,0,0,0,0.3,15.4879,7.9112,16.9587,17.1182,6600
"p362","ssp585","GFDL-ESM4","2075",0.22,0.1,0,33,102.57,5.0863,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,14.563,6.8772,14.0768,17.2853,6601
"p362","ssp585","GFDL-ESM4","2075",0.1,0.35,0,50,100.03,5.0446,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.4143,7.5477,14.5367,17.0561,6602
"p362","ssp585","GFDL-ESM4","2075",0.1,0.25,0,41,110.6,5.0389,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.3252,7.3377,15.1532,17.4164,6603
"p362","ssp585","GFDL-ESM4","2075",0.23,0,0,42,111.44,5.2029,0.2,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.9069,7.8852,13.3985,15.1286,6604
"p362","ssp585","GFDL-ESM4","2075",0.06,0,0,39,104.56,4.965,0.1667,0,0.5,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.3,14.5302,7.7373,12.8128,17.7669,6605
"p362","ssp585","GFDL-ESM4","2075",0.29,0.25,0.1,55,107.99,5.6119,0.1333,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,16.4292,8.3946,13.7218,20.0797,6606
"p362","ssp585","GFDL-ESM4","2075",0.22,0,0.1,40,94.44,4.3301,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7182,7.4963,15.5343,15.2715,6607
"p362","ssp585","GFDL-ESM4","2075",0.32,0.45,0,44,110.07,5.5181,0.25,0,0.25,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.3,15.4001,8.9028,16.0855,19.8321,6608
"p362","ssp585","GFDL-ESM4","2075",0.19,0.1,0,41,114.23,4.6689,0.1,0,0,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.3,15.7358,9.3413,14.624,17.556,6609
"p362","ssp585","GFDL-ESM4","2075",0.3,0,0,50,106.62,4.609,0.2,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.9126,6.1809,13.2988,13.7041,6610
"p362","ssp585","GFDL-ESM4","2075",0.07,0,0,28,96.47,4.7525,0.2833,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,13.6408,9.3619,12.3403,20.32,6611
"p362","ssp585","GFDL-ESM4","2075",0.27,0,0.1,51,107.37,5.0116,0.05,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,15.7247,6.3398,13.364,17.3476,6612
"p362","ssp585","GFDL-ESM4","2075",0.14,0,0,34,92.82,4.9406,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.3722,6.1079,12.224,13.4887,6613
"p362","ssp585","GFDL-ESM4","2075",0.25,0,0,44,107.29,5.2258,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,14.3478,6.3906,12.0853,17.2547,6614
"p362","ssp585","GFDL-ESM4","2075",0.05,0.3,0,41,106.35,5.0391,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7671,7.1613,13.3467,15.1471,6615
"p362","ssp585","GFDL-ESM4","2075",0.06,0.45,0,56,100.71,5.176,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.8908,7.9308,14.3722,18.4323,6616
"p362","ssp585","GFDL-ESM4","2075",0.17,0,0,41,98.17,4.7533,0.15,0,0.7,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,14.3224,7.1186,14.0883,19.3543,6617
"p362","ssp585","GFDL-ESM4","2075",0.27,0.65,0,59,109.19,4.2846,0.1333,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.25,17.5977,9.4363,12.9615,14.9926,6618
"p362","ssp585","GFDL-ESM4","2075",0.2,0.15,0,51,106.36,4.8446,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,16.8686,7.9631,13.3305,18.4198,6619
"p362","ssp585","GFDL-ESM4","2075",0.23,0.1,0,36,98.13,4.9902,0.15,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.2276,9.6796,12.1883,16.2114,6620
"p362","ssp585","GFDL-ESM4","2075",0.25,0,0,47,97.87,4.6565,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.6151,8.4022,15.8945,17.4665,6621
"p362","ssp585","GFDL-ESM4","2075",0.22,0.3,0,41,108.24,4.6975,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,15.3667,6.6578,13.8832,20.147,6622
"p362","ssp585","GFDL-ESM4","2075",0.17,0.2,0,40,109.82,5.3657,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.2157,7.9835,15.0047,19.4894,6623
"p362","ssp585","GFDL-ESM4","2075",0.5,0.5,0,59,106.62,4.608,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.3595,9.664,12.2963,15.1691,6624
"p362","ssp585","GFDL-ESM4","2075",0.18,0.3,0,49,89.13,4.7758,0.1333,0,0.6,0,0.07,0,0,0.1,0,0.6,0,0.05,0.05,0,0.7,15.5676,8.1543,16.728,18.35,6625
"p362","ssp585","GFDL-ESM4","2075",0.46,0.3,0,58,108.45,5.2503,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.35,17.0833,9.9895,15.5897,16.0745,6626
"p362","ssp585","GFDL-ESM4","2075",0.27,0.45,0,34,101.93,4.4127,0.3,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.25,14.8716,10.0248,12.9753,18.612,6627
"p362","ssp585","GFDL-ESM4","2075",0.11,0.75,0,37,107.74,5.236,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0843,8.3853,16.1282,17.6252,6628
"p362","ssp585","GFDL-ESM4","2075",0.25,0.3,0,30,102.38,4.9495,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6134,8.264,13.4967,14.2549,6629
