"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p261","ssp585","CNRM-CM6-1-HR","2075",0.05,0.6,0,63,93.57,5.2173,0.1,0,0.15,0,0.21,0,0,0,0,0,0,0.35,0,0,0.1,18.0997,8.3825,16.8372,20.5341,6001
"p261","ssp585","CNRM-CM6-1-HR","2075",0.15,0.4,0,61,96.71,4.9388,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,18.4649,9.3032,17.4615,19.7235,6002
"p261","ssp585","CNRM-CM6-1-HR","2075",0.5,0.7,0,74,108.24,5.1644,0.1333,0,0.05,0,0.1,0.05,0,0,0.25,0.4,0,0.1,0,0,0.4,18.4614,9.1313,15.859,19.6411,6003
"p261","ssp585","CNRM-CM6-1-HR","2075",0.19,0.6,0.2,68,103.29,5.2954,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.2336,9.5527,15.2875,18.2023,6004
"p261","ssp585","CNRM-CM6-1-HR","2075",0.21,0.4,0,69,107.39,5.1903,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,18.3004,9.4457,15.4522,20.8529,6005
"p261","ssp585","CNRM-CM6-1-HR","2075",0.17,0.65,0,72,102.43,5.4246,0.1167,0,0.2,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.45,19.9803,9.8992,15.4667,22.4983,6006
"p261","ssp585","CNRM-CM6-1-HR","2075",0.17,0.1,0,72,100.36,4.8923,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.3364,9.8853,17.4725,17.8532,6007
"p261","ssp585","CNRM-CM6-1-HR","2075",0.15,0.25,0,63,97.95,5.7226,0.2167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.65,0,0,0.7,18.6553,10.6566,18.1497,22.4515,6008
"p261","ssp585","CNRM-CM6-1-HR","2075",0.18,0.35,0,77,109.71,4.8638,0.1333,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0,0.7,18.9461,11.2396,17.3568,19.8659,6009
"p261","ssp585","CNRM-CM6-1-HR","2075",0.48,0.25,0,74,110.04,4.5684,0.0833,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,19.6259,7.7513,14.615,16.3711,6010
"p261","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0,71,96.99,4.9823,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0.4,0,0,0.25,17.9077,10.6387,13.6027,22.7021,6011
"p261","ssp585","CNRM-CM6-1-HR","2075",0,0.65,0,75,108.44,5.3805,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.65,18.9466,8.6273,15.3705,20.1708,6012
"p261","ssp585","CNRM-CM6-1-HR","2075",0.36,0.25,0,58,96.73,5.2013,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.9982,8.1914,14.2982,17.0121,6013
"p261","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,62,102.85,5.1813,0.1,0,0.45,0,0.17,0,0,0,0,0,0,0.2,0,0.15,0.15,17.9356,7.9844,14.5982,20.2017,6014
"p261","ssp585","CNRM-CM6-1-HR","2075",0.11,0.15,0.1,56,102.13,5.0905,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,17.9754,8.6816,15.8002,18.4145,6015
"p261","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,83,93.24,5.2238,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.55,20.4324,8.7872,15.8742,20.9139,6016
"p261","ssp585","CNRM-CM6-1-HR","2075",0.16,0.4,0.1,60,103.15,5.037,0.15,0,0.35,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.25,17.7308,8.6935,16.7237,21.9303,6017
"p261","ssp585","CNRM-CM6-1-HR","2075",0.2,0.8,0,81,102.71,4.6443,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.8,20.6083,11.4402,14.7,17.9836,6018
"p261","ssp585","CNRM-CM6-1-HR","2075",0.25,0.2,0,77,102.02,4.9942,0.0667,0,0.3,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.3,20.0259,9.5747,14.5902,21.5539,6019
"p261","ssp585","CNRM-CM6-1-HR","2075",0.24,0.5,0,57,105.22,5.2008,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,1,17.6744,11.0383,13.8267,18.882,6020
"p261","ssp585","CNRM-CM6-1-HR","2075",0.18,0.7,0,80,98.88,4.8219,0.1333,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0,0.15,0.25,19.2198,10.5424,17.1118,20.2928,6021
"p261","ssp585","CNRM-CM6-1-HR","2075",0.19,0.3,0,73,112.07,4.7048,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.7,0,0,0.15,19.1863,8.7248,15.5275,23.125,6022
"p261","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0,82,99.42,5.6291,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.8,19.1542,8.8243,15.7407,22.2185,6023
"p261","ssp585","CNRM-CM6-1-HR","2075",0,0.55,0.2,69,99.16,5.0051,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.8,18.793,11.1738,15.2627,18.6164,6024
"p261","ssp585","CNRM-CM6-1-HR","2075",0.07,0.35,0,73,90.88,5.2694,0.1833,0,0.3,0,0.15,0,0,0.3,0,0,0,0.1,0.05,0,0.55,18.8457,10.2718,19.1758,21.1154,6025
"p261","ssp585","CNRM-CM6-1-HR","2075",0.35,0.65,0,79,94.68,5.5579,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.3,20.2924,11.3577,17.2778,19.035,6026
"p261","ssp585","CNRM-CM6-1-HR","2075",0.38,0.75,0,60,106.54,4.3454,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.65,18.531,11.5177,15.3305,20.3189,6027
"p261","ssp585","CNRM-CM6-1-HR","2075",0.21,0.85,0,70,103.16,5.618,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.5,18.8046,10.1048,17.9952,20.3842,6028
"p261","ssp585","CNRM-CM6-1-HR","2075",0,0.45,0,45,94.1,4.9879,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.15,16.6545,10.2748,15.8668,17.3368,6029
"p261","ssp585","CNRM-CM6-1-HR","2075",0.29,0.4,0,69,99.62,5.2059,0.1,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.35,18.6448,9.385,16.542,22.0139,6030
"p261","ssp585","CNRM-CM6-1-HR","2075",0.18,0.65,0,63,106.87,5.5116,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,18.7301,8.3042,15.7095,15.8279,6031
"p261","ssp585","CNRM-CM6-1-HR","2075",0.41,0.85,0,73,105.58,5.0799,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.8,19.2649,11.1852,14.5842,18.3103,6032
"p261","ssp585","CNRM-CM6-1-HR","2075",0.16,0.85,0,70,105.19,5.1501,0.2,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,19.8956,9.3634,14.6678,16.524,6033
"p261","ssp585","CNRM-CM6-1-HR","2075",0.12,0.2,0,59,105.22,5.1336,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,16.8323,10.607,14.8503,21.4545,6034
"p261","ssp585","CNRM-CM6-1-HR","2075",0.21,0.45,0,70,102.89,5.0777,0.1333,0,0.5,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,18.9429,7.4402,15.4122,20.6285,6035
"p261","ssp585","CNRM-CM6-1-HR","2075",0.22,0.55,0,71,108.04,5.0581,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.3,19.496,9.6192,14.7157,19.723,6036
"p261","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0,67,105.22,4.8377,0.0833,0,0.45,0,0.17,0,0,0.2,0.1,0.5,0,0,0,0,0.35,19.2019,6.5183,19.699,16.7628,6037
"p261","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0,66,93.35,5.0005,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.1,0.05,0.15,0.7,18.9254,9.9676,12.5465,19.7156,6038
"p261","ssp585","CNRM-CM6-1-HR","2075",0.13,0.1,0,69,102.26,4.7191,0.0833,0,0.35,0,0.09,0,0,0.1,0,0.1,0,0.3,0,0.15,0.55,18.8488,7.6961,18.2942,20.9458,6039
"p261","ssp585","CNRM-CM6-1-HR","2075",0.33,0,0,64,100.2,5.4873,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,17.3215,8.8108,14.2472,21.3074,6040
"p261","ssp585","CNRM-CM6-1-HR","2075",0.13,0.85,0,74,97.13,4.6748,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.95,20.5291,9.7429,15.8152,19.881,6041
"p261","ssp585","CNRM-CM6-1-HR","2075",0.06,0.35,0,76,98.05,4.8697,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.2,19.4909,11.856,14.3693,17.0436,6042
"p261","ssp585","CNRM-CM6-1-HR","2075",0.21,0.4,0,70,113.93,4.9427,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,18.9754,7.8215,16.1843,21.1282,6043
"p261","ssp585","CNRM-CM6-1-HR","2075",0.18,0.45,0.1,70,110.1,4.8681,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,18.1403,8.8974,15.7323,20.3736,6044
"p261","ssp585","CNRM-CM6-1-HR","2075",0.19,0.35,0,78,106.47,5.2203,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.35,0,0,0.9,20.2075,9.5375,15.8918,20.1015,6045
"p261","ssp585","CNRM-CM6-1-HR","2075",0.31,0.7,0,76,100.27,5.0313,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.8,20.2351,10.9952,16.8862,20.7433,6046
"p261","ssp585","CNRM-CM6-1-HR","2075",0.26,0.2,0.1,70,115.26,4.6777,0.1833,0,0.4,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.3,18.0481,8.0972,17.3513,19.7321,6047
"p261","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,52,106.1,5.1417,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0.15,0.45,18.792,10.4616,15.9422,21.9856,6048
"p261","ssp585","CNRM-CM6-1-HR","2075",0.18,0.15,0,60,108.96,4.7861,0.2,0,0.15,0,0.12,0,0,0,0,0.3,0,0.1,0,0,0.45,17.2647,10.5266,17.8088,21.0951,6049
"p261","ssp585","CNRM-CM6-1-HR","2075",0.31,0,0,61,99.96,4.5943,0.0167,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,16.4045,6.7577,17.3135,17.828,6050
"p261","ssp585","CNRM-CM6-1-HR","2075",0.44,0.45,0,76,94.4,4.8826,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,20.2051,9.9204,16.5315,20.5352,6051
"p261","ssp585","CNRM-CM6-1-HR","2075",0.36,0,0,82,97.82,4.7591,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,18.2318,9.9012,13.6902,17.2508,6052
"p261","ssp585","CNRM-CM6-1-HR","2075",0.48,0.8,0,84,100.13,4.891,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.6,20.1229,9.9143,12.7702,20.3968,6053
"p261","ssp585","CNRM-CM6-1-HR","2075",0.25,0,0.25,64,104.97,4.8924,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.45,17.648,10.8314,14.7495,22.862,6054
"p261","ssp585","CNRM-CM6-1-HR","2075",0.33,0.35,0,69,105.15,4.8198,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.85,17.753,10.4943,15.1582,20.315,6055
"p261","ssp585","CNRM-CM6-1-HR","2075",0.2,0.2,0,80,102.08,4.6758,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.5,19.2923,9.5499,13.7265,19.5932,6056
"p261","ssp585","CNRM-CM6-1-HR","2075",0.24,0.8,0,83,104.85,5.0898,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.3,19.8055,10.1664,14.197,20.2904,6057
"p261","ssp585","CNRM-CM6-1-HR","2075",0.31,0.8,0,58,106.47,4.8899,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.6231,10.7682,13.7377,19.2118,6058
"p261","ssp585","CNRM-CM6-1-HR","2075",0.21,0.5,0,70,106.07,5.0336,0.1333,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.25,19.5537,10.3084,17.3503,18.6135,6059
"p261","ssp585","CNRM-CM6-1-HR","2075",0.11,0.5,0,66,103.78,5.054,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.65,18.3294,10.2068,16.5498,19.0667,6060
"p261","ssp585","CNRM-CM6-1-HR","2075",0.26,0.35,0,67,108.71,4.7593,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,18.3661,8.419,14.8958,19.1266,6061
"p261","ssp585","CNRM-CM6-1-HR","2075",0.31,0,0,56,99.35,5.221,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.9,16.836,8.7287,14.4525,20.5236,6062
"p261","ssp585","CNRM-CM6-1-HR","2075",0.19,0,0,69,102.62,4.9752,0.05,0,0,0,0,0.05,0,0.25,0,0.1,0,0,0,0,0.2,17.9071,10.7673,17.8642,17.8988,6063
"p261","ssp585","CNRM-CM6-1-HR","2075",0.23,0.65,0.2,64,107.44,5.2472,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.2963,11.2707,13.8518,19.9833,6064
"p261","ssp585","CNRM-CM6-1-HR","2075",0.05,0.1,0,53,102.74,5.3556,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,16.331,10.7702,15.3938,19.1734,6065
"p261","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,63,107.82,5.1847,0.1333,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,1,19.3696,11.3482,16.788,19.4236,6066
"p261","ssp585","CNRM-CM6-1-HR","2075",0.21,0.55,0,69,97.74,5.0665,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.4,18.9465,10.7818,13.6602,19.8562,6067
"p261","ssp585","CNRM-CM6-1-HR","2075",0.27,0.25,0,75,107.91,4.9074,0.05,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.15,18.6605,9.4258,16.6067,18.553,6068
"p261","ssp585","CNRM-CM6-1-HR","2075",0.25,0.25,0,68,105.37,5.5761,0.2833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.55,18.3783,10.4901,16.8048,22.0866,6069
"p261","ssp585","CNRM-CM6-1-HR","2075",0.41,0.65,0,77,95.52,5.0736,0.1333,0,0.4,0.05,0.1,0,0,0,0,0.35,0,0.05,0,0.15,0.45,20.0496,8.405,16.8695,19.6356,6070
"p261","ssp585","CNRM-CM6-1-HR","2075",0.28,0.7,0,67,99.22,4.7725,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.7777,9.4218,13.607,18.337,6071
"p261","ssp585","CNRM-CM6-1-HR","2075",0.09,0.4,0,65,101.17,5.2387,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,18.2671,11.2402,14.188,18.7076,6072
"p261","ssp585","CNRM-CM6-1-HR","2075",0.29,0.4,0,67,100.67,4.9056,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0.15,0,0,0.65,17.7759,9.6112,17.7218,19.8322,6073
"p261","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0,77,90.78,5.2984,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,19.2004,7.513,12.2255,16.4712,6074
"p261","ssp585","CNRM-CM6-1-HR","2075",0.33,0.15,0,54,105.33,5.3228,0.1333,0,0,0,0.08,0.05,0,0,0,0,0,0,0,0,0.15,16.719,10.0982,17.6192,16.9688,6075
"p261","ssp585","CNRM-CM6-1-HR","2075",0.11,0,0.15,52,108.15,4.784,0.05,0,0.35,0,0.14,0,0,0.1,0,0,0,0.25,0,0.15,0.35,16.5821,7.8561,17.3495,19.6171,6076
"p261","ssp585","CNRM-CM6-1-HR","2075",0.17,0.25,0,63,102.33,5.4056,0.15,0,0.15,0,0,0,0,0,0,0.45,0,0.75,0,0,0.05,17.8907,10.2893,16.3357,23.9268,6077
"p261","ssp585","CNRM-CM6-1-HR","2075",0.19,0.15,0,72,105.3,4.9831,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.1614,11.633,13.9237,19.5971,6078
"p261","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0.1,61,93.25,5.0358,0.1,0,0.05,0,0.06,0,0,0,0,0.3,0,0.2,0,0.15,0.95,19.021,10.8341,14.1327,19.1968,6079
"p261","ssp585","CNRM-CM6-1-HR","2075",0.45,0.4,0,74,109.57,5.1871,0.1,0,0.15,0,0.05,0.05,0,0.15,0,0,0,0.05,0,0,0.9,18.6407,9.0263,17.5462,19.6683,6080
"p261","ssp585","CNRM-CM6-1-HR","2075",0.16,0,0,75,105.58,5.5482,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.0274,9.4126,12.646,16.8791,6081
"p261","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,63,101.19,4.9393,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.6,18.6673,11.3159,14.87,17.3323,6082
"p261","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,67,104.69,5.4088,0.1333,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.55,18.5832,8.8122,12.9373,17.6012,6083
"p261","ssp585","CNRM-CM6-1-HR","2075",0.31,0.85,0,65,111.05,4.9239,0.2,0,0.4,0,0.05,0,0,0,0,0.55,0,0,0,0,1,19.7876,8.1561,15.512,18.9633,6084
"p261","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0.1,74,111.36,5.1004,0.05,0,0.05,0,0.19,0,0,0.15,0,0.15,0,0.1,0,0,0.25,19.474,9.083,18.4867,18.3297,6085
"p261","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,71,104.16,5.0089,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.95,18.5808,11.8158,15.8513,19.1859,6086
"p261","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0,64,107.25,4.8638,0.0333,0,0.05,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.45,19.1465,8.8165,17.1753,16.8456,6087
"p261","ssp585","CNRM-CM6-1-HR","2075",0.2,0.3,0.1,76,108.18,5.1828,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,17.7326,9.9731,15.8175,20.8232,6088
"p261","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,70,111.88,4.9481,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.112,8.5043,11.7203,15.4471,6089
"p261","ssp585","CNRM-CM6-1-HR","2075",0.11,0.75,0,74,106.33,4.6505,0.0667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,21.393,9.7735,17.3295,18.65,6090
"p261","ssp585","CNRM-CM6-1-HR","2075",0.22,0.6,0,65,111.73,4.9589,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,18.2119,9.4394,15.488,16.7405,6091
"p261","ssp585","CNRM-CM6-1-HR","2075",0.19,0.85,0,83,102.45,4.6022,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,19.45,10.4789,15.3653,17.8571,6092
"p261","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,73,104.59,4.8834,0.1,0,0.85,0,0.05,0,0,0,0,0.25,0,0.55,0,0,0.25,19.4452,6.447,17.1998,22.5179,6093
"p261","ssp585","CNRM-CM6-1-HR","2075",0.3,0.2,0,67,102.18,4.959,0.0333,0,0,0,0,0,0,0.1,0.1,0.25,0,0,0,0,0.55,19.8574,11.6922,16.8787,18.792,6094
"p261","ssp585","CNRM-CM6-1-HR","2075",0.31,0.85,0,86,103.22,5.0827,0.0833,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,21.0977,6.9253,17.5175,18.7245,6095
"p261","ssp585","CNRM-CM6-1-HR","2075",0.18,0.55,0,70,91.35,4.851,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2855,9.1128,14.3047,17.5455,6096
"p261","ssp585","CNRM-CM6-1-HR","2075",0.38,0.35,0,62,103.9,4.8592,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.0565,9.021,16.371,19.0068,6097
"p261","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,65,100.91,5.246,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.55,18.7618,10.0881,13.9038,20.9802,6098
"p261","ssp585","CNRM-CM6-1-HR","2075",0.17,0.5,0.1,55,108.04,4.9176,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.3,18.3196,11.2435,12.7743,19.8911,6099
"p261","ssp585","CNRM-CM6-1-HR","2075",0.15,0.15,0,65,110.01,4.8556,0.0667,0,0.1,0,0.05,0,0,0.1,0,0.45,0,0,0,0,0.45,17.8238,9.0822,18.8858,17.7855,6100
"p261","ssp585","CNRM-ESM2-1","2075",0.05,0.4,0,58,104.31,5.7275,0.1,0,0.2,0,0.22,0,0,0,0,0,0,0.4,0,0,0.1,17.9436,7.7228,16.2138,20.5988,6101
"p261","ssp585","CNRM-ESM2-1","2075",0.15,0.3,0,59,106.26,5.4442,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,18.3118,8.6356,16.8352,19.7794,6102
"p261","ssp585","CNRM-ESM2-1","2075",0.5,0.6,0,70,113.8,5.6826,0.1167,0,0.2,0,0.1,0.05,0,0,0.2,0.35,0,0.1,0,0,0.4,18.3116,8.4551,15.2313,19.6917,6103
"p261","ssp585","CNRM-ESM2-1","2075",0.19,0.75,0.1,62,105.41,5.8045,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.0875,8.8615,14.6612,18.2456,6104
"p261","ssp585","CNRM-ESM2-1","2075",0.21,0.4,0,65,107.39,5.7058,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,18.1443,8.7874,14.8302,20.9185,6105
"p261","ssp585","CNRM-ESM2-1","2075",0.17,0.65,0,71,105.63,5.9462,0.1333,0,0.25,0.05,0.07,0,0,0,0,0,0,0.3,0,0,0.45,19.8273,9.2339,14.8405,22.5542,6106
"p261","ssp585","CNRM-ESM2-1","2075",0.22,0.2,0,64,104.34,5.3691,0.2,0,0.25,0,0.07,0.05,0,0,0,0,0,0,0,0,0.05,17.1866,9.2117,16.8458,17.9045,6107
"p261","ssp585","CNRM-ESM2-1","2075",0.15,0.55,0,60,104.57,6.2581,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.65,0.05,0,0.7,18.509,9.9672,17.524,22.4964,6108
"p261","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,78,113.56,5.3185,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.7,18.789,10.5833,16.7347,19.9326,6109
"p261","ssp585","CNRM-ESM2-1","2075",0.48,0.25,0,70,110.73,4.9976,0.0833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.4726,7.0869,13.9893,16.4264,6110
"p261","ssp585","CNRM-ESM2-1","2075",0.31,0.85,0,64,98.68,5.4613,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0.45,0,0,0.25,17.7568,9.9667,12.9755,22.7547,6111
"p261","ssp585","CNRM-ESM2-1","2075",0,0.65,0,73,110.98,5.898,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0.15,0.65,18.7992,7.9405,14.7452,20.215,6112
"p261","ssp585","CNRM-ESM2-1","2075",0.36,0.25,0,57,99.87,5.712,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.8406,7.5367,13.6757,17.0799,6113
"p261","ssp585","CNRM-ESM2-1","2075",0.27,0.95,0,57,108.76,5.6734,0.15,0,0.6,0,0.17,0,0,0,0,0,0,0.3,0,0.15,0.2,17.7813,7.3218,13.9737,20.2592,6114
"p261","ssp585","CNRM-ESM2-1","2075",0.16,0.3,0.1,51,104.6,5.6003,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.8244,8.0106,15.1737,18.4686,6115
"p261","ssp585","CNRM-ESM2-1","2075",0.32,0.95,0,77,104.2,5.7493,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.55,20.2844,8.1018,15.249,20.96,6116
"p261","ssp585","CNRM-ESM2-1","2075",0.16,0.4,0.1,57,106.08,5.5248,0.2167,0,0.55,0,0.08,0,0,0,0,0,0,0.35,0,0,0.25,17.5724,8.0406,16.1022,21.9978,6117
"p261","ssp585","CNRM-ESM2-1","2075",0.18,0.85,0,76,110.35,5.0973,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,20.453,10.779,14.0762,18.0409,6118
"p261","ssp585","CNRM-ESM2-1","2075",0.26,0.35,0,72,107.34,5.4775,0.0667,0,0.5,0,0.08,0,0,0,0,0,0,0.4,0,0,0.15,19.8741,8.9058,13.9642,21.6085,6119
"p261","ssp585","CNRM-ESM2-1","2075",0.24,0.7,0,55,105.91,5.714,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,1,17.5258,10.3542,13.2017,18.9295,6120
"p261","ssp585","CNRM-ESM2-1","2075",0.18,0.35,0,75,100.12,5.2538,0.15,0,0.15,0,0,0,0,0.15,0,0.1,0,0.15,0,0,0.4,19.0612,9.8906,16.4908,20.3622,6121
"p261","ssp585","CNRM-ESM2-1","2075",0.24,0.3,0,69,114.1,5.1559,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.7,0,0,0.15,19.0309,8.0652,14.903,23.1845,6122
"p261","ssp585","CNRM-ESM2-1","2075",0.29,0.7,0,77,105.35,6.1803,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.3,0,0,0.8,19.0012,8.1557,15.115,22.2733,6123
"p261","ssp585","CNRM-ESM2-1","2075",0,0.65,0.15,65,109.6,5.4962,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.8,18.6436,10.4917,14.6378,18.6645,6124
