"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p151","ssp585","GFDL-ESM4","2075",0.11,0.2,0,66,106.33,5.3838,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,19.4185,10.0465,16.132,17.6759,6679
"p151","ssp585","GFDL-ESM4","2075",0.25,0.35,0,52,101.79,5.0561,0.1167,0,0.95,0,0.06,0.05,0,0,0,0.4,0,0.1,0,0,0.5,16.8595,7.3759,15.9135,18.7959,6680
"p151","ssp585","GFDL-ESM4","2075",0.42,0.2,0,56,110.04,5.4575,0.1833,0,0.35,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.35,16.2585,7.8448,15.8302,20.5022,6681
"p151","ssp585","GFDL-ESM4","2075",0.26,0.2,0,56,100.41,5.6144,0.3833,0,0,0,0.06,0.05,0,0,0,0.15,0,0,0.05,0,0.5,16.2105,12.5054,16.6065,18.0511,6682
"p151","ssp585","GFDL-ESM4","2075",0.29,1,0,65,103.14,4.9943,0.1667,0,0.1,0,0.15,0,0,0.1,0,0,0,0.25,0,0,0.25,18.5019,11.1684,17.313,19.5352,6683
"p151","ssp585","GFDL-ESM4","2075",0.35,0.8,0,81,110.41,4.9521,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,20.037,9.9922,18.988,16.7438,6684
"p151","ssp585","GFDL-ESM4","2075",0.22,0.45,0,63,102.78,4.9731,0.3,0,0.05,0,0.09,0.05,0,0.1,0,0,0,0.05,0,0,0.25,17.0241,11.7379,15.431,20.7247,6685
"p151","ssp585","GFDL-ESM4","2075",0.41,0.25,0,58,101.04,5.4656,0.3,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,16.9965,11.321,16.4222,19.6683,6686
"p151","ssp585","GFDL-ESM4","2075",0.35,0.25,0,65,109.11,5.223,0.2,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,17.7335,11.2272,14.7645,17.6933,6687
"p151","ssp585","GFDL-ESM4","2075",0.34,0.25,0,61,108.48,5.1125,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,16.5248,9.1248,15.6078,19.9848,6688
"p151","ssp585","GFDL-ESM4","2075",0.31,0.55,0,59,106.21,4.7364,0.25,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.45,17.5241,10.579,17.2477,19.8713,6689
"p151","ssp585","GFDL-ESM4","2075",0.38,1,0,69,99.98,5.2948,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.25,19.0258,12.8433,16.759,19.927,6690
"p151","ssp585","GFDL-ESM4","2075",0.21,0.55,0,59,108.84,5.3174,0.2333,0,0.05,0,0,0,0.1,0,0,0,0,0.35,0,0,0.2,17.2021,11.6054,16.1185,21.8474,6691
"p151","ssp585","GFDL-ESM4","2075",0.15,0.5,0,71,109.01,5.308,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.52,11.1952,17.9842,19.0803,6692
"p151","ssp585","GFDL-ESM4","2075",0.28,0.65,0,67,109.39,5.0003,0.1833,0,0.05,0,0.08,0,0,0.2,0,0,0,0.35,0.05,0,0.3,18.62,9.1743,18.0997,20.5678,6693
"p151","ssp585","GFDL-ESM4","2075",0.28,0.85,0,48,104.34,5.5748,0.45,0,0.15,0,0.14,0,0,0,0,0,0,0.4,0,0,0.2,17.0381,11.3752,18.0682,21.0514,6694
"p151","ssp585","GFDL-ESM4","2075",0.29,0.1,0,54,105.18,5.2799,0.1,0,0.3,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.25,17.2222,9.4872,15.1263,17.9542,6695
"p151","ssp585","GFDL-ESM4","2075",0.1,0.55,0.1,47,101.63,5.1854,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.4,15.8609,12.181,14.073,19.0144,6696
"p151","ssp585","GFDL-ESM4","2075",0.25,0.5,0,45,105.24,5.202,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.7,0,0,0,16.6553,12.0522,13.7672,21.8526,6697
"p151","ssp585","GFDL-ESM4","2075",0.22,0.7,0,64,99.75,5.5415,0.15,0,0.05,0,0.14,0.05,0,0.15,0,0.15,0,0.2,0,0,0.6,17.8346,9.2997,16.571,21.522,6698
"p151","ssp585","GFDL-ESM4","2075",0.23,0.8,0,50,98.82,5.7874,0.3,0,0.15,0,0,0,0,0,0,0.35,0,0.1,0,0,0.15,16.2304,9.6087,18.073,18.3738,6699
"p151","ssp585","GFDL-ESM4","2075",0.27,0.2,0,47,115.17,4.9971,0.2167,0,0.25,0,0.17,0.05,0,0.35,0,0,0,0.25,0,0,0.45,15.7445,10.0093,17.3778,21.08,6700
"p151","ssp585","INM-CM4-8","2075",0.25,0.5,0,61,110.6,5.513,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0.25,0,0,0.35,17.4375,9.5554,15.3962,19.2063,6701
"p151","ssp585","INM-CM4-8","2075",0.2,0.2,0,63,103.82,5.2895,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,17.4518,8.2193,14.51,18.5495,6702
"p151","ssp585","INM-CM4-8","2075",0.17,0.6,0,54,99.47,5.5275,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.6,17.554,9.8112,12.1968,18.9035,6703
"p151","ssp585","INM-CM4-8","2075",0.06,0.85,0,70,108.81,5.3193,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,19.2111,7.8723,15.7338,19.018,6704
"p151","ssp585","INM-CM4-8","2075",0.27,0.4,0,54,107.63,5.5311,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,17.0286,9.1955,12.7655,20.195,6705
"p151","ssp585","INM-CM4-8","2075",0.41,0.75,0.1,67,100.92,5.0395,0.1,0,0.45,0,0.05,0,0,0.3,0,0.2,0,0.5,0.1,0,0.3,18.4173,8.5382,18.3485,20.3936,6706
"p151","ssp585","INM-CM4-8","2075",0.36,0.65,0,64,112.1,5.2446,0.2,0,0.2,0,0.09,0.05,0,0,0,0.2,0,0.35,0,0,0.6,17.5668,10.0156,16.5993,21.4865,6707
"p151","ssp585","INM-CM4-8","2075",0.14,0.55,0,71,102.81,5.5752,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,18.9518,8.772,13.952,16.1911,6708
"p151","ssp585","INM-CM4-8","2075",0.38,0.8,0,53,108.43,5.7261,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,16.7314,10.7243,13.264,19.7972,6709
"p151","ssp585","INM-CM4-8","2075",0.18,0.4,0,52,99.79,5.1089,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.8303,10.5665,13.5958,20.1812,6710
"p151","ssp585","INM-CM4-8","2075",0.4,0.95,0,42,115.2,5.1299,0.1,0,0.2,0,0,0,0,0,0,0,0,0.2,0.05,0,0.65,16.4335,8.0313,12.5108,19.1845,6711
"p151","ssp585","INM-CM4-8","2075",0.42,1,0,59,104.76,5.1246,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.6,20.4186,8.6192,14.3665,17.5045,6712
"p151","ssp585","INM-CM4-8","2075",0.36,0.35,0,57,98.45,5.4244,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.4,0.05,0,0.3,16.9836,7.6293,12.3493,21.1446,6713
"p151","ssp585","INM-CM4-8","2075",0.15,0.8,0,69,113.63,5.4378,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,18.5646,7.511,12.4605,18.6386,6714
"p151","ssp585","INM-CM4-8","2075",0.18,0.65,0,59,107.6,5.3396,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,18.1051,8.7447,12.711,16.9856,6715
"p151","ssp585","INM-CM4-8","2075",0.09,0.4,0,65,103.67,5.2546,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.1,18.1179,9.4127,11.5285,18.3644,6716
"p151","ssp585","INM-CM4-8","2075",0.33,0.85,0,65,111.63,5.354,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0.3,0.1,0,0.35,18.0561,7.5571,11.5858,19.2824,6717
"p151","ssp585","INM-CM4-8","2075",0.26,1,0,69,103.68,5.3667,0.2,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.35,0,0,0.35,19.1207,10.7908,16.1652,20.8021,6718
"p151","ssp585","INM-CM4-8","2075",0.28,0.8,0,66,105.9,5.4441,0.2667,0,0,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.35,18.4934,10.9586,16.0743,19.8533,6719
"p151","ssp585","INM-CM4-8","2075",0.28,0.55,0,51,98.41,4.97,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6649,10.7575,13.569,16.818,6720
"p151","ssp585","INM-CM4-8","2075",0.32,0.75,0,55,114.41,5.2735,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.3129,9.2428,13.764,17.5001,6721
"p151","ssp585","INM-CM4-8","2075",0.32,1,0,72,108.24,5.2281,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0,0.05,0,0.25,19.2233,8.2474,11.5327,17.1698,6722
"p151","ssp585","INM-CM4-8","2075",0.47,0.6,0,59,103.45,5.4885,0.0833,0,0.5,0,0,0,0,0,0,0.25,0,0.3,0.05,0.15,0.65,18.8589,8.2093,16.2623,20.7495,6723
"p151","ssp585","INM-CM4-8","2075",0.28,1,0,59,108.94,5.7383,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,19.0205,9.5611,13.2995,17.5424,6724
"p151","ssp585","INM-CM4-8","2075",0.48,0.85,0,64,105.2,5.5265,0.1667,0,0.15,0,0.11,0,0,0.1,0,0.1,0,0.45,0,0,0.2,18.3936,9.798,16.378,21.0857,6725
"p151","ssp585","INM-CM4-8","2075",0.26,0.2,0,57,96.31,5.9555,0.2333,0,0.15,0,0.2,0,0,0,0,0.2,0,0.05,0,0,0.35,16.5158,10.0273,13.5428,18.4774,6726
"p151","ssp585","INM-CM4-8","2075",0.06,0.95,0,62,108.75,5.4452,0.25,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,19.3562,10.4298,12.0868,16.978,6727
"p151","ssp585","INM-CM4-8","2075",0.33,0.85,0,65,112.71,5.4058,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.4,18.4917,7.9904,15.8125,18.6155,6728
"p151","ssp585","INM-CM4-8","2075",0.2,0.6,0.1,57,109.88,5.4823,0.1667,0,0.15,0,0.08,0.05,0,0,0,0.15,0,0.25,0,0,0.35,17.2123,9.7496,14.4718,20.9935,6729
"p151","ssp585","INM-CM4-8","2075",0.27,0.95,0,66,86.56,5.5407,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,18.9893,12.2149,13.1695,18.4965,6730
"p151","ssp585","INM-CM4-8","2075",0.29,0.3,0.1,62,105.83,5.3041,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0.35,0.05,0,0.3,18.0029,11.2937,12.9807,21.8141,6731
"p151","ssp585","INM-CM4-8","2075",0.27,0.35,0,63,108.92,5.1816,0.35,0,0.15,0,0.11,0,0,0.1,0,0.15,0,0.35,0,0,0.3,17.4835,9.8295,18.4667,20.0956,6732
"p151","ssp585","INM-CM4-8","2075",0.23,1,0,52,105.48,5.2758,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.98,9.0192,10.9038,19.2004,6733
"p151","ssp585","INM-CM4-8","2075",0.48,0.75,0,66,112.93,5.2115,0.2333,0,0.45,0,0.09,0,0,0,0,0.25,0,0.15,0,0.15,0.15,18.5487,7.9978,13.0035,18.098,6734
"p151","ssp585","INM-CM4-8","2075",0.45,1,0,57,105.26,5.4332,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,18.0499,9.9042,16.7033,19.1009,6735
"p151","ssp585","INM-CM4-8","2075",0.15,0.25,0,66,109.79,5.0199,0.15,0,0.15,0.05,0.13,0,0,0,0,0,0,0.55,0,0,0.55,17.6012,9.2238,15.3108,23.2489,6736
"p151","ssp585","INM-CM4-8","2075",0.29,0.4,0,62,107.28,5.3323,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,18.592,8.8225,11.3062,19.459,6737
"p151","ssp585","INM-CM4-8","2075",0.29,0.75,0,64,104.22,6.1079,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,19.0713,11.1371,13.6642,17.3562,6738
"p151","ssp585","INM-CM4-8","2075",0.31,0.5,0,58,93.06,5.8155,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,17.9465,13.2059,11.2867,17.8611,6739
"p151","ssp585","INM-CM4-8","2075",0.25,1,0,69,108.9,5.4533,0.1167,0,0.5,0,0.07,0,0,0,0,0.1,0,0.55,0,0,0.25,19.1374,8.418,11.6327,19.5552,6740
"p151","ssp585","INM-CM4-8","2075",0.19,1,0,48,107.45,5.837,0.2,0,0.05,0,0,0.05,0,0,0,0.35,0,0.1,0,0,0.1,16.8107,9.4379,16.245,18.0509,6741
"p151","ssp585","INM-CM4-8","2075",0.12,1,0.1,57,108.86,5.2738,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.6202,9.761,13.7542,19.4385,6742
"p151","ssp585","INM-CM4-8","2075",0.35,0.35,0,73,107.64,5.1133,0.2,0,0.1,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.5,18.5286,10.6372,16.6543,19.1553,6743
"p151","ssp585","INM-CM4-8","2075",0.39,1,0,55,111.81,4.9075,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,16.8331,8.7702,14.5603,20.7358,6744
"p151","ssp585","INM-CM4-8","2075",0.22,1,0,82,104.74,5.3278,0.2333,0,0,0,0,0,0,0,0,0,0,0.55,0.05,0,0.3,19.7231,12.7978,14.092,22.0149,6745
"p151","ssp585","INM-CM4-8","2075",0.36,0.2,0,75,112.01,5.2948,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.65,17.9491,9.6826,16.6147,19.7123,6746
"p151","ssp585","INM-CM4-8","2075",0.25,0.6,0,52,108.02,5.3504,0.1167,0,0.2,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.4,18.0351,8.3697,14.1348,19.8709,6747
"p151","ssp585","INM-CM4-8","2075",0.25,0.3,0,65,110.14,5.2677,0.2167,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,17.7535,8.7088,14.9032,18.0177,6748
"p151","ssp585","INM-CM4-8","2075",0.23,0.55,0,59,108.16,5.3054,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.5,0,0,0.45,17.7212,8.9267,13.231,20.5276,6749
"p151","ssp585","INM-CM4-8","2075",0.23,0.35,0,59,96.23,5.6541,0.2667,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.25,17.3797,13.6165,14.4163,16.8358,6750
"p151","ssp585","INM-CM4-8","2075",0.24,0.25,0,57,99.24,5.787,0.2667,0,0.05,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,19.507,11.7738,12.8537,19.1008,6751
"p151","ssp585","INM-CM4-8","2075",0.24,1,0,72,106.1,5.7092,0.2667,0,0.05,0,0.2,0,0,0,0,0,0,0.35,0,0,0.1,18.9593,12.1043,13.874,22.3768,6752
"p151","ssp585","INM-CM4-8","2075",0.31,1,0,57,100.82,5.9743,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.8,17.4265,12.4268,11.6585,18.1822,6753
"p151","ssp585","INM-CM4-8","2075",0.39,0.35,0.15,66,106.19,5.6825,0.3,0,0,0,0.15,0,0,0.2,0,0,0,0,0,0,0.3,19.1988,12.8928,15.978,18.4002,6754
"p151","ssp585","INM-CM4-8","2075",0.33,0.9,0,53,111.16,5.3741,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.379,8.3926,13.0195,19.0752,6755
"p151","ssp585","INM-CM4-8","2075",0.23,0.6,0,50,106.36,5.0939,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.05,17.2393,9.6873,14.6782,18.4595,6756
"p151","ssp585","INM-CM4-8","2075",0.34,0.8,0,53,102.93,5.3556,0.1333,0,0.6,0,0.1,0.05,0,0,0,0,0,0.2,0,0,0.1,17.6266,6.9593,17.8627,19.2268,6757
"p151","ssp585","INM-CM4-8","2075",0.16,0.35,0,61,106.09,5.0631,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,19.276,9.831,10.282,18.6629,6758
"p151","ssp585","INM-CM4-8","2075",0.2,0.35,0,63,103.65,5.8321,0.3,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,17.6497,10.5359,13.7155,17.8726,6759
"p151","ssp585","INM-CM4-8","2075",0.17,0.2,0,66,96.86,5.8219,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.15,17.794,11.294,13.3388,17.3703,6760
"p151","ssp585","INM-CM4-8","2075",0.27,0.65,0,63,108.49,4.9528,0.1,0,0.1,0,0.09,0,0,0,0,0.2,0,0.25,0.05,0,0.2,17.167,9.8554,15.4153,20.2741,6761
"p151","ssp585","INM-CM4-8","2075",0.28,0.3,0,63,109.51,5.1833,0.2167,0,0.25,0,0.08,0.05,0,0,0,0,0,0.45,0,0,0.2,18.588,8.0731,14.5813,22.5641,6762
"p151","ssp585","INM-CM4-8","2075",0.28,1,0,70,105.52,5.6245,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,21.9332,11.3423,12.692,17.8973,6763
"p151","ssp585","INM-CM4-8","2075",0.27,1,0,70,109.85,5.356,0.15,0,0.5,0,0,0,0,0,0,0.15,0,0,0.05,0,0.6,20.6188,7.788,14.0095,18.1012,6764
"p151","ssp585","INM-CM4-8","2075",0.2,1,0,58,102.78,5.6244,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.2,18.0098,8.9554,15.1082,15.4516,6765
"p151","ssp585","INM-CM4-8","2075",0.27,0.45,0,68,108.39,4.9917,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.4776,10.2089,11.6248,17.4397,6766
"p151","ssp585","INM-CM4-8","2075",0.27,0.6,0,61,101.54,5.769,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,18.4394,9.2005,14.9182,18.1597,6767
"p151","ssp585","INM-CM4-8","2075",0.23,0.95,0,56,94.8,5.539,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8749,10.0628,16.1493,17.795,6768
"p151","ssp585","INM-CM4-8","2075",0.37,0.65,0,63,104.37,5.5959,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.8392,8.098,14.557,16.604,6769
"p151","ssp585","INM-CM4-8","2075",0.2,0.5,0,57,105.98,5.5352,0.2167,0,0.2,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.25,16.6483,9.7454,13.991,19.6839,6770
"p151","ssp585","INM-CM4-8","2075",0.27,0.7,0,57,107.51,5.5484,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.4568,10.8333,14.6323,19.5262,6771
"p151","ssp585","INM-CM4-8","2075",0.28,0.95,0,53,111.08,5.5222,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,17.9796,8.6987,15.3882,17.0462,6772
"p151","ssp585","INM-CM4-8","2075",0.23,0.3,0,56,105.49,5.2166,0.1833,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,16.8031,11.039,12.211,16.4737,6773
"p151","ssp585","INM-CM4-8","2075",0.24,0.45,0,54,110.94,5.4511,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,16.8278,8.1033,13.8522,18.1886,6774
"p151","ssp585","INM-CM4-8","2075",0.42,0.45,0,58,106.56,5.8003,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.1092,8.8393,13.469,20.5971,6775
"p151","ssp585","INM-CM4-8","2075",0.12,0.3,0,52,109.05,5.0721,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,18.5058,8.8983,12.8485,19.6786,6776
"p151","ssp585","INM-CM4-8","2075",0.44,0.4,0,60,100.36,5.7643,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.65,0.05,0,0.15,16.9612,9.8025,13.4273,20.9565,6777
"p151","ssp585","INM-CM4-8","2075",0.34,0.6,0,64,108.78,5.8731,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.4,17.783,9.7141,14.1117,17.0847,6778
"p151","ssp585","INM-CM4-8","2075",0.11,0.35,0,64,109.9,5.5175,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.45,19.7934,9.2975,14.1862,17.4623,6779
"p151","ssp585","INM-CM4-8","2075",0.25,0.9,0,56,106.12,5.1687,0.0833,0,1,0,0.06,0,0,0,0,0.2,0,0.1,0.05,0,0.5,17.2391,6.6342,13.9588,18.5697,6780
"p151","ssp585","INM-CM4-8","2075",0.42,0.2,0,62,111.28,5.5934,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,16.6235,7.0788,13.8928,20.3397,6781
"p151","ssp585","INM-CM4-8","2075",0.26,0.4,0,56,100.43,5.7409,0.3333,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0.05,0,0.4,16.5804,11.7469,14.6623,17.8576,6782
"p151","ssp585","INM-CM4-8","2075",0.29,1,0,63,103.84,5.1034,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,18.8776,10.4182,15.361,19.3295,6783
"p151","ssp585","INM-CM4-8","2075",0.35,0.75,0,78,110.04,5.0689,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,20.4181,9.2498,17.0357,16.5209,6784
"p151","ssp585","INM-CM4-8","2075",0.17,0.4,0,63,103.89,5.1045,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,17.3885,10.9704,13.496,20.5641,6785
"p151","ssp585","INM-CM4-8","2075",0.41,0.25,0,60,103.45,5.6043,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,17.3663,10.5608,14.4797,19.4767,6786
"p151","ssp585","INM-CM4-8","2075",0.33,0.85,0,63,110.36,5.3366,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.45,18.1076,10.4759,12.8147,17.4908,6787
"p151","ssp585","INM-CM4-8","2075",0.32,0.25,0,59,106.39,5.2598,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,16.904,8.3801,13.656,19.7656,6788
"p151","ssp585","INM-CM4-8","2075",0.31,0.55,0,58,103.62,4.8723,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.8876,9.8092,15.3143,19.7134,6789
"p151","ssp585","INM-CM4-8","2075",0.33,1,0,66,102.48,5.4428,0.2667,0,0.05,0,0.14,0,0,0,0,0.15,0,0.3,0,0.15,0.25,19.3941,12.0821,14.8178,19.7377,6790
"p151","ssp585","INM-CM4-8","2075",0.21,0.85,0,59,109.09,5.438,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,17.5757,10.8514,14.1703,21.6471,6791
"p151","ssp585","INM-CM4-8","2075",0.15,0.5,0,65,110.45,5.4421,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.8985,10.4482,16.0353,18.8624,6792
"p151","ssp585","INM-CM4-8","2075",0.28,0.9,0,66,111.11,5.1232,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0.4,0.05,0,0.15,18.9817,8.4029,16.1678,20.4122,6793
"p151","ssp585","INM-CM4-8","2075",0.24,1,0,50,105.73,5.6899,0.4,0,0.15,0,0.1,0,0,0,0,0,0,0.45,0.05,0,0.05,17.4052,10.6118,16.1295,20.8639,6794
"p151","ssp585","INM-CM4-8","2075",0.29,0.1,0,52,107.29,5.4289,0.05,0,0.35,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,17.5942,8.7321,13.1798,17.7564,6795
"p151","ssp585","INM-CM4-8","2075",0.1,0.7,0.1,57,102.1,5.3231,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,16.2386,11.4324,12.1248,18.7988,6796
"p151","ssp585","INM-CM4-8","2075",0.25,0.3,0,46,105.87,5.3491,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.7,0,0,0,17.0162,11.2789,11.835,21.6985,6797
"p151","ssp585","INM-CM4-8","2075",0.22,0.85,0,65,101.4,5.6756,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.55,18.2008,8.5343,14.633,21.3382,6798
"p151","ssp585","INM-CM4-8","2075",0.23,0.8,0,50,99.74,5.9321,0.2333,0,0.25,0,0,0,0,0,0,0.4,0,0.2,0,0,0.15,16.6015,8.8531,16.1275,18.178,6799
"p151","ssp585","INM-CM4-8","2075",0.21,0.5,0,48,113.51,5.1321,0.1667,0,0.3,0,0.17,0,0,0.3,0,0,0,0.2,0,0,0.5,16.1208,9.2599,15.4317,20.8664,6800
"p151","ssp585","INM-CM5-0","2075",0.24,0.5,0,57,111.42,4.8762,0.1167,0,0.4,0,0,0,0,0,0,0.15,0,0.15,0,0,0.45,17.2054,9.4793,15.6433,18.8146,6801
"p151","ssp585","INM-CM5-0","2075",0.2,0.3,0,57,105.86,4.6885,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,17.2211,8.1462,14.7583,18.1512,6802
"p151","ssp585","INM-CM5-0","2075",0.22,0.6,0,53,102.51,4.892,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.55,17.3248,9.7401,12.4462,18.5062,6803
"p151","ssp585","INM-CM5-0","2075",0.06,0.85,0,68,109.08,4.6461,0.1333,0,0.45,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.4,18.9832,7.8076,15.9773,18.627,6804
"p151","ssp585","INM-CM5-0","2075",0.27,0.4,0,53,106.95,4.8917,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,16.7965,9.1194,13.0117,19.8028,6805
"p151","ssp585","INM-CM5-0","2075",0.4,0.75,0.1,66,103.45,4.4207,0.1,0,0.45,0,0.09,0,0,0.3,0,0.15,0,0.45,0.05,0,0.3,18.1864,8.4642,18.5958,19.9958,6806
"p151","ssp585","INM-CM5-0","2075",0.36,0.45,0,55,109.11,4.6162,0.2167,0,0.2,0,0.09,0.1,0,0,0,0.2,0,0.15,0,0,0.7,17.3372,9.9442,16.8488,21.0889,6807
"p151","ssp585","INM-CM5-0","2075",0.14,0.8,0,67,103.82,4.9027,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,18.7232,8.7068,14.1953,15.8015,6808
