"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p276","ssp585","CNRM-CM6-1-HR","2075",0.35,0.35,0,75,104.46,4.8909,0.2,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.55,0,0,0.3,20.0571,10.2626,17.2027,23.4767,6022
"p276","ssp585","CNRM-CM6-1-HR","2075",0.31,0.45,0,78,88.25,5.3975,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,1,19.9766,10.5438,16.8898,22.3489,6023
"p276","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,83,90.52,5.1132,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.6,20.4234,12.4662,16.0548,19.7523,6024
"p276","ssp585","CNRM-CM6-1-HR","2075",0.38,0.6,0,75,87.51,5.0326,0.1167,0,0.1,0,0.1,0.05,0,0.1,0,0,0,0.15,0,0,0.45,20.0718,10.9694,19.9303,21.9044,6025
"p276","ssp585","CNRM-CM6-1-HR","2075",0.19,0.4,0.15,83,84.24,5.4669,0.1333,0,0,0,0,0,0,0.1,0,0.3,0,0.05,0,0,0.35,21.1604,12.3828,18.0595,19.7914,6026
"p276","ssp585","CNRM-CM6-1-HR","2075",0.13,0.6,0,70,103.49,4.7795,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.55,18.9648,12.0282,16.2128,22.0797,6027
"p276","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,73,96.96,5.5585,0.2167,0,0,0,0.24,0.05,0,0.1,0,0,0,0.3,0,0,0.25,19.917,11.4677,19.2137,21.7194,6028
"p276","ssp585","CNRM-CM6-1-HR","2075",0.37,0.5,0,67,92.31,5.1119,0.1,0,0.05,0,0.09,0,0.1,0,0,0.1,0,0.05,0,0,0.25,18.2029,11.0937,17.4173,18.1394,6029
"p276","ssp585","CNRM-CM6-1-HR","2075",0.22,0.55,0,70,92.37,5.2307,0.0833,0,0,0,0.1,0,0,0,0,0.25,0,0.35,0,0,0.3,19.5839,10.5726,17.3557,22.5905,6030
"p276","ssp585","CNRM-CM6-1-HR","2075",0.31,0.9,0,77,96.97,5.4038,0.0333,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.75,19.9926,9.3969,16.7552,17.1771,6031
"p276","ssp585","CNRM-CM6-1-HR","2075",0.24,0.85,0.1,77,100.98,4.9555,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.7,20.1705,12.5053,15.8917,19.4923,6032
"p276","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,70,100.31,5.0995,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,20.8045,10.455,16.3982,17.6954,6033
"p276","ssp585","CNRM-CM6-1-HR","2075",0.26,0.4,0.1,62,93.13,5.2803,0.2833,0,0,0,0,0,0,0,0,0.3,0,0.4,0.05,0,0.7,17.8606,12.544,15.8785,22.1489,6034
"p276","ssp585","CNRM-CM6-1-HR","2075",0.36,0.65,0,75,97.04,4.9875,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,19.9899,8.9069,17.0162,20.9938,6035
"p276","ssp585","CNRM-CM6-1-HR","2075",0,0.25,0,76,100.55,5.2057,0.2,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.05,20.2691,10.9999,16.0158,20.7695,6036
"p276","ssp585","CNRM-CM6-1-HR","2075",0.24,0.7,0,81,103.53,4.9517,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0,0,0.3,20.2279,8.5271,21.039,17.9279,6037
"p276","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0.1,68,80.3,5.0526,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0.05,0.15,0.5,19.9876,11.5218,13.3248,20.7012,6038
"p276","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0,74,92.59,4.9197,0.05,0,0.15,0,0.17,0,0,0.35,0,0.1,0,0.3,0,0.15,0.9,19.9743,9.3651,19.6338,21.2559,6039
"p276","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0,68,97.66,5.2499,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,18.306,10.6288,15.4713,21.7205,6040
"p276","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,75,85.82,4.8184,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.6,21.2576,11.1962,16.554,20.874,6041
"p276","ssp585","CNRM-CM6-1-HR","2075",0.32,0.95,0,74,94.11,5.3138,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.4,20.7225,12.9182,15.132,18.662,6042
"p276","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0,72,107,4.9528,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,19.6605,9.5331,17.571,21.7136,6043
"p276","ssp585","CNRM-CM6-1-HR","2075",0.1,0.7,0,78,108.49,5.0938,0.1833,0,0.05,0,0.06,0,0,0.1,0,0.3,0,0.4,0,0,0.25,19.389,10.9338,16.7838,21.283,6044
"p276","ssp585","CNRM-CM6-1-HR","2075",0.17,1,0,82,102.18,4.938,0.0833,0,0,0,0.11,0,0,0,0,0.15,0,0.45,0,0,0.5,21.2588,10.2681,16.8875,21.2744,6045
"p276","ssp585","CNRM-CM6-1-HR","2075",0.29,0.5,0,83,95.74,5.0581,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,20.8995,12.0349,17.359,22.4077,6046
"p276","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,72,111.66,4.5828,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.35,18.9658,9.819,18.0655,20.2698,6047
"p276","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,68,105.67,5.1136,0.15,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,19.949,11.3658,16.9047,22.7753,6048
"p276","ssp585","CNRM-CM6-1-HR","2075",0.44,0.8,0,78,103.93,5.0052,0.1,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0.15,0.8,18.6613,11.63,19.027,20.9618,6049
"p276","ssp585","CNRM-CM6-1-HR","2075",0.31,0.1,0,64,98.56,4.7275,0.0167,0,0.05,0,0,0,0,0,0,0.5,0,0,0,0,0.4,17.6404,7.9673,17.5163,18.6626,6050
"p276","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0,71,84.88,5.0153,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.4,21.2384,11.074,17.1085,21.2036,6051
"p276","ssp585","CNRM-CM6-1-HR","2075",0.35,0.6,0,85,89.59,4.8679,0.1333,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,19.2849,11.0982,15.2023,18.1432,6052
"p276","ssp585","CNRM-CM6-1-HR","2075",0.19,0.45,0,81,84.63,5.0687,0.1,0,0,0,0.13,0,0,0.1,0,0,0,0.25,0,0,0.3,20.8054,11.4071,14.7385,21.1663,6053
"p276","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0.2,79,98.48,4.8109,0.05,0,0,0,0,0,0,0,0,0.1,0,0.6,0,0,0.05,19.1477,11.5528,15.7118,23.7959,6054
"p276","ssp585","CNRM-CM6-1-HR","2075",0.34,0.4,0,78,94,4.873,0.2,0,0,0,0.07,0.05,0,0.1,0,0,0,0.15,0.05,0,0.6,18.9383,11.3598,16.2597,21.0608,6055
"p276","ssp585","CNRM-CM6-1-HR","2075",0.17,0.9,0,76,99.19,4.907,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.75,20.1032,11.0083,14.9128,20.3402,6056
"p276","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,87,93.88,5.2746,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.75,20.8158,11.8424,15.3788,20.6634,6057
"p276","ssp585","CNRM-CM6-1-HR","2075",0.27,0.7,0,59,102.76,5.1582,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.85,18.5727,12.034,15.6118,19.8621,6058
"p276","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0,74,93.14,5.2063,0.2,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.45,20.8959,11.8728,18.0873,19.1674,6059
"p276","ssp585","CNRM-CM6-1-HR","2075",0.09,0.65,0,82,93.42,5.1682,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,19.5351,10.9487,16.9422,19.8142,6060
"p276","ssp585","CNRM-CM6-1-HR","2075",0.38,0.15,0,66,112.16,4.8387,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.65,19.7425,9.5429,16.073,19.7429,6061
"p276","ssp585","CNRM-CM6-1-HR","2075",0.24,0.45,0,66,96.58,5.4864,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,17.9232,10.0366,15.5643,21.5979,6062
"p276","ssp585","CNRM-CM6-1-HR","2075",0.17,0.4,0,74,92.3,5.215,0.1,0,0,0,0.07,0,0,0.45,0,0.15,0,0,0,0,0.45,18.7838,12.0812,19.2203,18.3788,6063
"p276","ssp585","CNRM-CM6-1-HR","2075",0.14,0.6,0.15,70,96.09,5.3108,0.2,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,19.3076,12.5623,15.4187,20.8542,6064
"p276","ssp585","CNRM-CM6-1-HR","2075",0.5,0.95,0,61,96.76,5.1965,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,18.0075,11.7892,16.4077,20.4776,6065
"p276","ssp585","CNRM-CM6-1-HR","2075",0.26,0.9,0,85,105.09,5.2189,0.0667,0,0,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.8,20.3993,12.4913,17.9152,20.7111,6066
"p276","ssp585","CNRM-CM6-1-HR","2075",0.17,0.35,0,77,82.74,5.4177,0.1333,0,0,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.75,19.8001,12.1737,14.2667,20.5489,6067
"p276","ssp585","CNRM-CM6-1-HR","2075",0.14,0.5,0,82,102.39,4.9405,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,19.7332,11.0261,17.6323,19.247,6068
"p276","ssp585","CNRM-CM6-1-HR","2075",0.15,0.85,0,74,97.79,5.3772,0.2,0,0,0,0.13,0,0,0,0,0,0,0.55,0,0,0.15,19.7347,11.1907,18.1907,23.256,6069
"p276","ssp585","CNRM-CM6-1-HR","2075",0.18,0.7,0,80,91.63,5.1134,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,1,20.8037,9.5938,17.7518,20.3489,6070
"p276","ssp585","CNRM-CM6-1-HR","2075",0.41,0.85,0,77,95.93,4.8996,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,20.006,10.3334,14.6395,19.4136,6071
"p276","ssp585","CNRM-CM6-1-HR","2075",0.34,0.4,0,76,84.86,5.415,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,19.7224,12.2849,15.3233,19.6391,6072
"p276","ssp585","CNRM-CM6-1-HR","2075",0.14,0.7,0,81,95.87,4.8352,0.15,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.35,19.3285,10.817,18.5383,20.8856,6073
"p276","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,76,86.81,5.4725,0.0833,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,20.2882,9.0487,13.4992,17.8824,6074
"p276","ssp585","CNRM-CM6-1-HR","2075",0.17,0.75,0,57,92.73,5.3071,0.15,0,0,0,0.15,0.05,0,0,0,0.25,0,0,0,0,0.35,17.7124,11.2813,18.2777,17.5965,6075
"p276","ssp585","CNRM-CM6-1-HR","2075",0.33,0.35,0.1,70,106.69,5.2701,0.0333,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.65,17.9204,9.2515,18.7623,20.0502,6076
"p276","ssp585","CNRM-CM6-1-HR","2075",0.11,0.75,0,73,101.39,4.9555,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.8,0,0,0.3,19.2541,11.1092,17.9025,24.0484,6077
"p276","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,77,99.58,4.7928,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.45,20.2296,12.1942,14.85,20.2636,6078
"p276","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,75,88.72,4.9746,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.35,20.1146,12.1215,15.6275,20.6015,6079
"p276","ssp585","CNRM-CM6-1-HR","2075",0.18,0.25,0.25,73,103.87,5.2193,0.1,0,0,0,0.05,0,0,0.15,0,0.1,0,0.05,0,0,0.85,19.3553,10.4227,18.51,20.6371,6080
"p276","ssp585","CNRM-CM6-1-HR","2075",0.46,0.75,0,86,99.38,5.2456,0.2833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.3,19.6393,10.4748,14.167,18.0206,6081
"p276","ssp585","CNRM-CM6-1-HR","2075",0.16,0.65,0,66,90.5,4.9082,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,19.8538,12.3118,15.5195,19.0244,6082
"p276","ssp585","CNRM-CM6-1-HR","2075",0.19,0.2,0,70,104.32,5.1495,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.9,19.6827,9.7593,14.5007,18.5411,6083
"p276","ssp585","CNRM-CM6-1-HR","2075",0.43,0.6,0,71,103.17,5.072,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.85,20.767,9.2223,16.9013,20.4059,6084
"p276","ssp585","CNRM-CM6-1-HR","2075",0.43,0.7,0,74,107.64,5.2352,0.0833,0,0.05,0,0.06,0,0,0,0,0.45,0,0.1,0.05,0,0.45,20.5985,10.4799,18.8877,19.1624,6085
"p276","ssp585","CNRM-CM6-1-HR","2075",0.07,0.1,0,71,99.21,5.1421,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.65,19.4654,12.9476,16.8417,19.9241,6086
"p276","ssp585","CNRM-CM6-1-HR","2075",0.32,0.7,0,70,97.71,4.9815,0.0667,0,0,0,0.06,0,0,0.1,0,0.2,0,0,0,0,0.35,20.184,10.4089,17.8118,18.442,6087
"p276","ssp585","CNRM-CM6-1-HR","2075",0.28,0.3,0,83,101.62,5.4817,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0,0.45,19.1513,11.3547,16.5032,21.0742,6088
"p276","ssp585","CNRM-CM6-1-HR","2075",0.19,0.8,0,76,112.15,5.1917,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.9982,10.1922,12.7207,16.7049,6089
"p276","ssp585","CNRM-CM6-1-HR","2075",0.19,0.4,0,72,105.71,4.5207,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.8,22.3271,10.6866,18.2963,19.2059,6090
"p276","ssp585","CNRM-CM6-1-HR","2075",0.26,0,0,75,111.08,4.7489,0.1167,0,0.05,0,0.16,0,0,0.1,0,0,0,0,0,0,0.45,19.214,10.3938,16.9248,17.8674,6091
"p276","ssp585","CNRM-CM6-1-HR","2075",0.28,0.75,0,79,94.22,4.519,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,20.0546,11.3523,16.4338,18.9205,6092
"p276","ssp585","CNRM-CM6-1-HR","2075",0.29,0.4,0,79,100.21,4.8793,0.0833,0,0.2,0,0,0,0,0.1,0,0.2,0,0.6,0,0,0.05,20.0492,8.1527,17.9687,23.0412,6093
"p276","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0,73,93.6,5.3226,0.1167,0,0,0,0.16,0,0,0.15,0,0.2,0,0,0,0,1,20.6805,12.8928,18.0123,19.1152,6094
"p276","ssp585","CNRM-CM6-1-HR","2075",0.56,1,0,80,96.88,4.9913,0.1,0,0.3,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.3,21.8242,8.451,18.0355,19.6961,6095
"p276","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0,76,87.37,5.0025,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.4683,10.4743,16.0512,18.513,6096
"p276","ssp585","CNRM-CM6-1-HR","2075",0.2,0.95,0,66,99.45,4.9455,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.35,18.1816,10.455,17.3273,20.0804,6097
"p276","ssp585","CNRM-CM6-1-HR","2075",0.36,0.55,0,72,93.99,5.2791,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,19.547,11.2062,15.3987,22.0403,6098
"p276","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,68,99.91,4.953,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.15,19.9104,12.2539,13.2107,20.8839,6099
"p276","ssp585","CNRM-CM6-1-HR","2075",0.19,0.85,0,74,105.64,5.0237,0.1167,0,0,0,0.07,0,0,0.15,0,0.1,0,0,0,0,0.45,19.2829,10.7413,19.796,19.2745,6100
"p276","ssp585","CNRM-ESM2-1","2075",0.35,0.2,0,69,101.21,5.8549,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.4,0,0,0.4,19.1827,9.6779,16.8102,20.955,6101
"p276","ssp585","CNRM-ESM2-1","2075",0.36,0.75,0,65,106.13,5.6624,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0,0,0.2,19.6959,10.3307,17.6123,21.1632,6102
"p276","ssp585","CNRM-ESM2-1","2075",0,0.4,0,68,112.35,5.5809,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.2,18.7851,9.6477,17.6293,20.1789,6103
"p276","ssp585","CNRM-ESM2-1","2075",0.22,0.85,0,73,96.3,5.9779,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.7,19.231,10.2163,15.9188,19.3839,6104
"p276","ssp585","CNRM-ESM2-1","2075",0.2,0.55,0.1,71,105.93,5.7743,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.5,19.2841,9.8872,15.988,21.3318,6105
"p276","ssp585","CNRM-ESM2-1","2075",0.34,1,0,72,102.31,6.0864,0.2,0,0.15,0,0.1,0,0,0.1,0,0.15,0,0.6,0,0,0.25,20.9626,10.6643,15.7408,23.8971,6106
"p276","ssp585","CNRM-ESM2-1","2075",0.38,0.8,0,76,110.73,5.3834,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.2,18.4209,10.1524,17.7423,18.5564,6107
"p276","ssp585","CNRM-ESM2-1","2075",0.11,0.6,0,68,99.21,6.3469,0.1833,0,0.05,0,0.21,0,0,0.35,0,0.1,0,0.75,0.05,0,0.25,19.4725,10.925,18.9252,23.3714,6108
"p276","ssp585","CNRM-ESM2-1","2075",0.3,1,0,79,107.28,5.5639,0.1167,0,0,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.5,20.1876,11.9081,17.3495,20.974,6109
"p276","ssp585","CNRM-ESM2-1","2075",0.24,0.8,0,70,109.28,5.2907,0.15,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,20.0526,8.3925,14.9223,17.3732,6110
"p276","ssp585","CNRM-ESM2-1","2075",0.16,0.75,0,73,100.99,5.4773,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.45,0,0.15,0.6,18.5743,11.3744,14.2825,23.2208,6111
"p276","ssp585","CNRM-ESM2-1","2075",0.2,0.75,0,77,107.42,5.9777,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0.4,0,0,0.25,19.9055,9.1465,16.1117,21.3438,6112
"p276","ssp585","CNRM-ESM2-1","2075",0.46,0.6,0,63,97.18,5.7066,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.3053,9.062,14.9278,17.7729,6113
"p276","ssp585","CNRM-ESM2-1","2075",0.23,1,0,64,103.7,5.8202,0.35,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0.5,18.7552,9.1296,13.8533,21.3862,6114
"p276","ssp585","CNRM-ESM2-1","2075",0.13,0.45,0,60,100.78,5.5816,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,19.2516,9.6622,16.208,19.4895,6115
"p276","ssp585","CNRM-ESM2-1","2075",0.17,0.85,0.15,83,100.29,5.9382,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.35,21.0833,9.9157,16.9173,22.0452,6116
"p276","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0,65,105.39,5.7854,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0.4,0.05,0,0.4,18.6674,9.6777,17.317,22.5484,6117
"p276","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,85,110.58,4.9342,0.1833,0,0,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.15,21.787,11.4179,15.4267,20.078,6118
"p276","ssp585","CNRM-ESM2-1","2075",0.36,0.35,0,72,101.54,5.6768,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,21.0251,10.5089,15.8168,22.3042,6119
"p276","ssp585","CNRM-ESM2-1","2075",0.32,1,0,63,106.34,5.673,0.1333,0,0.1,0,0.21,0,0,0,0,0,0,0.15,0,0,0.25,18.9592,11.3273,14.8262,20.7552,6120
"p276","ssp585","CNRM-ESM2-1","2075",0.46,0.8,0,82,95.21,5.757,0.1333,0,0,0,0.15,0,0,0.35,0,0,0,0.35,0,0,0.45,20.312,11.1091,17.802,21.4334,6121
"p276","ssp585","CNRM-ESM2-1","2075",0.35,0.55,0,72,111.06,5.365,0.2333,0,0.25,0,0.05,0,0,0.1,0,0.1,0,0.65,0,0,0.3,19.9012,9.6025,16.5787,23.5359,6122
"p276","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,78,98.46,5.9142,0.2333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.2,0,0,1,19.8238,9.8768,16.2638,22.403,6123
"p276","ssp585","CNRM-ESM2-1","2075",0.32,1,0,81,104.85,5.6175,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,20.2737,11.784,15.4313,19.8002,6124
"p276","ssp585","CNRM-ESM2-1","2075",0.38,0.85,0,70,93.89,5.5304,0.1167,0,0.25,0,0.1,0.05,0,0.1,0,0,0,0.2,0,0,0.5,19.9123,10.3198,19.3112,21.9724,6125
"p276","ssp585","CNRM-ESM2-1","2075",0.19,0.4,0.15,80,94.34,6.0087,0.2,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.4,21.0037,11.7248,17.4367,19.8508,6126
"p276","ssp585","CNRM-ESM2-1","2075",0.12,0.6,0,64,106.1,5.2305,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.35,18.8116,11.3625,15.5878,22.1353,6127
"p276","ssp585","CNRM-ESM2-1","2075",0.23,1,0,72,104.41,6.0775,0.3,0,0.1,0,0.24,0.05,0,0,0,0,0,0.4,0,0,0.25,19.7669,10.7867,18.5902,21.7677,6128
"p276","ssp585","CNRM-ESM2-1","2075",0.35,0.7,0,63,102.77,5.6172,0.1333,0,0.15,0,0.09,0,0.1,0,0,0,0,0.05,0,0,0.25,18.0432,10.4461,16.7968,18.2087,6129
"p276","ssp585","CNRM-ESM2-1","2075",0.22,0.55,0,65,108.49,5.7226,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.3,19.427,9.9164,16.7335,22.6509,6130
"p276","ssp585","CNRM-ESM2-1","2075",0.36,1,0,72,106.83,5.9223,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,19.8391,8.7328,16.13,17.233,6131
"p276","ssp585","CNRM-ESM2-1","2075",0.38,0.75,0.1,75,109.61,5.4285,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.7,20.0197,11.8265,15.2683,19.5414,6132
"p276","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,63,101.66,5.5569,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,20.6438,9.8086,15.7777,17.7657,6133
"p276","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0.25,63,99.46,5.7876,0.3667,0,0,0,0,0,0,0,0,0.3,0,0.4,0.05,0,0.7,17.703,11.8889,15.2563,22.2098,6134
"p276","ssp585","CNRM-ESM2-1","2075",0.36,1,0,74,108.06,5.4809,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,19.8355,8.244,16.3917,21.05,6135
"p276","ssp585","CNRM-ESM2-1","2075",0.05,0.5,0,72,105.87,5.7015,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.05,20.118,10.3232,15.3937,20.8203,6136
"p276","ssp585","CNRM-ESM2-1","2075",0.24,0.6,0,76,104.72,5.4257,0.1833,0,0.35,0,0,0.05,0,0.1,0,0,0,0,0,0,0.35,20.0666,7.8822,20.4198,18.0004,6137
"p276","ssp585","CNRM-ESM2-1","2075",0.17,0.7,0.1,67,97.31,5.5295,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0.05,0.15,0.3,19.8297,10.8689,12.7035,20.7624,6138
"p276","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,69,104.28,5.3751,0.1833,0,0.25,0,0.17,0,0,0.25,0,0.1,0,0.3,0,0.15,0.8,19.8194,8.7032,19.0095,21.3141,6139
"p276","ssp585","CNRM-ESM2-1","2075",0.18,0.6,0,63,110.04,5.7579,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,18.1545,9.9534,14.8482,21.7717,6140
"p276","ssp585","CNRM-ESM2-1","2075",0.28,0.95,0,75,99.46,5.2758,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.65,21.0953,10.5526,15.9355,20.946,6141
"p276","ssp585","CNRM-ESM2-1","2075",0.37,0.8,0,71,103.5,5.8192,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.4,20.5638,12.2666,14.5103,18.7244,6142
"p276","ssp585","CNRM-ESM2-1","2075",0.22,0.55,0,70,112.3,5.4385,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,19.5043,8.874,16.9485,21.7724,6143
"p276","ssp585","CNRM-ESM2-1","2075",0.14,0.7,0,76,109.6,5.565,0.2167,0,0.2,0,0.06,0,0,0,0,0.3,0,0.4,0,0,0.2,19.2368,10.2593,16.1622,21.3347,6144
"p276","ssp585","CNRM-ESM2-1","2075",0.17,1,0,79,106.24,5.3891,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.5,21.0965,9.6258,16.2695,21.3476,6145
"p276","ssp585","CNRM-ESM2-1","2075",0.29,0.5,0,80,101.35,5.5445,0.1667,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,20.7401,11.3852,16.7382,22.4712,6146
