"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p335","ssp585","CNRM-ESM2-1","2075",0.22,1,0,68,106.53,5.4672,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.55,18.744,8.4585,13.8113,19.0718,6136
"p335","ssp585","CNRM-ESM2-1","2075",0.17,1,0,60,109.36,5.3016,0.1333,0,0.7,0,0.08,0,0,0.15,0,0,0,0,0,0,0.35,18.2266,5.7391,19.0728,16.0697,6137
"p335","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,64,110.87,5.2896,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.55,17.7753,9.1626,11.3273,19.3758,6138
"p335","ssp585","CNRM-ESM2-1","2075",0.16,0,0,59,111.3,5.1074,0.0833,0,0.7,0,0.11,0,0,0.3,0,0.3,0,0.05,0,0,0.55,18.0123,6.3073,17.009,20.278,6139
"p335","ssp585","CNRM-ESM2-1","2075",0.3,0.25,0,51,111.54,5.8154,0.15,0,0.7,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.5,16.2981,7.6421,13.3625,20.5561,6140
"p335","ssp585","CNRM-ESM2-1","2075",0.4,1,0,74,109.99,4.8302,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.65,20.0287,8.3538,14.6382,19.8944,6141
"p335","ssp585","CNRM-ESM2-1","2075",0.32,0.9,0,65,104.48,5.3482,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.6643,9.9108,13.2563,16.8548,6142
"p335","ssp585","CNRM-ESM2-1","2075",0.09,0.4,0,59,112.56,5.4617,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,17.7108,6.8743,15.0518,20.4783,6143
"p335","ssp585","CNRM-ESM2-1","2075",0.18,0.25,0,70,104.19,5.2371,0.2167,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.65,17.6821,8.6965,14.5358,19.0026,6144
"p335","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,76,106.6,5.2342,0.1,0,0.35,0,0,0,0,0,0,0,0,0.45,0,0,0.2,19.6698,8.0143,14.515,20.4818,6145
"p335","ssp585","CNRM-ESM2-1","2075",0.22,0.65,0,76,102.38,5.3705,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,19.3931,9.9522,16.0622,20.8426,6146
"p335","ssp585","CNRM-ESM2-1","2075",0.32,0.35,0.1,65,113.17,5.126,0.1167,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.65,17.2319,6.7863,16.1052,18.7388,6147
"p335","ssp585","CNRM-ESM2-1","2075",0.31,0.9,0,47,109.35,5.4113,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.65,18.155,9.0022,14.5748,21.2767,6148
"p335","ssp585","CNRM-ESM2-1","2075",0.32,0.2,0,52,106.74,5.3881,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.15,0.85,16.5359,9.071,16.1183,20.1338,6149
"p335","ssp585","CNRM-ESM2-1","2075",0.44,0.1,0,60,106.17,4.9146,0.05,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.35,15.7942,5.6247,16.0227,17.2848,6150
"p335","ssp585","CNRM-ESM2-1","2075",0.39,0.8,0,62,105.31,5.4798,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,19.4312,8.6566,14.7353,19.4841,6151
"p335","ssp585","CNRM-ESM2-1","2075",0.29,0,0,68,106.63,5.4262,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.3816,8.3586,13.0955,16.7042,6152
"p335","ssp585","CNRM-ESM2-1","2075",0.39,0.45,0,76,105.97,5.5355,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.1188,9.1384,12.0218,19.5068,6153
"p335","ssp585","CNRM-ESM2-1","2075",0.24,0,0,68,107.89,5.0827,0.1333,0,0.1,0,0.12,0.05,0,0,0,0,0,0.45,0,0,0.35,17.1156,9.2692,13.6308,22.5911,6154
"p335","ssp585","CNRM-ESM2-1","2075",0.37,0,0,58,105.54,5.4295,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.952,8.9954,13.9405,19.9362,6155
"p335","ssp585","CNRM-ESM2-1","2075",0.19,0.5,0,73,104.92,5.4211,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,18.4224,8.5895,12.2562,18.8283,6156
"p335","ssp585","CNRM-ESM2-1","2075",0.27,1,0,75,109.26,5.5568,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.9996,9.4879,12.6602,19.6341,6157
"p335","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,53,106.52,5.4994,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.544,8.8114,12.9438,18.832,6158
"p335","ssp585","CNRM-ESM2-1","2075",0.35,0.5,0,73,110.39,5.2169,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.45,19.1196,9.0977,15.9187,17.7655,6159
"p335","ssp585","CNRM-ESM2-1","2075",0.08,0.95,0,67,106.25,5.1198,0.05,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.5,17.9443,8.2802,14.9413,19.1556,6160
"p335","ssp585","CNRM-ESM2-1","2075",0.23,0.15,0,55,104.72,4.9903,0.0667,0,0.7,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,17.6138,6.9597,13.9315,18.8079,6161
"p335","ssp585","CNRM-ESM2-1","2075",0.31,0.7,0.15,45,109.58,5.5121,0.1333,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.0338,6.6819,13.6082,20.6223,6162
"p335","ssp585","CNRM-ESM2-1","2075",0.24,0.2,0,63,103.74,5.4474,0.1833,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,17.0903,9.6828,17.0163,16.8465,6163
"p335","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0,65,110.55,5.7738,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.7,17.7174,9.8595,12.6777,19.7247,6164
"p335","ssp585","CNRM-ESM2-1","2075",0.36,0.4,0.15,44,112.62,5.7073,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.35,15.7256,8.899,14.7738,19.2269,6165
"p335","ssp585","CNRM-ESM2-1","2075",0.07,0.6,0,57,104.44,5.5093,0.2333,0,0.4,0,0.18,0.05,0,0,0,0.1,0,0,0,0.15,0.7,18.4084,10.0792,16.415,19.3115,6166
"p335","ssp585","CNRM-ESM2-1","2075",0.22,0.35,0.1,56,106.29,5.9479,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0.45,0.45,17.8794,9.7924,11.973,18.6042,6167
"p335","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,55,109.75,5.435,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0.2,0,0,0.15,17.9142,8.5667,15.2117,17.66,6168
"p335","ssp585","CNRM-ESM2-1","2075",0.25,0.2,0,57,109.24,5.6968,0.2667,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,17.7009,8.7884,16.0935,22.084,6169
"p335","ssp585","CNRM-ESM2-1","2075",0.12,0.65,0,70,108.18,5.6326,0.05,0,0.8,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.4,19.0185,6.9318,16.0668,19.3706,6170
"p335","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,63,105.5,5.0536,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.0132,7.9382,12.7608,18.4106,6171
"p335","ssp585","CNRM-ESM2-1","2075",0.14,0.2,0.3,58,109.77,5.4983,0.1833,0,0.2,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.2,17.3428,9.5748,13.0095,18.7458,6172
"p335","ssp585","CNRM-ESM2-1","2075",0.33,0.35,0,67,97.36,5.0284,0.1333,0,0.5,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.45,17.186,8.2957,16.7138,19.6463,6173
"p335","ssp585","CNRM-ESM2-1","2075",0.38,0.5,0,70,105.84,5.8769,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.2188,6.7218,11.2962,16.2118,6174
"p335","ssp585","CNRM-ESM2-1","2075",0.33,0.4,0,41,113.27,5.8889,0.2667,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,15.8429,8.7678,16.1138,16.2792,6175
"p335","ssp585","CNRM-ESM2-1","2075",0.41,0.4,0,53,110.42,5.1444,0.05,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,16.0586,6.0559,16.3373,19.3008,6176
"p335","ssp585","CNRM-ESM2-1","2075",0.21,0.9,0,63,107.69,5.4077,0.2,0,0.25,0,0.2,0.05,0,0,0,0,0,0.4,0,0,0.05,17.5432,8.7491,16.2337,23.0182,6177
"p335","ssp585","CNRM-ESM2-1","2075",0.39,0.55,0,73,111.42,5.1643,0.2333,0,0,0,0.21,0,0,0,0,0,0,0,0.05,0.3,0.75,18.3714,10.0962,13.141,19.2124,6178
"p335","ssp585","CNRM-ESM2-1","2075",0.27,1,0.1,60,107.38,5.4878,0.25,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.7,18.3197,9.8143,13.599,19.2255,6179
"p335","ssp585","CNRM-ESM2-1","2075",0.24,0,0.1,67,106.13,5.5942,0.1833,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.5,17.5572,7.854,16.7037,19.523,6180
"p335","ssp585","CNRM-ESM2-1","2075",0.1,0.3,0,64,108.94,5.7376,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,17.4784,7.7701,11.6147,16.8393,6181
"p335","ssp585","CNRM-ESM2-1","2075",0.4,0.7,0,64,109.44,5.2415,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.2778,10.0882,13.2682,17.4302,6182
"p335","ssp585","CNRM-ESM2-1","2075",0.33,0.35,0,65,107.27,5.6715,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.2,18.0342,7.4813,12.626,17.6623,6183
"p335","ssp585","CNRM-ESM2-1","2075",0.26,0.25,0,59,105.7,5.483,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.4769,6.6245,14.9067,19.4832,6184
"p335","ssp585","CNRM-ESM2-1","2075",0.07,0.25,0,57,111.01,5.4914,0.1,0,0.4,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0.1,18.0642,7.7399,17.349,18.0669,6185
"p335","ssp585","CNRM-ESM2-1","2075",0.33,0.35,0,59,105.35,5.511,0.3167,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.5471,9.8971,14.7603,19.1567,6186
"p335","ssp585","CNRM-ESM2-1","2075",0.05,0.8,0.1,59,106.01,5.3366,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.2601,8.072,15.6522,16.8627,6187
"p335","ssp585","CNRM-ESM2-1","2075",0.06,0,0,62,112.61,5.3993,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.8246,8.3432,14.8607,20.0824,6188
"p335","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,61,109.59,5.4717,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,17.1867,7.4862,10.6558,15.0876,6189
"p335","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,78,108.14,4.735,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,20.7409,8.4268,15.7917,18.2392,6190
"p335","ssp585","CNRM-ESM2-1","2075",0.44,0.6,0,57,110.84,5.1042,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0,17.6421,7.9572,14.3482,17.185,6191
"p335","ssp585","CNRM-ESM2-1","2075",0.14,0.35,0,74,108.57,5.2367,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.45,18.3403,9.3707,14.0325,17.598,6192
"p335","ssp585","CNRM-ESM2-1","2075",0.41,0.55,0,66,102.94,5.4615,0.1167,0,1,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.3,18.2476,5.5679,16.071,21.4632,6193
"p335","ssp585","CNRM-ESM2-1","2075",0.38,0.35,0,64,103.68,5.6749,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.65,19.061,10.2931,15.9817,17.7968,6194
"p335","ssp585","CNRM-ESM2-1","2075",0.37,0.7,0,80,109.5,5.4756,0.2,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,20.121,5.9517,15.6265,18.3697,6195
"p335","ssp585","CNRM-ESM2-1","2075",0.15,1,0,63,99.86,5.465,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.5453,7.5318,13.2817,16.9267,6196
"p335","ssp585","CNRM-ESM2-1","2075",0.32,0.1,0,54,106.44,5.4203,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.2135,7.9335,14.9718,18.5929,6197
"p335","ssp585","CNRM-ESM2-1","2075",0.42,0.4,0,55,110.29,5.8313,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,17.8864,8.6292,13.233,20.7164,6198
"p335","ssp585","CNRM-ESM2-1","2075",0.15,0.3,0,54,110.81,4.9375,0.25,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.35,17.7342,9.7069,11.5347,19.6123,6199
"p335","ssp585","CNRM-ESM2-1","2075",0.3,0.75,0,52,109.95,5.1417,0.1333,0,0.35,0,0.09,0,0,0.1,0,0,0,0,0,0,0.75,17.3198,7.927,17.9178,17.4944,6200
"p335","ssp585","EC-Earth3-CC","2075",0.34,0.8,0,59,105.25,5.0095,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,18.1377,8.364,14.9148,18.6335,6201
"p335","ssp585","EC-Earth3-CC","2075",0.33,0.65,0,57,104.67,4.8521,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,1,18.6287,9.0036,15.6658,17.8338,6202
"p335","ssp585","EC-Earth3-CC","2075",0.22,0.9,0,64,114.59,4.9775,0.1833,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,17.9226,8.3772,15.1347,17.7826,6203
"p335","ssp585","EC-Earth3-CC","2075",0.16,0.1,0,65,106.74,5.3663,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.8676,8.7431,14.0933,17.2002,6204
"p335","ssp585","EC-Earth3-CC","2075",0.31,0.6,0,62,108.58,4.954,0.0167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.8,18.1405,8.1305,13.5903,18.6529,6205
"p335","ssp585","EC-Earth3-CC","2075",0.12,0.35,0,75,105.77,5.5402,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.6,19.6837,9.7128,14.358,21.1789,6206
"p335","ssp585","EC-Earth3-CC","2075",0.23,0.75,0,60,102.83,4.4867,0.1167,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.2,16.8001,8.1809,16.6715,16.3373,6207
"p335","ssp585","EC-Earth3-CC","2075",0.33,0.9,0,61,107.61,5.414,0.1167,0,0.15,0,0,0,0,0,0,0.3,0,0.25,0.2,0.3,0.3,18.55,9.5962,16.8038,21.035,6208
"p335","ssp585","EC-Earth3-CC","2075",0.44,0.5,0,78,114.3,4.8117,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.1379,10.7921,15.7417,18.5849,6209
"p335","ssp585","EC-Earth3-CC","2075",0.38,0.6,0,65,111.22,4.414,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.2253,6.5496,13.3275,14.6233,6210
"p335","ssp585","EC-Earth3-CC","2075",0.42,0.5,0,60,101.91,5.0623,0.3,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.5592,10.6558,12.484,20.8294,6211
"p335","ssp585","EC-Earth3-CC","2075",0.36,0.5,0,76,111.31,5.0486,0.1667,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.6,19.0008,7.8044,14.3777,18.4636,6212
"p335","ssp585","EC-Earth3-CC","2075",0.35,0.3,0,59,96.21,4.9908,0.0167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.0723,7.5248,12.734,15.4024,6213
"p335","ssp585","EC-Earth3-CC","2075",0.32,0.95,0,49,108.91,5.0041,0.1833,0,0.35,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.35,17.4846,7.7861,12.4817,18.2526,6214
"p335","ssp585","EC-Earth3-CC","2075",0.1,0.5,0,54,106.6,4.8141,0.1,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.65,17.8276,8.3268,14.9692,16.9374,6215
"p335","ssp585","EC-Earth3-CC","2075",0.25,0.9,0,75,106.01,4.9411,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,20.3266,8.6718,14.2833,19.7841,6216
"p335","ssp585","EC-Earth3-CC","2075",0.17,0.45,0,61,104.49,4.8337,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,17.364,8.2516,15.5918,20.3484,6217
"p335","ssp585","EC-Earth3-CC","2075",0.14,0.9,0,82,112.31,4.1932,0.1167,0,0,0,0,0,0,0.1,0,0,0,0,0,0.15,0.4,20.7841,10.3898,13.2517,17.0329,6218
"p335","ssp585","EC-Earth3-CC","2075",0.23,0.55,0,63,108.19,5.0228,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.7229,9.0787,13.687,19.8939,6219
"p335","ssp585","EC-Earth3-CC","2075",0.22,1,0,51,106.83,5.0444,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.6527,10.4038,12.7553,18.0212,6220
"p335","ssp585","EC-Earth3-CC","2075",0.27,0.3,0,74,97.77,4.7717,0.1667,0,0.05,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.45,19.0095,9.8464,15.6917,18.6532,6221
"p335","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,68,112.79,4.8232,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,18.5146,8.649,14.2975,21.2727,6222
"p335","ssp585","EC-Earth3-CC","2075",0.17,0.85,0,71,109.22,5.2667,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.75,18.597,8.609,15.1045,20.2917,6223
"p335","ssp585","EC-Earth3-CC","2075",0.49,0.9,0,72,110.52,5.0981,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.2859,10.8284,13.4807,17.8485,6224
"p335","ssp585","EC-Earth3-CC","2075",0.33,0.95,0,69,88.01,4.8123,0.1833,0,0.4,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.65,18.7415,9.4358,17.163,19.5838,6225
"p335","ssp585","EC-Earth3-CC","2075",0.21,0.45,0,76,105.02,5.1356,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,19.9352,10.8456,16.0308,17.6138,6226
"p335","ssp585","EC-Earth3-CC","2075",0.24,0.6,0,56,103.99,4.2474,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.5,18.0689,10.7698,13.7685,19.7491,6227
"p335","ssp585","EC-Earth3-CC","2075",0.42,0.75,0,67,110.85,5.2094,0.1667,0,0.15,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.4,18.9012,9.5122,16.151,19.3198,6228
"p335","ssp585","EC-Earth3-CC","2075",0.25,0.6,0.1,46,102.28,4.9038,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,16.6449,9.1783,14.5295,15.5693,6229
"p335","ssp585","EC-Earth3-CC","2075",0.4,0.8,0.1,64,108.39,5.0668,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.25,18.3883,8.4741,14.9952,20.4085,6230
"p335","ssp585","EC-Earth3-CC","2075",0.4,1,0,62,111.9,4.9742,0.05,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.0531,7.229,14.5188,14.3765,6231
"p335","ssp585","EC-Earth3-CC","2075",0.17,0.65,0,66,106.72,4.7081,0.1667,0,0,0,0.12,0,0,0,0,0.35,0,0,0,0,0.35,18.8498,10.3512,13.3918,17.3267,6232
"p335","ssp585","EC-Earth3-CC","2075",0.31,0.4,0,63,105.64,4.7751,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,19.5402,8.3608,13.791,15.0531,6233
"p335","ssp585","EC-Earth3-CC","2075",0.36,0.95,0,59,100.62,4.8452,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,16.7473,10.2844,13.3657,19.7988,6234
"p335","ssp585","EC-Earth3-CC","2075",0.26,0.6,0,73,106.35,4.4523,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,18.5635,6.1893,14.4322,19.2276,6235
"p335","ssp585","EC-Earth3-CC","2075",0.27,0.55,0,64,108.5,4.8536,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,19.0573,9.034,13.7803,18.1956,6236
"p335","ssp585","EC-Earth3-CC","2075",0.11,0.5,0,67,110.44,4.6728,0.1167,0,0.45,0,0.14,0,0,0.4,0,0,0,0,0,0,0.3,18.8435,6.4287,18.4172,15.3882,6237
"p335","ssp585","EC-Earth3-CC","2075",0.29,0.5,0,62,109.12,4.5753,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,18.8404,9.556,10.6698,18.788,6238
"p335","ssp585","EC-Earth3-CC","2075",0.3,0.15,0,63,109.03,4.5764,0.0667,0,0.5,0,0,0,0,0.1,0,0.15,0,0.05,0,0,0.45,18.8763,6.8269,16.5362,19.6508,6239
"p335","ssp585","EC-Earth3-CC","2075",0.17,0.65,0.15,54,112.35,4.918,0.2167,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,16.7748,8.6169,13.2242,19.5286,6240
"p335","ssp585","EC-Earth3-CC","2075",0.22,0.95,0.25,75,112.65,4.2042,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0,0.05,0,0.6,20.0791,8.8308,14.4213,19.1301,6241
"p335","ssp585","EC-Earth3-CC","2075",0.28,0.85,0,69,103.37,5.0042,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.45,0.25,19.3122,11.1972,12.6682,15.6768,6242
"p335","ssp585","EC-Earth3-CC","2075",0.32,0.65,0,67,115.37,4.4836,0.0833,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,18.5286,7.1211,14.815,19.5898,6243
"p335","ssp585","EC-Earth3-CC","2075",0.11,0.55,0,68,105.56,4.425,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.2,18.0364,8.9619,14.0857,18.7411,6244
"p335","ssp585","EC-Earth3-CC","2075",0.26,0.65,0,73,106.63,4.7865,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.2,19.9153,8.3521,14.2225,19.2587,6245
"p335","ssp585","EC-Earth3-CC","2075",0.44,1,0,72,100.3,4.5495,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.7,20.0949,10.1843,15.2512,19.8141,6246
"p335","ssp585","EC-Earth3-CC","2075",0.36,0.7,0,65,113.1,4.5034,0.1667,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.785,7.4077,15.5335,18.1764,6247
"p335","ssp585","EC-Earth3-CC","2075",0.25,0.7,0,47,107.63,4.883,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.9,18.6229,9.5779,14.406,20.023,6248
"p335","ssp585","EC-Earth3-CC","2075",0.34,0.6,0,51,107.4,4.7534,0.2,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.4,16.9877,10.2338,16.556,19.1668,6249
"p335","ssp585","EC-Earth3-CC","2075",0.21,0.3,0,60,104.86,4.2809,0.0167,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.2097,5.8776,15.7018,16.5529,6250
"p335","ssp585","EC-Earth3-CC","2075",0.45,0.65,0,67,101.91,5.1315,0.15,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.45,20.2986,9.7646,15.4982,18.7194,6251
"p335","ssp585","EC-Earth3-CC","2075",0.34,0,0.1,74,107.25,4.3502,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0,17.7333,8.7082,12.5595,15.9808,6252
"p335","ssp585","EC-Earth3-CC","2075",0.36,0.2,0,79,107.05,4.3955,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,19.5939,9.5202,11.9735,18.5382,6253
"p335","ssp585","EC-Earth3-CC","2075",0.36,0.25,0.15,68,109.13,4.6442,0.0333,0,0,0,0.13,0,0,0,0,0.2,0,0.3,0,0,0.35,17.9429,9.8263,13.0273,21.6817,6254
"p335","ssp585","EC-Earth3-CC","2075",0.05,0.5,0,55,106.67,4.6837,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.1753,9.5941,13.4833,19.1698,6255
"p335","ssp585","EC-Earth3-CC","2075",0.38,0.45,0.2,74,104.65,4.6126,0.1,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0.5,18.9737,9.212,13.0413,17.8617,6256
"p335","ssp585","EC-Earth3-CC","2075",0.41,1,0,77,111,4.9834,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.725,9.8466,12.6825,19.1047,6257
"p335","ssp585","EC-Earth3-CC","2075",0.44,0.75,0,56,105.93,5.0054,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.3732,10.0098,12.0452,17.2609,6258
"p335","ssp585","EC-Earth3-CC","2075",0.15,0.35,0,73,107.94,4.8167,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,19.589,9.5681,15.881,17.1182,6259
"p335","ssp585","EC-Earth3-CC","2075",0.36,0.75,0,66,108.71,4.9728,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.3203,9.2969,14.4015,18.2073,6260
"p335","ssp585","EC-Earth3-CC","2075",0.18,0.7,0,57,108.08,4.4928,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.197,7.7073,13.5017,17.1259,6261
"p335","ssp585","EC-Earth3-CC","2075",0.36,1,0,45,110.97,5.1436,0.1,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.45,16.6022,7.5807,12.7375,19.0453,6262
"p335","ssp585","EC-Earth3-CC","2075",0.17,0.2,0,64,108.31,4.8552,0.1667,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.25,17.5714,10.3708,16.5538,16.3235,6263
