"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p345","ssp585","IPSL-CM6A-LR","2075",0.32,0.65,0,66,92.9,4.8321,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.6,0,0,0.4,18.9835,11.307,15.1552,24.1294,6984
"p345","ssp585","IPSL-CM6A-LR","2075",0.17,0.6,0,55,94,4.8044,0.1333,0,0.1,0,0.09,0,0.1,0.55,0,0,0,0.2,0,0,0.25,21.4914,10.079,19.05,21.3907,6985
"p345","ssp585","IPSL-CM6A-LR","2075",0.34,0.35,0,56,90.81,4.4499,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.4,0,0,0.2,21.5553,10.4557,17.6787,21.6659,6986
"p345","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,80,100.33,4.6181,0.1,0,0.15,0,0.09,0,0,0,0,0.1,0,0.3,0.05,0,0.3,20.7165,9.9078,17.9605,22.2535,6987
"p345","ssp585","IPSL-CM6A-LR","2075",0.31,0.3,0,64,85.85,4.8005,0.2,0,0,0,0.2,0,0,0.1,0,0,0,0.3,0,0,0.15,21.9443,12.9086,18.3977,21.7614,6988
"p345","ssp585","IPSL-CM6A-LR","2075",0.3,0.65,0.1,76,85.61,4.8617,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,1,20.6141,11.8116,16.443,20.6328,6989
"p345","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,77,109.65,4.6209,0.0333,0,0.15,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.45,19.3662,8.9362,17.342,20.5202,6990
"p345","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,78,107.89,4.6308,0.1667,0,0.05,0,0,0,0,0.15,0,0,0,0.25,0,0,0.2,21.5432,10.888,17.8543,19.7559,6991
"p345","ssp585","IPSL-CM6A-LR","2075",0.19,0.35,0,76,103.73,4.3326,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0.5,0.1,0,0.15,19.0205,10.6993,16.3425,22.6729,6992
"p345","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,71,103.74,4.9163,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,19.6555,13.5768,15.9672,20.6701,6993
"p345","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,75,90.21,4.3959,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,21.2796,11.4392,15.8535,20.4155,6994
"p345","ssp585","IPSL-CM6A-LR","2075",0.34,0.6,0.15,75,96.31,4.63,0.1833,0,0.1,0,0.08,0,0,0.15,0,0.15,0,0.6,0,0,0.3,21.1042,12.686,18.477,22.8105,6995
"p345","ssp585","IPSL-CM6A-LR","2075",0.09,0.5,0.1,69,95.3,4.4313,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.35,0,0,0.35,22.2384,9.7728,19.4332,22.6892,6996
"p345","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,86,102.01,4.6665,0.25,0,0.15,0,0.06,0,0,0.55,0,0.25,0,0.25,0.05,0,0,21.9153,10.1431,19.9242,20.701,6997
"p345","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,72,92.03,4.5929,0.15,0,0,0,0.14,0,0,0.1,0,0.15,0,0,0,0.15,0.4,20.1353,12.4253,17.5532,18.5627,6998
"p345","ssp585","IPSL-CM6A-LR","2075",0.28,0.95,0.1,89,96.22,4.4954,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.25,21.831,12.4757,14.7623,22.283,6999
"p345","ssp585","IPSL-CM6A-LR","2075",0.12,0.45,0,71,90.64,4.5961,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,22.3605,11.4634,16.6113,19.343,7000
"p345","ssp585","MIROC-ES2L","2075",0.19,0.8,0,72,97.52,4.7966,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,19.3064,12.1438,15.2718,18.2571,7001
"p345","ssp585","MIROC-ES2L","2075",0.12,0.65,0,70,94.96,4.9052,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,19.4277,13.5964,17.026,20.7433,7002
"p345","ssp585","MIROC-ES2L","2075",0.11,0.9,0,68,100.56,4.9185,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.65,18.8323,11.9639,18.9882,18.9247,7003
"p345","ssp585","MIROC-ES2L","2075",0.06,0.2,0,68,92.45,4.6262,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.6,17.4789,13.7027,15.6377,18.7341,7004
"p345","ssp585","MIROC-ES2L","2075",0.16,0.5,0.1,67,93.93,5.1572,0.1667,0,0,0,0,0.05,0,0.1,0,0.2,0,0,0,0,0.3,19.383,12.7898,18.0682,18.5885,7005
"p345","ssp585","MIROC-ES2L","2075",0.34,0.4,0.1,66,87.33,4.6301,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.3608,12.3525,13.5407,17.9509,7006
"p345","ssp585","MIROC-ES2L","2075",0.36,0.7,0,73,99.89,5.0606,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,19.5202,12.106,14.7822,16.5642,7007
"p345","ssp585","MIROC-ES2L","2075",0.18,0.35,0,48,82.21,4.8782,0.0667,0,0,0,0.06,0,0,0,0,0.85,0,0.15,0,0.15,0.75,17.9521,12.7188,15.4807,22.1723,7008
"p345","ssp585","MIROC-ES2L","2075",0.27,0.45,0,83,101.87,4.5538,0.1167,0,0.1,0,0.15,0,0,0.15,0,0.2,0,0.1,0,0,0.15,20.0963,11.2252,18.4752,18.9515,7009
"p345","ssp585","MIROC-ES2L","2075",0.12,0.3,0.15,68,104.15,4.9576,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,19.3926,11.1024,17.9915,18.7526,7010
"p345","ssp585","MIROC-ES2L","2075",0.26,0.9,0.1,83,99.47,4.7245,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,20.6287,13.4703,18.1833,18.6176,7011
"p345","ssp585","MIROC-ES2L","2075",0.33,0.1,0,62,80.46,4.8342,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.7,17.0906,12.8188,16.714,19.8973,7012
"p345","ssp585","MIROC-ES2L","2075",0.35,1,0,70,91.65,5.1458,0.25,0,0,0,0.08,0.05,0,0.15,0,0,0,0,0,0,0.2,20.3008,14.8748,19.587,18.3241,7013
"p345","ssp585","MIROC-ES2L","2075",0.06,0.5,0,66,89.19,4.9744,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.45,17.9921,14.3723,17.6988,19.3382,7014
"p345","ssp585","MIROC-ES2L","2075",0.17,0.3,0,64,96.55,4.8598,0.1667,0,0,0,0.2,0,0,0.15,0,0,0,0.3,0.05,0,0.95,18.5822,13.0731,19.1427,21.5674,7015
"p345","ssp585","MIROC-ES2L","2075",0.09,0.35,0,65,90.88,4.6581,0.1167,0,0,0,0.05,0.05,0.1,0,0.1,0.4,0,0.25,0.05,0,0.2,18.1654,12.1882,18.9433,20.2865,7016
"p345","ssp585","MIROC-ES2L","2075",0.28,0.5,0,65,98.3,4.8305,0.1833,0,0,0,0.09,0,0,0.3,0,0.3,0,0.1,0,0.15,0.6,18.4455,14.2107,19.2375,18.8949,7017
"p345","ssp585","MIROC-ES2L","2075",0.2,0.75,0,59,109.67,4.5059,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.7096,9.8245,14.8568,17.9391,7018
"p345","ssp585","MIROC-ES2L","2075",0.17,0.5,0,56,99.95,4.7117,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,18.1057,11.6768,14.8947,18.6732,7019
"p345","ssp585","MIROC-ES2L","2075",0.21,0.4,0,71,90.19,4.9022,0.0333,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0.1,0,0.25,20.3195,10.5053,17.272,22.2311,7020
"p345","ssp585","MIROC-ES2L","2075",0.3,0.75,0,70,94.85,4.5413,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,19.6925,11.883,17.0635,20.7822,7021
"p345","ssp585","MIROC-ES2L","2075",0.32,0.35,0,61,86.35,4.7853,0.2833,0,0,0,0.17,0,0,0.15,0,0.2,0,0,0,0,0.5,17.659,14.2126,20.2915,21.2382,7022
"p345","ssp585","MIROC-ES2L","2075",0.52,0.75,0,73,93.01,4.4502,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.45,0.3,18.7681,13.2868,14.357,16.385,7023
"p345","ssp585","MIROC-ES2L","2075",0.27,0.55,0,68,106.36,4.4699,0.05,0,0,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.6,18.0286,11.49,17.8963,20.6164,7024
"p345","ssp585","MIROC-ES2L","2075",0.37,0.65,0,56,98.45,5.0149,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,19.1925,12.2458,15.132,18.1809,7025
"p345","ssp585","MIROC-ES2L","2075",0.22,0.2,0,74,96.17,4.6361,0.05,0,0,0,0.2,0,0,0.2,0,0.25,0,0.05,0.05,0,0.45,20.5454,11.5463,18.7153,19.3623,7026
"p345","ssp585","MIROC-ES2L","2075",0.06,0.35,0,54,105.3,4.8014,0.1333,0,0.1,0,0.16,0,0,0.15,0,0.15,0,0.2,0.05,0,0.35,16.9307,10.9397,19.1697,21.4059,7027
"p345","ssp585","MIROC-ES2L","2075",0.24,0.7,0,68,86.49,4.8458,0.0833,0,0,0,0,0,0,0,0.1,0.4,0,0,0,0,0.65,18.4995,13.5637,15.1628,18.8956,7028
"p345","ssp585","MIROC-ES2L","2075",0.14,0.15,0.2,70,103.41,4.8126,0.1167,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0.15,0.4,19.1223,12.0697,16.5848,17.6847,7029
"p345","ssp585","MIROC-ES2L","2075",0.22,0.45,0.1,68,89.74,4.7866,0.0667,0,0.1,0,0.13,0,0,0.1,0,0.15,0,0.1,0,0.15,0.25,17.903,9.1928,17.3728,19.4965,7030
"p345","ssp585","MIROC-ES2L","2075",0.29,0.2,0.1,69,90.58,4.8707,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,18.5604,10.4993,18.3803,17.4494,7031
"p345","ssp585","MIROC-ES2L","2075",0.24,1,0,71,94.89,4.9648,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,19.4095,12.0535,13.536,18.3476,7032
"p345","ssp585","MIROC-ES2L","2075",0.12,0.4,0,72,92.73,4.9504,0.1667,0,0.05,0,0,0,0,0,0,0.4,0,0.05,0,0.15,0.35,18.4325,12.8085,20.1483,19.564,7033
"p345","ssp585","MIROC-ES2L","2075",0.46,0.45,0,69,84.85,4.6944,0.1,0,0,0,0.09,0,0,0,0,0.3,0,0.25,0,0.15,0.35,18.3513,14.4841,17.6983,20.3873,7034
"p345","ssp585","MIROC-ES2L","2075",0.37,0.7,0,77,96.06,5.2119,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.05,18.838,12.659,14.109,19.7759,7035
"p345","ssp585","MIROC-ES2L","2075",0.1,0.2,0,59,101.32,4.906,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0.45,0.15,18.9421,11.8403,16.583,15.0958,7036
"p345","ssp585","MIROC-ES2L","2075",0.25,0.5,0,56,98.76,4.7233,0.1333,0.1,0,0,0.05,0,0,0.25,0,0.1,0,0.05,0.05,0,0.4,18.2434,12.9809,19.2567,19.194,7037
"p345","ssp585","MIROC-ES2L","2075",0.29,0.6,0,70,116.47,4.3129,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.9,17.9936,10.1513,17.5482,20.3132,7038
"p345","ssp585","MIROC-ES2L","2075",0.26,0.35,0.1,61,104.73,4.6247,0.1167,0,0.35,0,0,0,0.1,0.1,0,0,0,0.1,0,0,0.1,18.6358,8.3986,19.6992,21.1786,7039
"p345","ssp585","MIROC-ES2L","2075",0.25,0.35,0,68,94.33,5.24,0.25,0,0,0,0.06,0,0,0.3,0,0.25,0,0.15,0,0,0.45,17.6444,13.6056,19.6283,19.3191,7040
"p345","ssp585","MIROC-ES2L","2075",0.09,0.3,0,74,107.99,4.4475,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,19.4894,12.0046,14.9173,20.6809,7041
"p345","ssp585","MIROC-ES2L","2075",0.05,0.25,0.1,64,86.45,4.7299,0.0833,0,0,0,0.06,0,0,0,0.1,0.2,0,0.35,0,0,0.2,18.1418,11.6076,17.0755,20.2415,7042
"p345","ssp585","MIROC-ES2L","2075",0.34,0.35,0,53,101.32,4.6634,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.45,18.4538,11.4364,14.7648,18.8711,7043
"p345","ssp585","MIROC-ES2L","2075",0.33,0.7,0,88,100.35,4.8738,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.1,20.2424,12.9535,16.0942,17.5605,7044
"p345","ssp585","MIROC-ES2L","2075",0.26,0.35,0,58,95.44,4.8405,0.2,0,0.2,0,0,0.05,0,0.1,0,0.1,0,0,0,0.3,0.3,17.1164,9.2384,17.6213,17.0378,7045
"p345","ssp585","MIROC-ES2L","2075",0.25,0.6,0,58,101.91,4.8399,0.1833,0,0,0,0.13,0,0,0,0,0.3,0,0,0,0,0.75,18.3576,12.3243,14.6033,18.4091,7046
"p345","ssp585","MIROC-ES2L","2075",0.14,0.3,0,67,100.48,5.0435,0.15,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.5,18.6885,14.2284,16.7265,18.4779,7047
"p345","ssp585","MIROC-ES2L","2075",0.26,0.25,0,59,87.48,5.0856,0.2,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.3,18.5053,13.0265,15.6413,20.1064,7048
"p345","ssp585","MIROC-ES2L","2075",0.05,0.35,0,62,101.34,4.8842,0.1833,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.4,18.731,13.6097,17.1345,18.2137,7049
"p345","ssp585","MIROC-ES2L","2075",0.23,0.7,0,69,104.51,4.9207,0.1,0,0.25,0,0.12,0,0,0,0,0.4,0,0.45,0,0.15,0.25,18.9886,7.943,15.8947,21.5729,7050
"p345","ssp585","MIROC-ES2L","2075",0.23,0.5,0,65,108.45,4.6038,0.05,0,0.05,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.35,17.9599,10.1121,18.8902,19.7408,7051
"p345","ssp585","MIROC-ES2L","2075",0.23,0.4,0,65,108.81,4.5223,0.05,0,0,0,0.21,0,0,0,0,0.2,0,0,0,0,0.15,17.701,9.9085,17.2755,17.693,7052
"p345","ssp585","MIROC-ES2L","2075",0.29,0.4,0,78,114.83,4.286,0.0667,0,0.1,0,0.05,0,0,0.15,0,0.25,0,0.05,0,0.15,0.35,19.2102,9.8032,18.9855,19.3829,7053
"p345","ssp585","MIROC-ES2L","2075",0.36,0.15,0.1,53,110.34,4.6452,0.1167,0,0.1,0,0.19,0.05,0,0,0,0,0,0.05,0,0,0.4,17.688,9.0676,16.1517,20.0065,7054
"p345","ssp585","MIROC-ES2L","2075",0.26,0.35,0,72,101.15,4.7097,0.1333,0,0.05,0,0,0.05,0,0.1,0,0,0,0.05,0,0,0.5,18.9581,13.2208,18.004,19.1606,7055
"p345","ssp585","MIROC-ES2L","2075",0.18,0.6,0,79,102.32,4.6938,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.15,19.6164,12.3354,16.9078,20.7308,7056
"p345","ssp585","MIROC-ES2L","2075",0.32,0.15,0,68,92.54,4.6934,0.2333,0.1,0,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.05,18.7661,14.9723,14.7525,20.0785,7057
"p345","ssp585","MIROC-ES2L","2075",0.16,0.55,0,53,98.2,5.0492,0.1,0,0,0,0.05,0,0,0.35,0,0.35,0,0.05,0.05,0,0.25,16.7031,12.4704,21.3118,19.7598,7058
"p345","ssp585","MIROC-ES2L","2075",0.2,0.35,0,62,97.92,4.8171,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,19.2275,11.8527,16.578,19.8991,7059
"p345","ssp585","MIROC-ES2L","2075",0.17,0.4,0,55,104.16,4.7048,0.0833,0,0.25,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.4,18.5655,10.4252,16.6353,21.0342,7060
"p345","ssp585","MIROC-ES2L","2075",0.23,0,0,73,93.81,5.1614,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,19.5174,12.2634,16.1848,18.8287,7061
"p345","ssp585","MIROC-ES2L","2075",0.2,0.3,0,58,89.05,5.1719,0.3,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,17.5601,14.2533,16.8547,16.3477,7062
"p345","ssp585","MIROC-ES2L","2075",0.23,0,0,44,98.37,4.8638,0.1333,0,0,0,0,0,0,0,0.3,0.7,0,0.35,0,0,0.4,15.346,11.2794,17.8655,19.9748,7063
"p345","ssp585","MIROC-ES2L","2075",0.25,0.2,0,54,88.42,4.9789,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.05,0.15,0.65,16.3536,14.0851,16.1685,19.5888,7064
"p345","ssp585","MIROC-ES2L","2075",0.13,0.9,0.2,57,99.22,4.605,0.1167,0,0,0,0.2,0,0,0.1,0,0,0,0.45,0,0,0.65,18.3545,12.4021,16.4623,23.2919,7065
"p345","ssp585","MIROC-ES2L","2075",0.27,0.5,0,71,102.05,4.933,0.1333,0,0,0,0.08,0.05,0,0.2,0,0,0,0.1,0,0,0.4,18.263,11.1767,19.7518,21.0294,7066
"p345","ssp585","MIROC-ES2L","2075",0.24,0.4,0.15,66,92.85,4.5599,0.05,0,0,0,0.1,0.05,0,0,0,0,0,0.2,0.05,0,0.4,18.143,12.276,16.322,20.3026,7067
"p345","ssp585","MIROC-ES2L","2075",0.17,0.9,0,83,98.68,4.7093,0.1,0.1,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,19.8526,11.6605,13.9535,20.7477,7068
"p345","ssp585","MIROC-ES2L","2075",0.27,0.6,0,61,75.19,4.9642,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0.15,0.45,18.5676,13.9045,16.944,21.6032,7069
"p345","ssp585","MIROC-ES2L","2075",0.19,0.85,0.1,67,87.69,4.7809,0.2333,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.3,19.7541,12.7844,17.2135,18.9862,7070
"p345","ssp585","MIROC-ES2L","2075",0.11,0,0,69,103.69,4.6042,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0,0,0.4,17.9434,10.4654,15.8163,18.5903,7071
"p345","ssp585","MIROC-ES2L","2075",0.13,0.4,0.15,60,96.09,4.7468,0.05,0,0,0,0.11,0,0,0,0,0,0,0.4,0.05,0.3,0.8,18.3255,12.9838,15.8013,20.7774,7072
"p345","ssp585","MIROC-ES2L","2075",0.14,0.55,0,67,113.02,4.8723,0.0833,0,0,0,0,0,0,0,0,0.3,0,0.45,0.05,0,0.3,19.6272,10.692,18.778,22.5988,7073
"p345","ssp585","MIROC-ES2L","2075",0.24,0.9,0,73,92.77,4.8642,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.05,20.0102,14.2237,17.4228,21.4714,7074
"p345","ssp585","MIROC-ES2L","2075",0.28,0.65,0,66,88.61,4.8687,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0.15,0.35,18.7161,13.2892,17.032,17.7323,7075
"p345","ssp585","MIROC-ES2L","2075",0.05,0,0,79,92.99,5.186,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0.05,0.05,0,0.45,17.8119,13.2438,17.9527,18.8342,7076
"p345","ssp585","MIROC-ES2L","2075",0.39,1,0,70,96.84,4.9217,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,19.752,12.5967,17.6687,18.8965,7077
"p345","ssp585","MIROC-ES2L","2075",0.38,0.75,0,66,103.88,4.8858,0.0833,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0,0.45,0.55,19.0064,11.7975,17.6947,20.165,7078
"p345","ssp585","MIROC-ES2L","2075",0.11,0.35,0,54,102.86,4.3077,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0.15,0.4,16.7055,12.1386,17.5962,21.4555,7079
"p345","ssp585","MIROC-ES2L","2075",0.24,0.5,0,69,81.81,4.9328,0.1667,0,0,0,0.06,0,0,0,0,0.3,0,0.2,0,0,0.6,19.0657,14.5332,16.6462,19.4297,7080
"p345","ssp585","MIROC-ES2L","2075",0.36,0.7,0,69,94.55,5.0166,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.4,19.8673,15.7473,17.2,18.8416,7081
"p345","ssp585","MIROC-ES2L","2075",0.2,0.8,0,73,97.83,4.5462,0.05,0,0.2,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.5,19.9996,9.7458,16.0917,21.1276,7082
"p345","ssp585","MIROC-ES2L","2075",0.25,0.25,0,73,92.65,5.0958,0.1333,0,0.05,0,0.1,0,0,0.15,0,0,0,0.4,0.05,0,0.05,18.2099,11.4553,16.7363,20.0968,7083
"p345","ssp585","MIROC-ES2L","2075",0.24,0.45,0,53,95.75,5.0166,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.65,16.7038,12.0913,14.8798,22.0276,7084
"p345","ssp585","MIROC-ES2L","2075",0.17,0.5,0,59,99.17,4.9779,0.1333,0,0.05,0,0.08,0,0.1,0.25,0,0.2,0,0.1,0,0,0.35,19.222,10.8592,18.7457,19.2596,7085
"p345","ssp585","MIROC-ES2L","2075",0.34,0.6,0,60,96.25,4.6129,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,19.2823,11.2382,17.3857,19.5403,7086
"p345","ssp585","MIROC-ES2L","2075",0.34,0.1,0,73,105.62,4.8031,0.0833,0,0.05,0,0.09,0,0,0,0,0.35,0,0.05,0,0.15,0.8,18.4408,10.6928,17.679,20.1344,7087
"p345","ssp585","MIROC-ES2L","2075",0.3,0.55,0,56,94.57,4.9734,0.2,0,0,0,0.16,0,0,0.1,0,0,0,0.2,0,0,0.1,19.6651,13.6935,18.1208,19.6594,7088
"p345","ssp585","MIROC-ES2L","2075",0.24,0.5,0.1,66,91.95,5.0343,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,1,18.3451,12.5923,16.1353,18.4996,7089
"p345","ssp585","MIROC-ES2L","2075",0.32,0.8,0,63,114.46,4.7991,0.0333,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.5,17.094,9.719,17.0473,18.3923,7090
"p345","ssp585","MIROC-ES2L","2075",0.21,0.45,0,72,111.64,4.8142,0.1667,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.15,19.2679,11.6728,17.5707,17.6358,7091
"p345","ssp585","MIROC-ES2L","2075",0.1,0,0,60,103,4.5045,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0.1,0,0.4,16.7423,11.4843,16.0635,20.5688,7092
"p345","ssp585","MIROC-ES2L","2075",0.23,0.3,0,61,102.48,5.0877,0.3167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.3873,14.3562,15.6582,18.5349,7093
"p345","ssp585","MIROC-ES2L","2075",0.18,0.7,0,68,96.6,4.5541,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.0079,12.2217,15.5558,18.2867,7094
"p345","ssp585","MIROC-ES2L","2075",0.29,0.1,0.15,70,101.09,4.8138,0.15,0,0.1,0,0.08,0.05,0,0.15,0,0.15,0,0,0.05,0,0.35,18.8294,13.4704,18.1908,20.6892,7095
"p345","ssp585","MIROC-ES2L","2075",0.05,0.85,0.1,68,101.1,4.6115,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,19.9605,10.5562,19.1518,20.5836,7096
"p345","ssp585","MIROC-ES2L","2075",0.2,0.65,0,81,107.11,4.8558,0.25,0,0,0,0,0,0,0.15,0,0.3,0,0.1,0.05,0,0.15,19.6478,10.9224,19.6133,18.5649,7097
"p345","ssp585","MIROC-ES2L","2075",0.21,0.45,0,62,97.78,4.7685,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,17.8642,13.2078,17.2527,16.4335,7098
"p345","ssp585","MIROC-ES2L","2075",0.23,0.5,0.1,83,100.42,4.6664,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,19.557,13.2592,14.4738,20.1591,7099
"p345","ssp585","MIROC-ES2L","2075",0.06,0.8,0,74,96.96,4.7433,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0,0.05,0,0.65,20.0832,12.2462,16.3277,17.235,7100
"p345","ssp585","MIROC6","2075",0.19,0.85,0.1,71,101.93,5.0613,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,18.8909,10.8672,15.0027,17.8668,7101
"p345","ssp585","MIROC6","2075",0.18,0.65,0,66,102.21,5.1826,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,19.0157,12.3142,16.7558,20.3492,7102
"p345","ssp585","MIROC6","2075",0.17,0.9,0,65,102.65,5.1829,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.55,18.4227,10.6779,18.718,18.5297,7103
"p345","ssp585","MIROC6","2075",0.06,0.45,0,65,97.52,4.896,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.0733,12.4129,15.363,18.342,7104
"p345","ssp585","MIROC6","2075",0.16,0.7,0.1,66,101.34,5.4577,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.35,18.9663,11.513,17.7998,18.1991,7105
"p345","ssp585","MIROC6","2075",0.4,0.45,0.1,65,97.66,4.8884,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.9472,11.0717,13.272,17.5567,7106
"p345","ssp585","MIROC6","2075",0.36,0.4,0,69,110.86,5.3261,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,19.1103,10.8201,14.5113,16.1695,7107
"p345","ssp585","MIROC6","2075",0.18,0.3,0,44,95.67,5.1448,0.1167,0,0.05,0,0.06,0,0,0,0,0.4,0,0.1,0,0.15,0.85,17.5452,11.4298,15.2048,21.7797,7108
"p345","ssp585","MIROC6","2075",0.33,0.7,0,84,104.97,4.8117,0.15,0,0.15,0,0.25,0,0,0.15,0,0,0,0.1,0,0,0.15,19.6792,9.9493,18.2072,18.5621,7109
"p345","ssp585","MIROC6","2075",0.17,0.65,0.15,65,109.14,5.2222,0.2333,0,0.3,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,18.979,9.822,17.7227,18.3597,7110
"p345","ssp585","MIROC6","2075",0.29,0.9,0,78,107.41,4.9874,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,20.2187,12.185,17.9122,18.2223,7111
