"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p244","ssp585","GFDL-ESM4","2075",0.17,0,0,53,106.78,5.0434,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.7559,11.0473,14.1038,18.5659,6646
"p244","ssp585","GFDL-ESM4","2075",0.2,0.45,0,63,108.45,4.9379,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.5,18.1061,12.9189,16.7843,18.0711,6647
"p244","ssp585","GFDL-ESM4","2075",0.28,1,0,63,99.06,5.0144,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,18.1505,11.6752,16.0593,20.0612,6648
"p244","ssp585","GFDL-ESM4","2075",0.52,0.5,0,68,109.66,5.0223,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,18.5774,12.0332,17.075,17.5538,6649
"p244","ssp585","GFDL-ESM4","2075",0.32,0.95,0,70,107.38,4.96,0.0833,0,0.8,0,0,0,0,0,0,0.1,0,0.4,0,0,0.45,18.5053,6.9271,15.555,21.4118,6650
"p244","ssp585","GFDL-ESM4","2075",0.38,0.45,0,62,113.66,4.7998,0.0667,0,0.15,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.35,17.2532,8.6469,18.7218,19.2933,6651
"p244","ssp585","GFDL-ESM4","2075",0.34,0.7,0,64,109.66,4.6835,0.1667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,17.3993,8.8832,16.7858,16.8211,6652
"p244","ssp585","GFDL-ESM4","2075",0.22,0.9,0,77,117.72,4.6173,0.1667,0,0.3,0,0.13,0,0,0.4,0,0,0,0.05,0,0,0.25,18.4623,8.6984,19.448,19.8743,6653
"p244","ssp585","GFDL-ESM4","2075",0.26,0.7,0,58,115.03,4.7134,0.1833,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,17.2235,7.92,15.3387,19.9921,6654
"p244","ssp585","GFDL-ESM4","2075",0.38,0.65,0,75,105.74,4.7906,0.1167,0,0.2,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.35,18.6341,11.9592,17.6178,18.838,6655
"p244","ssp585","GFDL-ESM4","2075",0.28,0.75,0,77,107.76,4.9569,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0.1,0.15,0.6,18.8468,10.8298,16.2307,20.0138,6656
"p244","ssp585","GFDL-ESM4","2075",0.35,0.95,0,69,102.68,4.9981,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,18.3301,13.786,14.2097,19.2462,6657
"p244","ssp585","GFDL-ESM4","2075",0.26,0.8,0,55,106.88,5.1481,0.1333,0,0.05,0,0.06,0,0,0.35,0,0,0,0.15,0.05,0,0.65,16.5814,11.4192,21.335,19.4909,6658
"p244","ssp585","GFDL-ESM4","2075",0.21,0.5,0.1,61,107.39,4.9191,0.2667,0,0.05,0,0.07,0,0,0,0.1,0.2,0,0.1,0,0,0.3,18.6252,10.9214,16.578,19.8959,6659
"p244","ssp585","GFDL-ESM4","2075",0.14,0.35,0,59,111.3,4.7931,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.7,18.1201,9.4362,16.5478,20.5164,6660
"p244","ssp585","GFDL-ESM4","2075",0.29,0.65,0,76,101.24,5.4384,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.55,19.1064,10.9623,15.8062,18.3997,6661
"p244","ssp585","GFDL-ESM4","2075",0.25,0.4,0,60,96.71,5.4376,0.3667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.1707,13.2332,16.5078,16.1258,6662
"p244","ssp585","GFDL-ESM4","2075",0.26,0,0,42,105.02,5.0339,0.15,0,0.05,0,0.16,0,0,0.1,0,0.2,0,0.25,0,0,0.35,14.7911,9.8298,18.248,19.8753,6663
"p244","ssp585","GFDL-ESM4","2075",0.18,0.1,0.15,47,99.04,5.0704,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.778,12.8183,16.3938,19.6721,6664
"p244","ssp585","GFDL-ESM4","2075",0.58,1,0,61,111.08,4.6368,0.15,0,0,0,0,0,0,0.1,0,0,0,0.35,0,0,0.3,18.1678,11.468,16.0565,23.0659,6665
"p244","ssp585","GFDL-ESM4","2075",0.31,0.6,0,63,107.86,5.3514,0.1333,0,0,0,0.06,0,0,0.1,0,0.35,0,0,0.05,0,0.75,17.6538,10.2077,19.2022,20.3544,6666
"p244","ssp585","GFDL-ESM4","2075",0.24,0.15,0,63,99.63,4.7168,0.1833,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.2,17.5237,11.0881,15.9562,19.9698,6667
"p244","ssp585","GFDL-ESM4","2075",0.17,0.4,0,81,100.96,4.9183,0.2833,0,0.45,0,0.12,0,0,0,0,0.25,0,0.1,0.05,0,0.6,19.059,10.6325,14.1635,20.085,6668
"p244","ssp585","GFDL-ESM4","2075",0.25,0.7,0,65,91.4,4.9195,0.1667,0,0,0,0.2,0,0,0.1,0,0,0,0.35,0,0,0.2,17.9943,12.5416,16.935,21.7671,6669
"p244","ssp585","GFDL-ESM4","2075",0.32,0.45,0,72,95.15,4.8793,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,19.2325,11.4829,16.6662,18.2217,6670
"p244","ssp585","GFDL-ESM4","2075",0.38,0.4,0,69,103.69,5.0217,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,17.6562,9.5012,15.8778,18.6555,6671
"p244","ssp585","GFDL-ESM4","2075",0.48,0.95,0,70,110.32,4.8836,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,18.1036,11.9808,15.4422,20.6935,6672
"p244","ssp585","GFDL-ESM4","2075",0.21,1,0,68,115.85,5.0495,0.2,0,0.05,0,0.06,0,0,0,0,0.35,0,0.35,0,0,0.15,19.1746,9.6732,18.1218,22.4415,6673
"p244","ssp585","GFDL-ESM4","2075",0.34,0.9,0,69,101.74,5.1899,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.25,0.05,0,0.5,19.3421,12.6134,17.1775,20.9173,6674
"p244","ssp585","GFDL-ESM4","2075",0.23,0.8,0,63,99.07,4.8228,0.1167,0,0,0,0.2,0.05,0,0.1,0,0.1,0,0,0,0,0.2,17.9813,12.0315,17.2625,17.6333,6675
"p244","ssp585","GFDL-ESM4","2075",0.36,0.1,0,73,104.54,5.4797,0.2,0,0.05,0,0.06,0,0,0.15,0,0,0,0,0,0,0.8,17.5915,11.8888,17.9898,18.207,6676
"p244","ssp585","GFDL-ESM4","2075",0.06,0.65,0,68,100.78,4.8701,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.6629,11.2422,17.4327,18.5216,6677
"p244","ssp585","GFDL-ESM4","2075",0.3,1,0,62,109.82,4.7813,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.3,18.3493,10.7213,17.0042,20.1995,6678
"p244","ssp585","GFDL-ESM4","2075",0.24,0.35,0,53,104.5,4.444,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,16.2431,10.8244,16.8298,20.8095,6679
"p244","ssp585","GFDL-ESM4","2075",0.16,0.4,0,70,86.3,5.0778,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,18.4164,13.4119,16.819,19.2506,6680
"p244","ssp585","GFDL-ESM4","2075",0.34,1,0,71,102.03,4.9178,0.1833,0,0,0,0.24,0,0,0,0,0,0,0.2,0,0,0.2,19.3566,14.2462,17.7153,18.8259,6681
"p244","ssp585","GFDL-ESM4","2075",0.16,1,0,67,99.96,4.7592,0.0833,0,0.45,0,0.11,0,0,0.15,0,0,0,0.25,0,0,0.5,19.341,8.6688,16.0048,21.0455,6682
"p244","ssp585","GFDL-ESM4","2075",0.21,0.1,0,65,103.25,5.1928,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.2,17.5019,10.1825,16.0528,19.6486,6683
"p244","ssp585","GFDL-ESM4","2075",0.52,0.5,0,52,98.65,5.4281,0.1833,0,0.05,0,0.12,0.05,0,0,0,0,0,0.05,0.05,0.3,0.55,16.3508,11.1601,14.5538,21.3674,6684
"p244","ssp585","GFDL-ESM4","2075",0.44,0.9,0,59,106.01,5.3239,0.2167,0,0.1,0,0.06,0,0,0.1,0,0.2,0,0.1,0,0,0.5,18.8469,10.1293,18.0275,18.6225,6685
"p244","ssp585","GFDL-ESM4","2075",0.07,0.7,0,66,102.73,4.846,0.1833,0,0.25,0,0.12,0,0,0,0,0.3,0,0.05,0,0.15,0.5,18.6489,10.246,16.7842,18.8421,6686
"p244","ssp585","GFDL-ESM4","2075",0.26,0.55,0,65,109.72,5.1638,0.3167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,17.8385,10.1319,17.7842,20.4517,6687
"p244","ssp585","GFDL-ESM4","2075",0.38,1,0,54,100.51,5.3995,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,19.378,12.4428,17.1242,18.7788,6688
"p244","ssp585","GFDL-ESM4","2075",0.22,0.65,0,70,98.02,5.6085,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.7098,11.3825,15.7397,18.8024,6689
"p244","ssp585","GFDL-ESM4","2075",0.2,0.6,0,49,114.11,4.7676,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.5265,8.5375,16.837,18.1729,6690
"p244","ssp585","GFDL-ESM4","2075",0.34,0.2,0,66,113.63,4.8699,0.1667,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0,0.45,18.3948,10.5031,17.6013,16.9276,6691
"p244","ssp585","GFDL-ESM4","2075",0.27,0.35,0,55,104.74,4.3407,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.4,16.2063,10.0767,15.376,19.9962,6692
"p244","ssp585","GFDL-ESM4","2075",0.34,0.1,0,61,109.01,5.2519,0.25,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.3,16.9444,12.7598,15.0867,18.5037,6693
"p244","ssp585","GFDL-ESM4","2075",0.4,0.8,0,65,103.76,4.6458,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,1,18.6908,10.5333,15.2293,17.1133,6694
"p244","ssp585","GFDL-ESM4","2075",0.51,0.75,0,67,106.52,4.8677,0.2167,0.15,0.15,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.15,18.4538,12.1393,17.9257,20.5065,6695
"p244","ssp585","GFDL-ESM4","2075",0.25,0.75,0,74,107.22,4.7711,0.25,0,0.05,0,0.09,0.05,0,0,0,0,0,0,0,0,0.55,19.5812,9.3055,18.738,19.7,6696
"p244","ssp585","GFDL-ESM4","2075",0.26,0.25,0,82,113.15,5.0894,0.2333,0,0.15,0,0.14,0,0,0.5,0,0,0,0.05,0,0,0.35,19.0984,9.8406,19.5643,17.975,6697
"p244","ssp585","GFDL-ESM4","2075",0.41,0.7,0,59,108.58,4.953,0.2167,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0,0,0.3,17.5723,12.1312,17.0318,16.8306,6698
"p244","ssp585","GFDL-ESM4","2075",0.37,0.55,0,81,98.62,4.8019,0.0667,0,0.2,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.3,19.1682,11.9953,14.3513,20.1124,6699
"p244","ssp585","GFDL-ESM4","2075",0.19,1,0,77,99.81,5.0453,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,19.649,11.2273,15.9845,17.5688,6700
"p244","ssp585","INM-CM4-8","2075",0.35,0.4,0,73,107.69,5.3144,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.1326,10.3709,13.4015,18.1206,6701
"p244","ssp585","INM-CM4-8","2075",0.27,0.65,0,68,105.06,5.2504,0.2167,0,0,0,0.15,0,0,0,0,0.25,0,0.4,0,0,0.15,19.3462,11.8837,14.5397,20.3968,6702
"p244","ssp585","INM-CM4-8","2075",0,0.4,0,72,109.37,5.0992,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.5843,10.1442,16.8993,18.5476,6703
"p244","ssp585","INM-CM4-8","2075",0.28,0.6,0,59,102.49,5.0574,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,17.3878,11.7619,13.666,18.1921,6704
"p244","ssp585","INM-CM4-8","2075",0.24,1,0,71,107.72,5.2738,0.2,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.35,19.2879,10.728,16.5122,17.9712,6705
"p244","ssp585","INM-CM4-8","2075",0.35,1,0,67,103.89,5.1987,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.05,18.1715,10.4525,11.39,17.7724,6706
"p244","ssp585","INM-CM4-8","2075",0.42,1,0,68,107.21,5.3525,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,19.4074,10.0264,12.2877,16.5952,6707
"p244","ssp585","INM-CM4-8","2075",0.24,0.7,0,54,98.76,5.405,0.1167,0,0.15,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.25,17.7945,11.0003,13.94,21.7768,6708
"p244","ssp585","INM-CM4-8","2075",0.23,0.95,0,85,104.38,4.9411,0.0833,0,0.1,0,0,0,0,0,0,0.35,0,0.1,0,0,0.45,19.9254,9.3402,15.9782,17.9857,6709
"p244","ssp585","INM-CM4-8","2075",0.21,1,0,64,108.72,5.3937,0.1167,0,0.2,0,0.08,0,0,0,0.1,0.2,0,0.1,0,0,0.2,19.3961,9.298,15.2078,17.8788,6710
"p244","ssp585","INM-CM4-8","2075",0.11,1,0,77,107.58,5.0772,0.1,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0.15,0.35,20.3733,11.4702,16.2217,18.2558,6711
"p244","ssp585","INM-CM4-8","2075",0.18,0.15,0,62,98.29,5.3343,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.75,16.9391,10.9556,14.3965,19.4386,6712
"p244","ssp585","INM-CM4-8","2075",0.37,0.95,0,68,105.03,5.3458,0.25,0,0.1,0,0.09,0,0,0.1,0,0,0,0,0,0,0.6,20.0848,12.6789,17.3162,17.4941,6713
"p244","ssp585","INM-CM4-8","2075",0.28,0.75,0,62,99.09,5.3453,0.25,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.35,17.8874,12.7471,15.8952,19.1712,6714
"p244","ssp585","INM-CM4-8","2075",0.25,0.25,0,65,105.62,5.1513,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.1,18.3994,11.2172,16.616,21.1811,6715
"p244","ssp585","INM-CM4-8","2075",0.21,0.75,0.15,68,101.41,5.1587,0.1,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.55,18.1275,10.2593,17.0637,19.9532,6716
"p244","ssp585","INM-CM4-8","2075",0.28,1,0.1,62,110.94,5.2095,0.2333,0,0.05,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.35,18.2201,12.3378,17.0922,18.5663,6717
"p244","ssp585","INM-CM4-8","2075",0.23,0.55,0,63,107.39,4.9426,0.0833,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.15,17.4907,8.3428,12.9528,17.6848,6718
"p244","ssp585","INM-CM4-8","2075",0.35,0.75,0.15,62,107.83,5.1146,0.1167,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.35,18.1712,9.399,13.2712,18.2808,6719
"p244","ssp585","INM-CM4-8","2075",0.32,1,0,75,101.09,5.4531,0.0833,0,0.6,0,0.16,0,0,0,0,0.2,0,0.3,0,0,0.15,20.1542,8.9929,15.4355,21.9335,6720
"p244","ssp585","INM-CM4-8","2075",0.49,0.55,0,73,105.2,5.1686,0.1,0,0,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.8,19.8064,10.2991,15.3788,20.2504,6721
"p244","ssp585","INM-CM4-8","2075",0.34,0.6,0,62,97.51,4.9597,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.4017,12.0267,17.6838,20.5395,6722
"p244","ssp585","INM-CM4-8","2075",0.38,0.9,0,67,104.96,4.8769,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.5017,11.3734,12.4688,16.2402,6723
"p244","ssp585","INM-CM4-8","2075",0.46,0.45,0,69,109.2,4.8652,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,17.9465,10.0832,15.5348,20.0247,6724
"p244","ssp585","INM-CM4-8","2075",0.38,0.85,0,53,109.76,5.0605,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,19.0402,10.2527,13.15,17.3444,6725
"p244","ssp585","INM-CM4-8","2075",0.27,0.4,0.15,67,107.25,4.9619,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,20.2162,9.6963,15.7588,19.3176,6726
"p244","ssp585","INM-CM4-8","2075",0.2,0.45,0,58,105.33,5.0151,0.0667,0,0.25,0,0.07,0,0,0,0,0.4,0,0.35,0,0,0.25,16.892,8.8052,16.6178,20.9047,6727
"p244","ssp585","INM-CM4-8","2075",0.28,0.75,0,62,102.76,5.2483,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.2612,12.1632,13.5677,18.9292,6728
"p244","ssp585","INM-CM4-8","2075",0.32,0.55,0,74,109.26,5.1113,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.35,19.1704,10.1962,14.7898,17.3682,6729
"p244","ssp585","INM-CM4-8","2075",0.32,0.7,0,62,105.29,5.0423,0.1167,0,0.55,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.4,17.6543,7.4486,15.3173,19.0109,6730
"p244","ssp585","INM-CM4-8","2075",0.27,0.9,0,61,106.22,5.3164,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.75,18.4466,8.8783,15.9063,16.4473,6731
"p244","ssp585","INM-CM4-8","2075",0.32,1,0.1,67,103.56,5.2849,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,1,19.0762,10.34,11.2322,17.7605,6732
"p244","ssp585","INM-CM4-8","2075",0.22,0.6,0,68,105.14,5.2142,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,18.1886,10.9058,18.209,19.0731,6733
"p244","ssp585","INM-CM4-8","2075",0.3,0.3,0.15,59,92,5.1909,0.1333,0,0,0,0,0,0,0,0,0.35,0,0.25,0,0,0.55,17.8127,12.4886,14.9108,19.9091,6734
"p244","ssp585","INM-CM4-8","2075",0.33,0.7,0,71,107.45,5.3566,0.15,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,18.7266,10.7616,12.2503,19.3239,6735
"p244","ssp585","INM-CM4-8","2075",0.07,0.5,0,63,109.59,5.4551,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.7288,10.4101,14.1583,15.2317,6736
"p244","ssp585","INM-CM4-8","2075",0.24,0.6,0,61,106.16,5.207,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,18.1299,11.5679,17.1445,18.781,6737
"p244","ssp585","INM-CM4-8","2075",0.17,0.2,0,68,116.67,4.6766,0.1333,0,0.15,0,0.06,0,0,0,0,0.4,0,0.1,0,0.15,0.55,17.6339,8.6497,15.2027,19.8517,6738
"p244","ssp585","INM-CM4-8","2075",0.21,0.5,0,54,109.47,5.0342,0.2333,0,0.8,0,0.1,0,0,0.1,0,0.2,0,0.05,0,0,0.65,18.616,6.9324,17.7707,19.9474,6739
"p244","ssp585","INM-CM4-8","2075",0.18,0.5,0,66,103.47,5.3623,0.2167,0,0.05,0,0.1,0,0,0.15,0,0,0,0.15,0,0,0.35,17.3743,11.8082,17.4282,18.9785,6740
"p244","ssp585","INM-CM4-8","2075",0.26,0.7,0,70,101.84,4.9068,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,19.1556,10.622,12.9568,19.6156,6741
"p244","ssp585","INM-CM4-8","2075",0.34,0.4,0,70,93.18,5.2221,0.0667,0,0.05,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.3,18.5953,9.8125,14.8377,19.4811,6742
"p244","ssp585","INM-CM4-8","2075",0.2,0.25,0,44,111.46,4.9548,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.35,18.2132,9.6982,12.7135,18.4344,6743
"p244","ssp585","INM-CM4-8","2075",0.14,0.85,0,80,107.67,5.3868,0.1667,0,0.05,0,0.16,0,0,0,0,0.2,0,0,0,0,0.3,19.7452,11.1028,14.1188,17.3459,6744
"p244","ssp585","INM-CM4-8","2075",0.26,0.4,0,56,109.83,4.9717,0.1,0,0.4,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.2,16.7214,7.4732,15.4127,16.8166,6745
"p244","ssp585","INM-CM4-8","2075",0.22,0.1,0,55,109.93,5.1683,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,18.1342,10.3024,12.1535,18.3455,6746
"p244","ssp585","INM-CM4-8","2075",0.2,0.7,0,66,107.36,5.0831,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,18.4889,12.1828,14.8268,17.8386,6747
"p244","ssp585","INM-CM4-8","2075",0.19,1,0,60,103.75,5.1383,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.3,18.5386,10.9456,14.102,19.8123,6748
"p244","ssp585","INM-CM4-8","2075",0.52,0.75,0,67,111.78,5.1394,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,18.9488,11.2791,15.1332,17.3672,6749
"p244","ssp585","INM-CM4-8","2075",0.32,1,0,69,110,5.0972,0.05,0,1,0,0,0,0,0,0,0,0,0.45,0,0,0.4,18.8824,6.181,13.606,21.1942,6750
"p244","ssp585","INM-CM4-8","2075",0.35,0.85,0,61,113.98,4.9313,0.05,0,0.15,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.35,17.6355,7.9086,16.7658,19.0629,6751
"p244","ssp585","INM-CM4-8","2075",0.37,0.8,0,62,109.06,4.794,0.05,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,17.7865,8.1526,14.8288,16.5741,6752
"p244","ssp585","INM-CM4-8","2075",0.17,0.8,0,76,114.42,4.7579,0.1333,0,0.4,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.25,18.8327,7.9431,17.5075,19.6896,6753
"p244","ssp585","INM-CM4-8","2075",0.16,0.85,0,57,115.81,4.8413,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,17.5995,7.1726,13.3905,19.7759,6754
"p244","ssp585","INM-CM4-8","2075",0.37,0.7,0,75,107.22,4.9156,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,19.0152,11.2192,15.663,18.6106,6755
"p244","ssp585","INM-CM4-8","2075",0.28,1,0,72,108.22,5.106,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.5,19.233,10.0973,14.276,19.7694,6756
"p244","ssp585","INM-CM4-8","2075",0.35,1,0,73,103.19,5.1281,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.65,18.7001,13.0287,12.2703,19.0638,6757
"p244","ssp585","INM-CM4-8","2075",0.26,0.8,0,59,110.84,5.2832,0.1167,0,0.05,0,0,0,0,0.15,0,0.1,0,0.1,0.05,0,0.4,16.9564,10.6698,19.388,19.277,6758
"p244","ssp585","INM-CM4-8","2075",0.21,0.6,0.1,58,107.8,5.0594,0.2167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.3,19.0049,10.1799,14.6237,19.6717,6759
"p244","ssp585","INM-CM4-8","2075",0.14,0.35,0,60,112.54,4.9307,0.0667,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.7,18.5051,8.7018,14.5948,20.2745,6760
"p244","ssp585","INM-CM4-8","2075",0.29,0.55,0,70,104.33,5.5629,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,19.4755,10.2036,13.8683,18.2201,6761
"p244","ssp585","INM-CM4-8","2075",0.25,0.35,0,62,102.02,5.5522,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.5447,12.4817,14.5628,15.9139,6762
"p244","ssp585","INM-CM4-8","2075",0.26,0.1,0,47,106.17,5.1807,0.1333,0,0.05,0,0.12,0,0,0,0,0.3,0,0.35,0,0,0.2,15.1697,9.0868,16.2963,19.6532,6763
"p244","ssp585","INM-CM4-8","2075",0.15,0.25,0.15,57,98.23,5.2001,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1621,12.0824,14.4405,19.4318,6764
"p244","ssp585","INM-CM4-8","2075",0.54,1,0,59,112.05,4.7647,0.1,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.25,18.5359,10.7072,14.1203,22.8897,6765
"p244","ssp585","INM-CM4-8","2075",0.31,0.8,0,64,110.66,5.5163,0.1,0,0,0,0.05,0,0,0,0,0.4,0,0,0.05,0,0.8,18.0266,9.4556,17.2588,20.1448,6766
"p244","ssp585","INM-CM4-8","2075",0.24,0.15,0,64,100.84,4.8649,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,17.9019,10.3436,14.0063,19.7502,6767
"p244","ssp585","INM-CM4-8","2075",0.17,0.6,0,81,104.11,5.0703,0.2667,0,0.45,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.55,19.4421,9.8944,12.2123,19.8467,6768
"p244","ssp585","INM-CM4-8","2075",0.21,0.75,0,68,92.56,5.0813,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.15,18.3608,11.7793,15.0002,21.5916,6769
"p244","ssp585","INM-CM4-8","2075",0.32,0.7,0,66,100.62,4.9791,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.75,19.6043,10.729,14.7235,18.0153,6770
"p244","ssp585","INM-CM4-8","2075",0.36,0.4,0,67,103.61,5.1438,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,18.0332,8.7554,13.9295,18.4374,6771
"p244","ssp585","INM-CM4-8","2075",0.48,0.85,0,68,111.74,5.0237,0.15,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.2,18.4855,11.2413,13.4918,20.4583,6772
"p244","ssp585","INM-CM4-8","2075",0.21,1,0,69,114.79,5.2042,0.15,0,0.1,0,0.06,0,0,0,0,0.35,0,0.4,0.05,0,0.15,19.5404,8.9099,16.1892,22.2681,6773
"p244","ssp585","INM-CM4-8","2075",0.27,0.75,0,72,103.26,5.3201,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.5,19.7131,11.8573,15.2375,20.713,6774
"p244","ssp585","INM-CM4-8","2075",0.23,0.7,0,62,99.81,4.9666,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3568,11.2838,15.3155,17.4182,6775
