"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p333","ssp585","MRI-ESM2-0","2075",0.23,0.25,0,56,102.41,5.3916,0.1833,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,15.8816,9.4567,16.2663,16.3286,7363
"p333","ssp585","MRI-ESM2-0","2075",0.18,0.15,0,56,108.16,5.6793,0.2833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,16.2777,9.9402,12.662,18.2191,7364
"p333","ssp585","MRI-ESM2-0","2075",0.32,0,0,41,107.79,5.5846,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.6,14.5654,9.4768,13.3925,17.4421,7365
"p333","ssp585","MRI-ESM2-0","2075",0.13,0.55,0,54,96.92,5.4944,0.15,0,0.45,0,0.08,0.05,0,0,0,0,0,0,0,0,0.4,17.2913,9.7112,15.3282,19.222,7366
"p333","ssp585","MRI-ESM2-0","2075",0.11,0.55,0,50,110.63,5.8427,0.2833,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.7,16.7024,9.6065,11.7268,17.852,7367
"p333","ssp585","MRI-ESM2-0","2075",0.35,0.2,0,59,105.06,5.317,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,16.8707,8.2843,14.9547,16.9453,7368
"p333","ssp585","MRI-ESM2-0","2075",0.16,0.3,0,53,106.76,5.4482,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,16.497,8.5161,14.9508,21.0276,7369
"p333","ssp585","MRI-ESM2-0","2075",0.34,0.5,0,66,102.25,5.6896,0.1333,0,0.7,0.05,0.06,0,0,0,0,0.35,0,0.05,0,0,0.35,18.0032,6.8788,15.3553,18.3008,7370
"p333","ssp585","MRI-ESM2-0","2075",0.16,0.65,0,53,99.53,5.0358,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7703,7.5202,12.0438,17.1655,7371
"p333","ssp585","MRI-ESM2-0","2075",0.33,0.3,0,59,108.41,5.2761,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,16.4708,9.3682,12.0237,17.3835,7372
"p333","ssp585","MRI-ESM2-0","2075",0.14,0,0,57,90.63,4.8142,0.1333,0,0.65,0,0,0,0,0,0,0.35,0,0,0,0,0.7,16.0805,7.4708,16.3678,18.6875,7373
"p333","ssp585","MRI-ESM2-0","2075",0.29,0.15,0,68,100.72,5.7643,0.1,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,17.0088,6.432,10.9485,15.4045,7374
"p333","ssp585","MRI-ESM2-0","2075",0.37,0.2,0,35,112.49,5.8052,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.4032,8.4602,15.4573,15.5789,7375
"p333","ssp585","MRI-ESM2-0","2075",0.26,0.1,0,50,100.81,5.169,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,14.9909,6.0571,15.371,17.3836,7376
"p333","ssp585","MRI-ESM2-0","2075",0.14,0.25,0,56,103.18,5.1514,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,16.1724,8.3639,15.0007,22.1787,7377
"p333","ssp585","MRI-ESM2-0","2075",0.39,0.95,0,60,108.31,5.0374,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.2904,9.9076,12.0332,18.1291,7378
"p333","ssp585","MRI-ESM2-0","2075",0.33,0.1,0,61,104.89,5.3104,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.85,17.3391,9.5099,13.2407,18.047,7379
"p333","ssp585","MRI-ESM2-0","2075",0.11,0,0,52,104.97,5.5134,0.1333,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.0975,7.4251,15.4043,18.5327,7380
"p333","ssp585","MRI-ESM2-0","2075",0.1,0,0,50,107.75,5.3948,0.1833,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.1952,7.3081,11.1268,15.3549,7381
"p333","ssp585","MRI-ESM2-0","2075",0.33,0.8,0,60,104.95,5.2841,0.2167,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,17.1421,10.1357,12.883,16.2515,7382
"p333","ssp585","MRI-ESM2-0","2075",0.23,0.25,0,58,103.61,5.3852,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.7253,6.9005,12.221,16.4794,7383
"p333","ssp585","MRI-ESM2-0","2075",0.3,1,0,50,101.76,5.2452,0.15,0,0.95,0,0.19,0,0,0,0,0,0,0,0,0,0.5,17.3908,5.9809,14.5043,18.3883,7384
"p333","ssp585","MRI-ESM2-0","2075",0.22,1,0,50,105.83,5.3828,0.1167,0,0.7,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.2,17.1332,7.7062,16.4337,16.8097,7385
"p333","ssp585","MRI-ESM2-0","2075",0.29,0.3,0,56,101.42,5.5385,0.35,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.4655,10.0106,13.9128,17.8389,7386
"p333","ssp585","MRI-ESM2-0","2075",0.13,0.95,0,49,103.28,5.1458,0.15,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.0661,7.3681,15.3433,16.5698,7387
"p333","ssp585","MRI-ESM2-0","2075",0.33,0,0,54,106.68,5.2901,0.25,0,0.5,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.35,15.8281,8.6992,13.6678,18.8412,7388
"p333","ssp585","MRI-ESM2-0","2075",0.42,0.1,0,51,104.88,5.5279,0.1167,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.0264,7.0938,9.9003,14.09,7389
"p333","ssp585","MRI-ESM2-0","2075",0.32,0.6,0,67,101.65,4.7123,0.1167,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,19.4906,8.0532,15.2983,17.2486,7390
"p333","ssp585","MRI-ESM2-0","2075",0.42,0.1,0,52,104.28,4.7891,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.5033,7.4889,14.2948,15.6942,7391
"p333","ssp585","MRI-ESM2-0","2075",0.21,0.1,0,71,108.11,5.3252,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.2712,8.8187,14.1408,16.7639,7392
"p333","ssp585","MRI-ESM2-0","2075",0.1,0.75,0,60,101.5,5.2997,0.1667,0,1,0,0.18,0,0,0,0,0,0,0.3,0,0,0.35,16.8922,4.8519,16.0183,20.5075,7393
"p333","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,58,99.94,5.6544,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,17.7056,10.4464,15.227,17.018,7394
"p333","ssp585","MRI-ESM2-0","2075",0.12,0.3,0,71,107.33,5.7239,0.2,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,18.503,5.3614,15.3267,17.4924,7395
"p333","ssp585","MRI-ESM2-0","2075",0.28,0.2,0,51,97.71,5.5917,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.6,16.4195,7.813,12.5525,15.7488,7396
"p333","ssp585","MRI-ESM2-0","2075",0.2,0,0,48,104.4,5.3528,0.0667,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,14.8276,7.7612,14.6413,17.7607,7397
"p333","ssp585","MRI-ESM2-0","2075",0.25,0.35,0,52,106.81,5.7719,0.1667,0,0.25,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.5,16.4876,8.3788,12.4952,19.3456,7398
"p333","ssp585","MRI-ESM2-0","2075",0.25,0.45,0,51,107.09,4.8331,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.5563,9.4015,10.3715,18.4561,7399
"p333","ssp585","MRI-ESM2-0","2075",0.36,0.45,0,44,108.79,5.1219,0.1167,0,0.6,0,0,0,0,0,0,0.4,0,0,0,0,0.05,16.2163,7.7956,16.5818,16.9452,7400
"p333","ssp585","NESM3","2075",0.45,0.9,0,74,101.45,4.9893,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,20.7064,8.6056,16.2107,20.059,7401
"p333","ssp585","NESM3","2075",0.55,1,0,71,101.6,4.9347,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.8,21.2981,9.0062,17.4558,19.1474,7402
"p333","ssp585","NESM3","2075",0.24,1,0,76,114.75,5.4814,0.0667,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.45,20.3903,8.6871,16.4563,19.1035,7403
"p333","ssp585","NESM3","2075",0.36,0.9,0,78,111.06,5.3292,0.0833,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0,0.75,20.6976,9.0825,15.3488,17.985,7404
"p333","ssp585","NESM3","2075",0.15,0.9,0,76,105.07,5.1835,0.1167,0,0.25,0,0,0.05,0,0,0.1,0.3,0,0.15,0,0,0.3,20.6098,8.9448,14.829,20.3206,7405
"p333","ssp585","NESM3","2075",0.5,1,0,73,102.21,5.5646,0.1333,0,0.25,0,0.07,0,0,0.1,0,0,0,0.4,0,0,0.15,22.7679,9.9424,15.2945,23.0083,7406
"p333","ssp585","NESM3","2075",0.23,1,0,75,104.84,4.6554,0.0833,0,0.3,0,0.17,0,0,0,0,0.25,0,0,0,0,0.25,19.6125,9.1309,17.8703,17.8824,7407
"p333","ssp585","NESM3","2075",0.39,1,0,76,107.94,5.5632,0.1167,0,0.2,0,0.06,0,0,0.1,0,0.2,0,0.5,0,0,0.45,21.2942,9.9317,18.762,22.2076,7408
"p333","ssp585","NESM3","2075",0.25,0.85,0,78,113.29,4.7299,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.7,21.5685,11.2326,17.0922,20.2559,7409
"p333","ssp585","NESM3","2075",0.39,1,0,77,112.66,4.9719,0.0333,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.3,21.6705,7.3241,14.1157,16.0348,7410
"p333","ssp585","NESM3","2075",0.35,0.85,0,81,98.62,5.1962,0.3167,0,0.2,0,0.1,0,0,0,0,0,0,0.35,0,0,0.5,19.992,10.8752,13.7855,22.2456,7411
"p333","ssp585","NESM3","2075",0.32,0.9,0,82,109.88,5.0844,0.2167,0,0.35,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.4,21.4981,8.4001,15.6837,19.8974,7412
"p333","ssp585","NESM3","2075",0.19,0.25,0,72,95.77,5.12,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.4548,7.8538,14.1215,16.7731,7413
"p333","ssp585","NESM3","2075",0.57,1,0,74,106.03,5.1124,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.4,20.622,7.4513,13.8897,19.8102,7414
"p333","ssp585","NESM3","2075",0.28,1,0,66,102.45,4.9376,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,20.8562,8.741,15.9793,17.9298,7415
"p333","ssp585","NESM3","2075",0.16,1,0,85,100.03,5.3182,0.0833,0,0.25,0,0.09,0,0,0,0,0.1,0,0.4,0.05,0,0.45,22.5488,8.5926,16.7342,20.6298,7416
"p333","ssp585","NESM3","2075",0.18,0.8,0,70,102.74,5.0153,0.1,0,0.4,0,0.12,0.05,0,0,0,0,0,0.45,0,0,0.5,19.9287,8.3,17.2117,21.6435,7417
"p333","ssp585","NESM3","2075",0.29,1,0,81,109.89,4.2568,0.1833,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.2,23.5302,10.9742,14.8282,19.0567,7418
"p333","ssp585","NESM3","2075",0.25,1,0,72,109.86,5.017,0.1333,0,0.5,0,0,0,0,0,0,0.3,0,0.2,0,0,0.35,22.2958,9.6014,15.0548,20.9045,7419
"p333","ssp585","NESM3","2075",0.27,1,0,66,104.62,5.2423,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,20.0721,10.1176,14.1078,19.4818,7420
"p333","ssp585","NESM3","2075",0.32,1,0,79,99.26,4.8014,0.1833,0,0.05,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0.6,21.5656,10.2269,16.7655,20.0237,7421
"p333","ssp585","NESM3","2075",0.37,1,0,72,109.07,4.8335,0.25,0,0.3,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.65,21.5005,8.955,16.2445,21.975,7422
"p333","ssp585","NESM3","2075",0.34,0.75,0,81,107.2,5.6275,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,21.2912,9.1183,16.883,22.6408,7423
"p333","ssp585","NESM3","2075",0.23,0.6,0,80,109.69,4.8048,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,21.4058,11.206,15.0578,18.7871,7424
"p333","ssp585","NESM3","2075",0.42,1,0,72,90.76,5.0485,0.1667,0,0.4,0,0.15,0.05,0,0.1,0,0.25,0,0.1,0,0,0.45,21.4715,9.8656,18.896,21.105,7425
"p333","ssp585","NESM3","2075",0.34,1,0,82,106.57,5.4274,0.1167,0,0,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.25,22.8229,10.8148,17.2203,19.1339,7426
"p333","ssp585","NESM3","2075",0.38,0.3,0,74,103.89,4.6775,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.5,20.7016,10.8572,14.6932,20.5498,7427
"p333","ssp585","NESM3","2075",0.36,1,0,72,106.19,5.3011,0.2333,0,0.15,0,0.05,0.05,0,0,0,0.55,0,0.3,0,0,0.65,21.3896,9.76,17.7342,20.4439,7428
"p333","ssp585","NESM3","2075",0.33,0.6,0,66,97.35,4.9318,0.1333,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0.05,0.15,0.65,19.3929,9.5039,16.0725,16.4228,7429
"p333","ssp585","NESM3","2075",0.34,1,0,69,107.3,5.2507,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.15,21.0765,9.2591,16.2095,22.0312,7430
"p333","ssp585","NESM3","2075",0.37,1,0,82,108.4,4.9387,0.0667,0,0.55,0,0.13,0,0,0,0,0.3,0,0.05,0,0,0.15,21.5146,6.9242,15.8535,16.1629,7431
"p333","ssp585","NESM3","2075",0.26,0.55,0,75,106.18,4.9948,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,21.5286,10.7866,15.338,18.9038,7432
"p333","ssp585","NESM3","2075",0.17,0.2,0,67,104.28,5.101,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,22.0393,8.6013,14.8865,16.5381,7433
"p333","ssp585","NESM3","2075",0.35,1,0,67,98.93,5.1101,0.2167,0,0.05,0,0.21,0,0,0,0,0,0,0.3,0,0,0.25,19.2966,10.6271,16.0652,21.532,7434
"p333","ssp585","NESM3","2075",0.23,0.65,0,72,104.6,4.9515,0.1333,0,0.75,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.4,20.9337,6.6842,16.1768,20.395,7435
"p333","ssp585","NESM3","2075",0.34,0.85,0,72,105.37,5.0504,0.15,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,22.0343,9.0465,15.2172,19.2642,7436
"p333","ssp585","NESM3","2075",0.15,0.95,0.1,75,106.07,4.6301,0.1667,0,0.5,0,0.06,0.05,0,0.4,0,0,0,0,0,0,0.15,21.5086,6.526,20.1163,16.6622,7437
"p333","ssp585","NESM3","2075",0.43,1,0,68,108.1,4.6218,0.1,0,0.05,0,0.2,0,0,0,0,0,0,0.25,0,0,0.6,21.3163,9.8203,12.4602,20.0411,7438
"p333","ssp585","NESM3","2075",0.46,1,0,71,108.31,4.5963,0.05,0,0.35,0,0.06,0.05,0,0,0,0.2,0,0.35,0,0,0.2,21.4473,7.2623,18.0132,21.1033,7439
"p333","ssp585","NESM3","2075",0.43,1,0,69,109.73,5.3087,0.2167,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.3,19.8218,9.0584,14.2053,20.9132,7440
"p333","ssp585","NESM3","2075",0.39,1,0,77,106.29,4.6366,0.1,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.85,23.1259,9.2053,15.2835,20.0713,7441
"p333","ssp585","NESM3","2075",0.4,1,0,74,103.55,5.0275,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,21.9631,11.1283,13.9177,16.4274,7442
"p333","ssp585","NESM3","2075",0.1,1,0,72,113.21,4.9179,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,21.0489,7.5924,16.495,21.2418,7443
"p333","ssp585","NESM3","2075",0.16,1,0,80,104.13,4.517,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,20.8291,8.8872,16.2957,20.0791,7444
"p333","ssp585","NESM3","2075",0.26,0.55,0,85,101,4.8694,0.0667,0,0.25,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.1,22.5619,8.7354,15.549,20.9057,7445
"p333","ssp585","NESM3","2075",0.38,1,0,82,103.36,4.9836,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,22.6852,10.0809,17.3688,21.6023,7446
"p333","ssp585","NESM3","2075",0.11,1,0,72,111.5,4.8254,0.2,0,0.7,0,0.09,0,0,0,0,0.35,0,0.1,0,0,0.2,20.2292,7.9424,16.9288,19.1544,7447
"p333","ssp585","NESM3","2075",0.41,0.25,0,62,105.04,5.1445,0.1667,0,0.1,0,0.07,0,0,0.15,0,0.1,0,0.25,0,0,0.35,21.3824,9.9431,15.2118,21.8686,7448
"p333","ssp585","NESM3","2075",0.3,1,0,79,105.5,5.0464,0.2,0,0.1,0,0.05,0,0,0,0.1,0.3,0,0,0,0,1,19.8485,10.5345,17.6377,19.9599,7449
"p333","ssp585","NESM3","2075",0.41,1,0,66,99.27,4.6482,0.0167,0,0.25,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.3,18.8739,6.4009,17.4812,17.5298,7450
"p333","ssp585","NESM3","2075",0.37,1,0,71,99.98,4.8883,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.65,22.7093,10.0941,16.2742,19.74,7451
"p333","ssp585","NESM3","2075",0.39,1,0,86,103.79,4.9637,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,20.6458,9.6127,14.2618,16.6773,7452
"p333","ssp585","NESM3","2075",0.25,1,0,83,104.42,5.0421,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,22.1485,9.7942,13.8413,20.0244,7453
"p333","ssp585","NESM3","2075",0.23,0.8,0,82,101.74,4.7349,0.0833,0,0,0,0.15,0,0,0,0,0.15,0,0.4,0,0,0.4,20.3581,10.1952,14.8515,22.6515,7454
"p333","ssp585","NESM3","2075",0.3,1,0,80,103.31,4.9646,0.2667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.5,20.07,9.7558,15.586,19.8374,7455
"p333","ssp585","NESM3","2075",0.39,1,0,84,105.79,4.8971,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.85,21.848,9.8313,14.1572,19.1679,7456
"p333","ssp585","NESM3","2075",0.2,1,0,86,109.75,5.0893,0.2167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,22.0648,9.758,14.1953,20.5007,7457
"p333","ssp585","NESM3","2075",0.39,1,0,66,106.18,5.0019,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.45,19.8429,10.0868,13.8267,18.1011,7458
"p333","ssp585","NESM3","2075",0.27,0.8,0,77,105.72,5.0448,0.0833,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.15,22.3427,9.5808,17.0037,18.6918,7459
"p333","ssp585","NESM3","2075",0.45,1,0,84,104.5,4.9443,0.05,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0,0.4,21.111,8.7635,16.3782,18.7802,7460
"p333","ssp585","NESM3","2075",0.34,0.9,0,69,103.28,4.5251,0.05,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,21.1557,7.8568,15.2712,18.8771,7461
"p333","ssp585","NESM3","2075",0.29,0.55,0,72,106.16,5.2392,0.0667,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0,0.55,19.2715,7.7872,13.9425,20.5308,7462
"p333","ssp585","NESM3","2075",0.46,1,0,80,103.1,5.012,0.1,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,20.3482,10.6209,18.0023,17.5333,7463
"p333","ssp585","NESM3","2075",0.19,0.95,0,69,111.16,5.2726,0.25,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,20.7487,11.1063,14.3988,19.4282,7464
"p333","ssp585","NESM3","2075",0.37,0.65,0,61,110.54,5.2136,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.7,19.0236,10.6448,15.1183,18.6891,7465
"p333","ssp585","NESM3","2075",0.18,0.85,0,74,102.47,5.1267,0.1,0,0.3,0,0.08,0.05,0,0,0,0,0,0,0,0,0.4,21.7531,10.8778,17.0582,20.4355,7466
"p333","ssp585","NESM3","2075",0.21,0.65,0,78,110.21,5.447,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.85,21.168,10.7716,13.4612,19.058,7467
"p333","ssp585","NESM3","2075",0.47,1,0,83,107.94,4.9641,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,21.3407,9.4502,16.6897,18.1552,7468
"p333","ssp585","NESM3","2075",0.23,1,0,74,109.19,5.0845,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,20.9541,9.6847,16.6757,22.2753,7469
"p333","ssp585","NESM3","2075",0.35,1,0,81,103.61,5.3315,0.1333,0,0.35,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.35,22.4645,8.0461,17.0848,19.5145,7470
"p333","ssp585","NESM3","2075",0.17,0.95,0,70,100.6,4.6958,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,21.2354,8.6851,13.777,18.3741,7471
"p333","ssp585","NESM3","2075",0.39,1,0,76,108.89,4.9398,0.2167,0,0.2,0,0.08,0,0,0,0,0.25,0,0.15,0,0,0.6,20.9392,10.5346,13.7578,18.5942,7472
"p333","ssp585","NESM3","2075",0.19,1,0,84,93.54,4.5113,0.1167,0,0.45,0,0,0,0,0,0,0.4,0,0.05,0,0,0.5,20.5362,8.6392,18.0917,19.9368,7473
"p333","ssp585","NESM3","2075",0.29,1,0,78,97.55,5.366,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,21.4688,7.5991,12.676,16.6208,7474
"p333","ssp585","NESM3","2075",0.43,0.95,0,65,111.49,5.4156,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,18.8674,9.6252,17.1895,16.788,7475
"p333","ssp585","NESM3","2075",0.51,1,0,73,106.06,4.8142,0.0667,0,0.45,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,19.4589,7.224,17.105,18.5964,7476
"p333","ssp585","NESM3","2075",0.14,0.7,0,74,107.82,4.8246,0.1833,0,0.2,0,0,0,0,0,0,0.55,0,0.6,0,0,0.25,20.6282,9.5331,16.7237,23.4297,7477
"p333","ssp585","NESM3","2075",0.39,1,0,70,111.62,4.7098,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,21.7501,11.0753,13.7602,19.3462,7478
"p333","ssp585","NESM3","2075",0.35,1,0,76,106.17,4.9693,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.9,21.8025,10.676,14.9725,19.257,7479
"p333","ssp585","NESM3","2075",0.18,0.95,0,75,105.4,5.1413,0.1167,0,0.25,0,0,0,0,0.15,0,0.15,0,0,0,0,0.5,20.5643,8.5894,17.1407,19.7362,7480
"p333","ssp585","NESM3","2075",0.18,1,0,84,107.65,5.0427,0.15,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.35,20.6518,8.4748,12.8522,16.6037,7481
"p333","ssp585","NESM3","2075",0.44,1,0,69,105.6,4.9494,0.2,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,21.6032,11.3007,14.6125,17.4597,7482
"p333","ssp585","NESM3","2075",0.32,1,0,72,108.71,5.0525,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,21.1904,8.0648,13.9555,17.682,7483
"p333","ssp585","NESM3","2075",0.35,0.2,0,60,105.93,4.9225,0.1333,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.5,21.8599,7.1456,16.24,19.5926,7484
"p333","ssp585","NESM3","2075",0.31,0.65,0,67,109.52,5.0397,0.0833,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.3,21.5896,8.8739,18.1575,18.0604,7485
"p333","ssp585","NESM3","2075",0.29,1,0,78,103.44,5.1729,0.3,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,20.9256,11.1769,15.6425,19.0494,7486
"p333","ssp585","NESM3","2075",0.25,0.35,0,69,104.46,4.8174,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.3,21.5301,8.5321,17.0768,17.7724,7487
"p333","ssp585","NESM3","2075",0.33,0.75,0,82,108.54,4.9394,0.15,0,0.35,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.3,20.2961,9.8641,15.4037,20.0473,7488
"p333","ssp585","NESM3","2075",0.42,1,0,76,111.86,5.1891,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.05,20.482,8.2613,11.6242,15.3426,7489
"p333","ssp585","NESM3","2075",0.36,0.85,0,70,104.34,4.4199,0.1167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,23.9499,9.2185,17.0257,18.4611,7490
"p333","ssp585","NESM3","2075",0.42,0.65,0,76,110.86,4.4841,0.1667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,20.9665,8.6542,16.0272,16.8994,7491
"p333","ssp585","NESM3","2075",0.39,1,0,85,105.16,4.9627,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,21.7387,9.9841,15.8742,17.9715,7492
"p333","ssp585","NESM3","2075",0.24,1,0,81,99.21,4.95,0.1333,0,1,0,0.13,0,0,0,0,0,0,0.4,0,0,0.3,21.347,6.0205,17.7417,21.7612,7493
"p333","ssp585","NESM3","2075",0.26,0.75,0,77,101.88,5.2713,0.1333,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.3,22.1641,11.6132,16.9537,18.2312,7494
"p333","ssp585","NESM3","2075",0.19,1,0,87,103.74,5.3579,0.1667,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,22.9654,6.5271,17.0585,18.6989,7495
"p333","ssp585","NESM3","2075",0.39,1,0,80,95.31,5.2406,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,20.8855,8.9785,14.2852,16.9585,7496
