"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p488","ssp585","FIO-ESM-2-0","2075",0.25,0.6,0,67,98.85,6.0499,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.7,0.05,0,0.4,19.1566,10.9145,17.0138,22.6871,6530
"p488","ssp585","FIO-ESM-2-0","2075",0.3,0.85,0,64,106.02,6.1324,0.15,0,0.2,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.2,19.2742,9.4937,16.8247,17.39,6531
"p488","ssp585","FIO-ESM-2-0","2075",0.15,0.75,0,67,102.7,5.7587,0.3,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.05,19.2057,12.8318,14.8502,20.4268,6532
"p488","ssp585","FIO-ESM-2-0","2075",0.35,0.35,0,66,103.72,5.879,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,20.2485,10.6913,15.7258,17.6697,6533
"p488","ssp585","FIO-ESM-2-0","2075",0.32,0.65,0,65,99.74,5.9658,0.3,0,0,0,0.1,0,0,0,0,0.2,0,0.45,0.05,0,0.25,17.3066,12.4188,15.8995,22.5048,6534
"p488","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,74,103.24,5.704,0.2167,0,0.45,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.4,18.9593,8.7774,17.1738,21.2412,6535
"p488","ssp585","FIO-ESM-2-0","2075",0.36,0.8,0,73,108.03,5.8532,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.25,19.985,11.1978,16.207,20.5802,6536
"p488","ssp585","FIO-ESM-2-0","2075",0.4,0.85,0,65,102.22,5.7838,0.2667,0,0.35,0,0.06,0.05,0,0.1,0,0.1,0,0,0,0,0.4,19.7177,8.5731,20.9155,17.9356,6537
"p488","ssp585","FIO-ESM-2-0","2075",0.18,0.6,0,65,92.37,5.5873,0.2,0,0,0,0.19,0,0,0,0,0,0,0.4,0.05,0,0.15,19.4141,11.54,13.1737,21.2976,6538
"p488","ssp585","FIO-ESM-2-0","2075",0.23,0.2,0,64,103.32,5.6221,0.15,0,0.15,0,0.15,0,0,0.4,0,0,0,0.55,0,0,0.2,19.1113,9.1231,19.4343,22.4955,6539
"p488","ssp585","FIO-ESM-2-0","2075",0.36,0.35,0,60,106.35,5.8857,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0.4,0,0,0.15,17.5608,10.3018,15.3253,22.2076,6540
"p488","ssp585","FIO-ESM-2-0","2075",0.44,1,0,78,95.39,5.5087,0.2833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.15,21.0445,11.6195,15.9905,21.6471,6541
"p488","ssp585","FIO-ESM-2-0","2075",0.16,0.45,0,68,97.61,6.2378,0.25,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,19.6669,13.2433,15.385,18.5153,6542
"p488","ssp585","FIO-ESM-2-0","2075",0.32,0.85,0,67,113.27,5.6352,0.2667,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0.25,0,0,0.8,18.8593,9.4835,17.6095,21.8597,6543
"p488","ssp585","FIO-ESM-2-0","2075",0.15,0.3,0,73,106.9,5.7699,0.2833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.05,18.5386,11.2212,16.525,21.3477,6544
"p488","ssp585","FIO-ESM-2-0","2075",0.17,1,0,77,102.71,5.6288,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.45,0,0.15,0.15,20.7441,10.5829,16.6355,21.6125,6545
"p488","ssp585","FIO-ESM-2-0","2075",0.34,0.75,0,80,97.16,5.5687,0.2667,0,0,0,0.05,0.05,0,0,0,0.3,0,0.4,0,0,0.15,20.5909,12.6399,17.4488,22.4861,6546
"p488","ssp585","FIO-ESM-2-0","2075",0.31,0.25,0,70,113.7,5.2926,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.267,9.7618,17.7562,20.3271,6547
"p488","ssp585","FIO-ESM-2-0","2075",0.33,0.35,0,50,104.62,6.024,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0.15,0.5,19.2093,11.4296,16.3487,22.3473,6548
"p488","ssp585","FIO-ESM-2-0","2075",0.3,0.3,0,68,103.2,6.1791,0.25,0,0.05,0,0.05,0,0,0,0,0.4,0,0.2,0,0,0.45,17.8607,12.1595,18.1557,21.7193,6549
"p488","ssp585","FIO-ESM-2-0","2075",0.28,0.1,0,59,104.98,5.4169,0.0833,0,0.15,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.45,16.7734,8.4037,17.7523,19.0027,6550
"p488","ssp585","FIO-ESM-2-0","2075",0.12,0.3,0,68,92.5,5.6911,0.2167,0,0.05,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.5,20.3158,11.627,17.1827,21.1582,6551
"p488","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,81,98.97,5.5908,0.1167,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.65,18.776,11.2436,15.0257,18.2524,6552
"p488","ssp585","FIO-ESM-2-0","2075",0.13,0.75,0,76,91.82,5.645,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.55,19.7308,12.0253,14.324,21.1621,6553
"p488","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0,77,101.34,5.4678,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.6,0.05,0,0.4,18.6726,11.9727,15.5997,23.4811,6554
"p488","ssp585","FIO-ESM-2-0","2075",0.42,0.7,0,70,100.82,5.9352,0.3,0,0,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.65,18.1486,11.4472,15.8403,21.2108,6555
"p488","ssp585","FIO-ESM-2-0","2075",0.26,0.9,0,78,101.74,5.652,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,19.5621,11.353,14.7818,20.1562,6556
"p488","ssp585","FIO-ESM-2-0","2075",0.16,0.35,0,81,99.53,6.1213,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.65,20.0179,11.9837,15.3913,21.0413,6557
"p488","ssp585","FIO-ESM-2-0","2075",0.24,0.9,0,59,108.55,5.7074,0.3667,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.25,17.6793,12.2647,15.0735,20.5277,6558
"p488","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,74,95.03,5.8391,0.3,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.1,20.4579,11.8715,17.64,20.1018,6559
"p488","ssp585","FIO-ESM-2-0","2075",0.12,0.5,0,73,98.55,5.9813,0.1833,0,0.05,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.45,18.902,11.5478,16.5922,20.5427,6560
"p488","ssp585","FIO-ESM-2-0","2075",0.27,0.25,0,63,108.53,5.7526,0.2833,0,0.15,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.3,18.6857,10.3162,16.1183,19.7849,6561
"p488","ssp585","FIO-ESM-2-0","2075",0.24,0.75,0,55,102.98,6.095,0.3167,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,17.0718,10.1031,15.6975,22.2253,6562
"p488","ssp585","FIO-ESM-2-0","2075",0.16,0.25,0,72,96.15,5.7957,0.2833,0,0,0,0.15,0,0,0.5,0,0,0,0,0.05,0.15,0.65,18.0978,12.5024,19.212,18.4308,6563
"p488","ssp585","FIO-ESM-2-0","2075",0.21,0.35,0,64,105.69,5.8481,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,18.8254,12.2457,15.4295,21.2006,6564
"p488","ssp585","FIO-ESM-2-0","2075",0.21,0.8,0,56,101.39,6.1759,0.1833,0,0,0,0,0,0,0.1,0,0.2,0,0.3,0,0.3,0.55,16.9753,11.8868,16.0462,20.5082,6565
"p488","ssp585","FIO-ESM-2-0","2075",0.16,1,0,71,104.16,5.9893,0.3333,0,0.2,0,0.13,0.05,0,0.15,0,0,0,0.15,0,0,0.15,19.7427,13.102,18.0267,21.2538,6566
"p488","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,69,91.65,5.9844,0.2833,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.35,19.0341,12.5346,14.4915,20.7671,6567
"p488","ssp585","FIO-ESM-2-0","2075",0.25,0.3,0,77,102.24,5.6935,0.2,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0.3,19.0347,11.1092,17.245,19.5255,6568
"p488","ssp585","FIO-ESM-2-0","2075",0.25,0.55,0,65,100.19,6.2403,0.3833,0,0,0,0.05,0,0,0,0,0.3,0,0.45,0,0,0.25,18.9534,11.7503,17.6332,22.7079,6569
"p488","ssp585","FIO-ESM-2-0","2075",0.38,1,0,78,99.12,5.9069,0.0667,0,0.1,0,0,0,0,0.1,0,0.2,0,0.05,0,0,0.35,20.4919,9.8716,17.5563,20.7168,6570
"p488","ssp585","FIO-ESM-2-0","2075",0.15,0.7,0,69,97.34,5.7893,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,18.8669,10.8695,14.8088,19.6312,6571
"p488","ssp585","FIO-ESM-2-0","2075",0.29,0.35,0,73,99.51,6.2376,0.3333,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0.15,0,0,0.35,18.9426,12.7416,15.189,19.9655,6572
"p488","ssp585","FIO-ESM-2-0","2075",0.14,0.45,0,75,97.44,5.6626,0.1667,0,0.25,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.5,18.2869,11.0696,18.605,20.7234,6573
"p488","ssp585","FIO-ESM-2-0","2075",0.34,0.9,0,72,94.47,6.2304,0.2833,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.65,19.411,9.5677,13.5857,17.6371,6574
"p488","ssp585","FIO-ESM-2-0","2075",0.31,0.15,0,49,99.26,6.0447,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0265,11.1747,18.1428,17.9886,6575
"p488","ssp585","FIO-ESM-2-0","2075",0.21,0.45,0,58,108.31,5.9749,0.35,0,0.2,0,0,0.05,0,0,0,0.15,0,0.3,0.05,0,0.4,17.1743,10.0573,18.3698,20.417,6576
"p488","ssp585","FIO-ESM-2-0","2075",0.37,0.8,0,66,97.43,5.4858,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.9,0.05,0,0.2,18.6586,11.1618,17.6937,24.131,6577
"p488","ssp585","FIO-ESM-2-0","2075",0.31,0.45,0,74,100.98,5.6876,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.75,19.5217,12.9162,14.7358,19.9761,6578
"p488","ssp585","FIO-ESM-2-0","2075",0.08,0.85,0,69,92.85,5.9428,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0.1,0.15,0.8,19.2951,12.7285,15.4783,19.9371,6579
"p488","ssp585","FIO-ESM-2-0","2075",0.16,0.2,0,72,104.34,5.8578,0.2833,0,0.1,0,0,0,0,0.1,0,0.2,0,0.05,0,0,0.65,18.586,10.7576,17.7427,20.6458,6580
"p488","ssp585","FIO-ESM-2-0","2075",0.26,0.45,0,84,100.12,6.247,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.828,10.015,13.5428,18.2496,6581
"p488","ssp585","FIO-ESM-2-0","2075",0.38,0.8,0,61,96.44,5.7926,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.8,19.4589,12.8877,15.5493,18.3883,6582
"p488","ssp585","FIO-ESM-2-0","2075",0.34,1,0,70,106.62,5.9623,0.1667,0,0.05,0,0.08,0,0,0,0.2,0.35,0,0.05,0,0,0.4,19.061,10.2163,14.2293,19.0514,6583
"p488","ssp585","FIO-ESM-2-0","2075",0.2,0.3,0,63,104.39,5.975,0.25,0,0.3,0,0.11,0,0,0,0,0.25,0,0.25,0,0.15,0.4,19.7307,9.6592,16.5118,21.2856,6584
"p488","ssp585","FIO-ESM-2-0","2075",0.23,0.6,0,70,106.53,6.1906,0.2167,0,0.1,0,0.19,0.05,0,0,0,0,0,0.25,0,0,0.35,19.6054,10.7734,19.2728,19.6979,6585
"p488","ssp585","FIO-ESM-2-0","2075",0.3,0.15,0,68,102.59,5.7589,0.1833,0,0.05,0,0.13,0,0,0.2,0,0,0,0.1,0,0,0.4,18.6124,12.6561,17.2802,20.4638,6586
"p488","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,65,104.89,5.5496,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,19.3274,10.4755,17.7087,18.5497,6587
"p488","ssp585","FIO-ESM-2-0","2075",0.34,0.25,0,84,105.52,6.3518,0.3333,0,0,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.35,18.6929,11.8687,17.3472,21.7356,6588
"p488","ssp585","FIO-ESM-2-0","2075",0.31,0.85,0,68,110.92,5.8692,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.2212,10.3203,12.9013,16.8382,6589
"p488","ssp585","FIO-ESM-2-0","2075",0.12,0.65,0,69,106.31,5.2621,0.15,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0.3,0.6,21.6568,10.967,17.8313,19.0221,6590
"p488","ssp585","FIO-ESM-2-0","2075",0.14,0.2,0,65,110.72,5.3465,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,18.5874,10.3408,16.5837,18.3642,6591
"p488","ssp585","FIO-ESM-2-0","2075",0.16,0.75,0,75,101.05,5.2348,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.3081,11.4164,15.853,18.6205,6592
"p488","ssp585","FIO-ESM-2-0","2075",0.34,0.55,0,75,103.43,5.6685,0.2333,0,0.25,0,0.13,0,0,0,0,0.25,0,0.6,0,0,0.1,19.2986,8.4083,18.1615,22.6834,6593
"p488","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,72,99.35,6.0305,0.2667,0,0,0,0.15,0,0,0.1,0,0.2,0,0,0,0,0.55,20.1628,13.4154,17.987,19.5891,6594
"p488","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,76,100.03,5.9529,0.25,0,0.45,0,0,0.05,0,0,0.25,0.35,0,0.1,0,0,0.4,20.7877,8.5306,17.363,19.7627,6595
"p488","ssp585","FIO-ESM-2-0","2075",0.13,0.95,0,67,93.08,5.8715,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.7041,10.4458,15.8783,18.3289,6596
"p488","ssp585","FIO-ESM-2-0","2075",0.28,0.9,0,55,99.57,5.8005,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.1,17.2875,10.6715,16.2485,20.8447,6597
"p488","ssp585","FIO-ESM-2-0","2075",0.29,1,0,61,96.91,6.2026,0.3667,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,18.9255,11.9159,15.1245,21.9502,6598
"p488","ssp585","FIO-ESM-2-0","2075",0.26,1,0,59,103.51,5.8214,0.3667,0,0,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.2,19.1031,12.8708,13.569,20.8785,6599
"p488","ssp585","FIO-ESM-2-0","2075",0.26,0.65,0,68,106.98,5.6584,0.2333,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.6,18.5513,10.9435,19.545,19.3255,6600
"p488","ssp585","GFDL-ESM4","2075",0.33,0.85,0,57,98.3,5.4551,0.3,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.45,17.313,10.6082,17.3472,19.8415,6601
"p488","ssp585","GFDL-ESM4","2075",0.32,0.45,0,58,103.49,5.2191,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.35,17.8899,10.7478,17.672,19.3782,6602
"p488","ssp585","GFDL-ESM4","2075",0.34,0.45,0,64,111.48,5.1103,0.1833,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.05,0.05,0,0.35,17.3479,10.0348,16.8025,18.9459,6603
"p488","ssp585","GFDL-ESM4","2075",0.17,0.2,0,61,99.81,5.5858,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.3318,10.7068,16.2767,17.7803,6604
"p488","ssp585","GFDL-ESM4","2075",0.47,0.25,0,58,105.99,5.4542,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.6,17.5326,10.5725,15.843,19.5863,6605
"p488","ssp585","GFDL-ESM4","2075",0.05,1,0,73,99.77,5.8282,0.25,0,0.2,0,0.15,0,0,0.1,0,0,0,0.35,0,0.15,0.7,19.2172,11.4136,16.0558,21.8442,6606
"p488","ssp585","GFDL-ESM4","2075",0.43,0.2,0,60,105.87,5.2361,0.3,0,0.05,0,0.1,0.05,0,0,0,0,0,0,0,0,0.25,16.4725,11.2208,18.1788,16.8355,6607
"p488","ssp585","GFDL-ESM4","2075",0.27,0.75,0,56,98.39,5.7806,0.25,0,0.05,0,0.12,0,0,0.25,0,0,0,0.7,0.05,0,0.2,17.751,11.8622,19.1158,22.3008,6608
"p488","ssp585","GFDL-ESM4","2075",0.28,0.6,0,70,108.39,5.0242,0.2167,0,0,0,0.13,0,0,0.35,0,0.15,0,0.05,0,0,0.3,18.3457,12.8312,17.4137,19.7793,6609
"p488","ssp585","GFDL-ESM4","2075",0.11,0.45,0,68,112.89,4.9375,0.2,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,18.1087,9.3874,15.0927,15.8273,6610
"p488","ssp585","GFDL-ESM4","2075",0.31,0.25,0,54,91.32,5.2647,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,16.7842,12.3288,14.4263,21.587,6611
"p488","ssp585","GFDL-ESM4","2075",0.32,0.45,0,72,106.84,5.3811,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,18.3031,9.9369,16.5177,19.5639,6612
"p488","ssp585","GFDL-ESM4","2075",0.37,0.15,0.1,56,93.47,5.5353,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.35,16.2544,9.7195,15.1135,16.1422,6613
"p488","ssp585","GFDL-ESM4","2075",0.25,1,0,49,103.08,5.4261,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.25,16.8365,9.6928,13.6403,20.2641,6614
"p488","ssp585","GFDL-ESM4","2075",0.24,0.7,0,56,104.42,5.2862,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.4587,10.4136,15.7938,18.0659,6615
"p488","ssp585","GFDL-ESM4","2075",0.39,0.85,0,78,95.84,5.5295,0.2167,0,0.15,0,0.2,0,0,0,0,0.1,0,0.2,0.05,0,0.5,19.4012,10.8518,16.863,20.3021,6616
"p488","ssp585","GFDL-ESM4","2075",0.12,0.65,0,58,99.2,5.5889,0.2833,0,0.25,0,0.13,0.05,0,0,0,0,0,0.25,0,0.15,0.5,16.6573,10.601,16.9415,21.0601,6617
"p488","ssp585","GFDL-ESM4","2075",0.22,1,0,76,107.82,4.8183,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.8901,12.5957,14.9352,18.1605,6618
"p488","ssp585","GFDL-ESM4","2075",0.71,1,0,72,103.16,5.3176,0.25,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,19.7809,11.5002,15.4302,20.6573,6619
"p488","ssp585","GFDL-ESM4","2075",0.58,1,0,52,103.14,5.4528,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.517,12.3578,14.8083,18.6574,6620
"p488","ssp585","GFDL-ESM4","2075",0.63,0.35,0,73,92.92,5.6072,0.2833,0,0,0,0.11,0,0,0.1,0,0.15,0,0.05,0,0,0.25,18.755,12.3545,17.4735,19.6897,6621
"p488","ssp585","GFDL-ESM4","2075",0.32,0.45,0,62,109.73,5.0378,0.1,0,0.2,0,0.05,0.05,0,0,0,0,0,0.35,0,0.15,0.45,18.2698,10.2618,16.2097,21.6442,6622
"p488","ssp585","GFDL-ESM4","2075",0.23,0.55,0,65,98.34,5.7313,0.1667,0,0.15,0,0.06,0.1,0,0,0,0.15,0,0.1,0,0,0.35,17.764,10.629,16.6262,21.4286,6623
"p488","ssp585","GFDL-ESM4","2075",0.21,0.45,0,73,103.91,5.0748,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.4368,12.2778,15.9182,18.1206,6624
"p488","ssp585","GFDL-ESM4","2075",0.26,0.5,0,66,89.66,5.1837,0.1833,0,0.05,0,0,0.05,0,0.1,0,0.35,0,0.1,0.05,0,0.45,17.9165,11.2459,19.0853,20.4772,6625
"p488","ssp585","GFDL-ESM4","2075",0.19,0.35,0,80,94.6,5.5544,0.2667,0,0,0,0.09,0.05,0,0.1,0,0.2,0,0.05,0,0,0.3,19.1926,13.168,17.8,17.8259,6626
"p488","ssp585","GFDL-ESM4","2075",0.24,0.7,0,51,106.45,4.7065,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,1,17.1529,12.8344,15.5108,19.7308,6627
"p488","ssp585","GFDL-ESM4","2075",0.34,0.6,0,58,104.13,5.6381,0.2333,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0.35,0.05,0,0.1,17.8197,11.2342,18.1598,20.4621,6628
"p488","ssp585","GFDL-ESM4","2075",0.25,0.6,0,47,98.5,5.4154,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2018,11.3868,16.53,16.7032,6629
"p488","ssp585","GFDL-ESM4","2075",0.23,0.55,0,64,100.12,5.3415,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.2,17.8701,10.7475,16.6,21.0565,6630
"p488","ssp585","GFDL-ESM4","2075",0.3,1,0,59,107.46,5.4228,0.1833,0,0.2,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.05,17.9831,9.3227,16.4197,15.7665,6631
"p488","ssp585","GFDL-ESM4","2075",0.22,0.65,0,56,106.37,5.1116,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,17.9103,12.6545,14.4568,18.8126,6632
"p488","ssp585","GFDL-ESM4","2075",0.35,0.35,0,64,102.96,5.2119,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.9666,10.53,15.2992,16.0178,6633
"p488","ssp585","GFDL-ESM4","2075",0.33,0.2,0,57,101.18,5.2579,0.2667,0,0,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.3,16.0207,12.2531,15.4827,20.8724,6634
"p488","ssp585","GFDL-ESM4","2075",0.27,0.55,0,72,104.89,5.036,0.2,0,0.4,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.45,17.6688,8.6072,16.7672,19.6168,6635
"p488","ssp585","GFDL-ESM4","2075",0.36,0.65,0,64,108.28,5.1719,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,18.6909,11.0212,15.8118,18.9642,6636
"p488","ssp585","GFDL-ESM4","2075",0.34,0.55,0,59,104.23,5.1148,0.2333,0,0.35,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.3,18.4373,8.4125,20.4867,16.2828,6637
"p488","ssp585","GFDL-ESM4","2075",0.18,0.3,0,61,98.61,4.9312,0.2,0,0,0,0.21,0,0,0,0,0,0,0.15,0,0,0.3,18.1291,11.3746,12.7542,19.6641,6638
"p488","ssp585","GFDL-ESM4","2075",0.23,0,0,61,103.43,4.9753,0.1333,0,0.15,0,0.15,0,0,0.3,0,0,0,0.35,0,0,0.15,17.822,8.9536,19.026,20.8695,6639
"p488","ssp585","GFDL-ESM4","2075",0.3,0.35,0,52,110.83,5.2162,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.2674,10.1257,14.929,20.5902,6640
"p488","ssp585","GFDL-ESM4","2075",0.44,1,0,76,99.97,4.8821,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,19.7646,11.4591,15.56,19.9928,6641
"p488","ssp585","GFDL-ESM4","2075",0.16,0.35,0,67,105.34,5.5172,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.383,13.0787,14.964,16.8806,6642
"p488","ssp585","GFDL-ESM4","2075",0.32,0.85,0,63,112.89,4.9707,0.1833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.6,17.5709,9.3147,17.1983,20.2318,6643
"p488","ssp585","GFDL-ESM4","2075",0.16,0.25,0,68,105.39,5.1266,0.2333,0,0.05,0,0.13,0.05,0,0,0,0,0,0.1,0,0,0.2,17.2456,11.046,16.1252,19.7295,6644
"p488","ssp585","GFDL-ESM4","2075",0.21,0.95,0,75,102.04,5.0017,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.2,19.4652,10.4241,16.2032,19.9574,6645
"p488","ssp585","GFDL-ESM4","2075",0.34,0.8,0,77,98.76,4.9231,0.25,0,0,0,0.05,0.05,0,0,0,0.3,0,0.15,0.05,0,0.25,19.3077,12.4765,17.0257,20.8503,6646
"p488","ssp585","GFDL-ESM4","2075",0.31,0.3,0,61,114.04,4.6918,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.9789,9.5933,17.3442,18.698,6647
"p488","ssp585","GFDL-ESM4","2075",0.34,0.55,0,45,107.65,5.3303,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.65,17.9173,11.2562,15.9472,20.7277,6648
"p488","ssp585","GFDL-ESM4","2075",0.3,0.3,0,56,105.77,5.4824,0.2167,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.4,16.582,12.0008,17.7217,20.0621,6649
"p488","ssp585","GFDL-ESM4","2075",0.29,0,0,52,103.54,4.8115,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4908,8.2407,17.3288,17.3653,6650
"p488","ssp585","GFDL-ESM4","2075",0.12,0.75,0,69,96,5.0315,0.2333,0,0.05,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.4,19.0292,11.4602,16.7682,19.5277,6651
"p488","ssp585","GFDL-ESM4","2075",0.35,0.2,0,70,102.12,4.9422,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.4847,11.0708,14.6207,16.6308,6652
"p488","ssp585","GFDL-ESM4","2075",0.21,0.65,0,70,96.88,4.9967,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.45,18.4536,11.8686,13.888,19.5037,6653
"p488","ssp585","GFDL-ESM4","2075",0.29,0.45,0,65,103.86,4.8506,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.6,17.3912,11.8108,15.1727,21.8429,6654
"p488","ssp585","GFDL-ESM4","2075",0.48,0.1,0,57,100.56,5.2663,0.2,0,0,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.6,16.8636,11.2812,15.4237,19.5786,6655
"p488","ssp585","GFDL-ESM4","2075",0.27,0.3,0,75,102.71,5.0014,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.2725,11.1808,14.3772,18.5336,6656
