"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p181","ssp585","CMCC-ESM2","2075",0.39,0.95,0,77,101.94,4.8708,0.0667,0,0.05,0,0.2,0,0,0,0,0.1,0,0.5,0,0,0.55,21.0877,10.5633,17.6695,23.7198,5975
"p181","ssp585","CMCC-ESM2","2075",0.45,0.35,0,56,105.61,4.5597,0.0667,0,0,0,0.06,0,0,0.25,0,0,0,0.15,0,0,0.5,21.9098,10.5546,16.4833,22.0427,5976
"p181","ssp585","CMCC-ESM2","2075",0.13,1,0,76,94.07,4.6818,0.1,0,0.05,0,0.13,0,0,0.15,0,0,0,0.9,0,0,0.45,19.7999,11.4961,17.2035,23.6344,5977
"p181","ssp585","CMCC-ESM2","2075",0.41,1,0,80,97.96,4.9355,0.1167,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.45,20.885,11.7442,17.4603,20.4642,5978
"p181","ssp585","CMCC-ESM2","2075",0.23,1,0,71,98.55,4.9385,0.1,0,0.15,0,0,0,0,0,0,0.45,0,0.2,0,0,0.65,22.9183,11.0651,17.4235,20.0098,5979
"p181","ssp585","CMCC-ESM2","2075",0.22,0.55,0,70,102.35,4.4911,0.0667,0,0.45,0,0.1,0,0,0.2,0,0,0,0.2,0,0,0.25,20.4866,8.7571,18.0108,21.6471,5980
"p181","ssp585","CMCC-ESM2","2075",0.41,1,0,76,108.1,4.5536,0.1,0,0.05,0,0.26,0,0,0.35,0,0,0,0.5,0,0,0.25,19.9061,8.8212,18.4833,23.1678,5981
"p181","ssp585","CMCC-ESM2","2075",0.21,1,0,74,86.22,5.1033,0.1,0,0,0,0.18,0,0,0.2,0,0.25,0,0.1,0,0,0.25,19.6362,13.547,18.6587,21.0094,5982
"p181","ssp585","CMCC-ESM2","2075",0.33,1,0,73,95.25,4.4934,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.3,21.656,12.3082,18.5635,21.7538,5983
"p181","ssp585","CMCC-ESM2","2075",0.53,1,0,78,102.21,4.5093,0.0667,0,0.05,0,0.12,0,0,0.1,0,0.2,0,0.1,0,0.15,0.35,23.7571,11.4827,20.5525,19.1935,5984
"p181","ssp585","CMCC-ESM2","2075",0.38,1,0,82,98.1,4.6174,0.15,0,0,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.2,20.7298,13.1674,16.7685,22.7722,5985
"p181","ssp585","CMCC-ESM2","2075",0.34,1,0,78,91.71,4.9272,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0.15,0.5,20.5721,12.6029,17.7487,21.7589,5986
"p181","ssp585","CMCC-ESM2","2075",0.3,1,0,77,100.6,4.7319,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,21.1977,13.0282,16.794,20.8991,5987
"p181","ssp585","CMCC-ESM2","2075",0.39,1,0,82,104.57,4.8448,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,0,0.4,20.2696,10.2529,16.7062,22.1045,5988
"p181","ssp585","CMCC-ESM2","2075",0.22,0.85,0,58,101.68,4.4831,0.0333,0,0,0,0.07,0,0.1,0.15,0,0.2,0,0.15,0,0,0.35,20.9764,11.5802,18.9582,22.891,5989
"p181","ssp585","CMCC-ESM2","2075",0.26,1,0,72,93.82,4.5364,0.25,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.55,22.4509,13.9342,18.4935,22.5079,5990
"p181","ssp585","CMCC-ESM2","2075",0.34,0.8,0,76,97.55,4.6776,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.45,20.493,12.6675,17.9935,23.7753,5991
"p181","ssp585","CMCC-ESM2","2075",0.29,1,0,76,98.73,4.5429,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,22.9605,12.0662,19.3247,21.3514,5992
"p181","ssp585","CMCC-ESM2","2075",0.42,1,0,79,105.17,4.4641,0.05,0,0,0,0.16,0,0,0.25,0,0.15,0,0.55,0,0,0,22.2693,9.9657,19.5888,23.5128,5993
"p181","ssp585","CMCC-ESM2","2075",0.46,0.85,0,72,99.45,4.9831,0.2167,0,0,0,0.16,0,0,0.3,0,0,0,0.25,0,0,0.85,20.7235,12.027,19.6505,22.4812,5994
"p181","ssp585","CMCC-ESM2","2075",0.47,1,0,59,99.63,4.6375,0.0333,0,0.15,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.2,20.9719,10.4842,17.1243,20.9194,5995
"p181","ssp585","CMCC-ESM2","2075",0.25,1,0,70,96.98,4.6948,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,19.728,13.3878,15.9725,20.9738,5996
"p181","ssp585","CMCC-ESM2","2075",0.26,1,0,60,97.24,4.8139,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.75,0,0,0.2,20.1858,13.3011,15.7988,23.8688,5997
"p181","ssp585","CMCC-ESM2","2075",0.38,1,0,86,97.49,4.8901,0.0833,0,0,0,0.19,0,0,0.6,0,0,0,0.9,0,0,0.25,21.5932,10.5213,18.5153,25.1032,5998
"p181","ssp585","CMCC-ESM2","2075",0.49,1,0,64,92.02,5.1116,0.0833,0,0,0,0.16,0,0,0.3,0,0.3,0,0.25,0.05,0,0.15,20.0859,10.7508,20.0712,21.4511,5999
"p181","ssp585","CMCC-ESM2","2075",0.25,1,0,76,111.5,4.5667,0.0833,0,0.1,0,0.08,0,0.1,0.25,0,0,0,0.55,0,0,0.1,19.4185,11.1972,19.1798,24.3464,6000
"p181","ssp585","CNRM-CM6-1-HR","2075",0.35,0.2,0,71,105.98,5.5994,0.1167,0,0.3,0,0,0,0,0.15,0,0.35,0,0.25,0,0,0.3,18.7228,10.3842,17.5872,21.0035,6001
"p181","ssp585","CNRM-CM6-1-HR","2075",0.26,0.35,0,78,101.34,5.0946,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0.15,0,0,0.2,18.8219,9.1627,16.5585,19.8383,6002
"p181","ssp585","CNRM-CM6-1-HR","2075",0.06,0.55,0,69,98.08,5.1783,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0,0.15,0.3,18.7497,10.562,14.2102,20.568,6003
"p181","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,84,106.84,5.2656,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,20.6063,8.5777,17.863,20.0536,6004
"p181","ssp585","CNRM-CM6-1-HR","2075",0.23,0.85,0.25,66,99.81,5.09,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.45,18.5541,9.5859,15.3522,21.0082,6005
"p181","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,77,99.56,5.134,0.0667,0,0.35,0,0.16,0,0,0.7,0,0.15,0,0.55,0,0,0.2,19.7761,9.1912,20.378,21.9059,6006
"p181","ssp585","CNRM-CM6-1-HR","2075",0.41,0.7,0,83,105.61,5.0281,0.1833,0,0.15,0,0.05,0,0,0.35,0,0.1,0,0.5,0,0.15,0.3,18.9402,10.4682,18.2553,23.4618,6007
"p181","ssp585","CNRM-CM6-1-HR","2075",0.17,0.4,0,83,100.12,5.566,0.1333,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,20.2434,9.6743,16.7465,17.6339,6008
"p181","ssp585","CNRM-CM6-1-HR","2075",0.23,0.7,0,67,95.89,5.5672,0.15,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0.15,0.55,18.0963,11.2828,15.0928,20.4066,6009
"p181","ssp585","CNRM-CM6-1-HR","2075",0.13,0.75,0,65,89.26,5.1315,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.35,18.2747,11.2315,15.173,21.0509,6010
"p181","ssp585","CNRM-CM6-1-HR","2075",0.11,1,0,54,106.3,5.1169,0.1167,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.45,17.7269,8.5546,14.9463,20.49,6011
"p181","ssp585","CNRM-CM6-1-HR","2075",0.18,1,0,69,101.91,5.1453,0.0833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.55,21.3255,9.226,16.4318,19.1152,6012
"p181","ssp585","CNRM-CM6-1-HR","2075",0.34,0.15,0,67,91.98,5.1112,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,18.3105,8.0528,14.3953,21.8678,6013
"p181","ssp585","CNRM-CM6-1-HR","2075",0.21,0.75,0,80,109.68,5.1654,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.35,19.8781,8.6388,14.9463,20.2748,6014
"p181","ssp585","CNRM-CM6-1-HR","2075",0.2,0.85,0,79,100.25,5.1689,0.0333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,19.4199,9.5375,14.3453,18.4198,6015
"p181","ssp585","CNRM-CM6-1-HR","2075",0.15,1,0,77,102.82,5.3166,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0.1,0,0.6,19.5928,10.054,14.0185,19.5762,6016
"p181","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,85,103.54,5.313,0.1167,0,0.1,0,0.1,0,0,0,0,0.15,0,0.45,0,0,0.45,19.4256,8.2724,13.9475,20.5991,6017
"p181","ssp585","CNRM-CM6-1-HR","2075",0.18,0.55,0,79,87.8,5.372,0.1833,0,0.05,0,0.28,0,0,0.25,0,0,0,0.15,0,0,0.25,20.4315,11.7846,18.6802,22.2182,6018
"p181","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,82,99.35,5.3615,0.1833,0,0,0,0.24,0,0,0.1,0,0,0,0.35,0,0.15,0.55,20.1046,11.1892,18.7073,21.157,6019
"p181","ssp585","CNRM-CM6-1-HR","2075",0.32,0.45,0,62,97.33,5.0313,0.2,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.2,18.005,11.7671,15.8827,18.4648,6020
"p181","ssp585","CNRM-CM6-1-HR","2075",0.49,0.5,0,72,102.31,5.5303,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.85,18.9558,10.2579,16.4605,18.7101,6021
"p181","ssp585","CNRM-CM6-1-HR","2075",0.34,0.9,0,81,98.92,5.0775,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.45,20.3553,8.643,13.4542,18.3609,6022
"p181","ssp585","CNRM-CM6-1-HR","2075",0.32,0.35,0,69,105.43,5.5159,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.4,0.05,0.15,0.5,19.8583,8.8671,18.4952,22.3832,6023
"p181","ssp585","CNRM-CM6-1-HR","2075",0.46,0.9,0,73,97.7,5.6032,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,20.2993,10.7511,15.2365,18.5083,6024
"p181","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,73,97.86,5.016,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,19.6032,10.3431,18.5808,21.6172,6025
"p181","ssp585","CNRM-CM6-1-HR","2075",0.27,0,0.15,70,96.31,5.686,0.2833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,17.5959,10.6748,14.9532,20.0359,6026
"p181","ssp585","CNRM-CM6-1-HR","2075",0.22,0.3,0.2,74,86.3,5.0853,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.25,20.8687,10.7543,13.9935,18.3292,6027
"p181","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,75,113.45,5.2862,0.1833,0,0.3,0,0.15,0,0,0.2,0,0,0,0.15,0,0,0.2,19.6197,9.1569,18.3878,20.5497,6028
"p181","ssp585","CNRM-CM6-1-HR","2075",0.32,0.65,0,64,101.11,5.2752,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.35,0,0,0.35,18.7827,10.4469,16.7122,22.3471,6029
"p181","ssp585","CNRM-CM6-1-HR","2075",0.22,0.75,0,79,85.25,5.2511,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,20.1762,12.858,15.6442,19.9544,6030
"p181","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,78,106.52,5.2133,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,1,19.4616,12.0782,14.9665,22.1015,6031
"p181","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0.1,72,100.69,5.0141,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.5,0,0,0.15,18.7353,10.7815,19.9047,21.4129,6032
"p181","ssp585","CNRM-CM6-1-HR","2075",0.2,0.95,0,69,97.97,5.0793,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,19.2271,9.7828,13.1958,20.3672,6033
"p181","ssp585","CNRM-CM6-1-HR","2075",0.3,0.2,0,77,103.67,5.3247,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,19.4591,8.6548,14.655,19.1438,6034
"p181","ssp585","CNRM-CM6-1-HR","2075",0.33,0.3,0,75,102.13,5.0489,0.1667,0,0.05,0,0.18,0,0,0.1,0,0.1,0,0.2,0,0.15,0.3,19.4333,10.5332,19.1107,20.3758,6035
"p181","ssp585","CNRM-CM6-1-HR","2075",0.06,0.35,0,76,105.36,5.1107,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.95,0,0,0.1,18.9103,10.2872,17.1717,25.4121,6036
"p181","ssp585","CNRM-CM6-1-HR","2075",0.24,0.35,0,77,96.62,5.4368,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.8779,9.8187,13.663,20.6943,6037
"p181","ssp585","CNRM-CM6-1-HR","2075",0.22,0.1,0,78,95.47,5.8286,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0.5,20.1124,12.1825,15.5375,18.6645,6038
"p181","ssp585","CNRM-CM6-1-HR","2075",0.21,0.9,0,78,84.43,5.6985,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0.3,0.65,19.3239,14.2547,13.5905,18.3976,6039
"p181","ssp585","CNRM-CM6-1-HR","2075",0.18,0.7,0,83,104.89,5.1568,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0.7,0,0,0.4,20.1069,9.2282,13.7482,21.0621,6040
"p181","ssp585","CNRM-CM6-1-HR","2075",0.26,0.6,0,60,85.55,5.7894,0.2167,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.5,18.1075,10.6853,18.3338,18.8485,6041
"p181","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,71,104.72,5.1675,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.6377,10.6093,15.6727,20.318,6042
"p181","ssp585","CNRM-CM6-1-HR","2075",0.13,0.95,0,78,98.32,4.9592,0.2,0,0,0,0.1,0,0,0.25,0,0,0,0.05,0,0,0.65,19.832,11.5028,18.713,20.3353,6043
"p181","ssp585","CNRM-CM6-1-HR","2075",0.1,0.4,0,66,107.26,4.9036,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0.3,0.05,0.15,0.15,17.9559,9.5084,16.8102,22.3782,6044
"p181","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,82,94.71,5.0679,0.1833,0,0,0,0.11,0,0,0,0,0.35,0,0.55,0,0,0.25,20.8378,13.3682,15.9403,23.235,6045
"p181","ssp585","CNRM-CM6-1-HR","2075",0.18,0.2,0,85,104.07,5.2649,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,19.1751,10.1784,18.1747,21.5432,6046
"p181","ssp585","CNRM-CM6-1-HR","2075",0.2,0.1,0,67,98.84,4.7705,0.05,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,19.1979,8.9584,16.5958,20.9477,6047
"p181","ssp585","CNRM-CM6-1-HR","2075",0.19,0.9,0,82,109.31,4.7905,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,19.2792,9.2682,17.6913,19.5065,6048
"p181","ssp585","CNRM-CM6-1-HR","2075",0.49,0.4,0,73,109.22,4.9507,0.15,0,0,0,0.1,0,0,0,0,0,0,0.45,0,0.15,0.9,19.4676,9.1742,15.6458,21.2354,6049
"p181","ssp585","CNRM-CM6-1-HR","2075",0.26,0.6,0,68,88.81,5.2258,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.7813,14.0664,16.5237,18.3129,6050
"p181","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,71,88.33,5.6437,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.4,20.401,11.9988,15.1065,19.9361,6051
"p181","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,82,92.23,5.3907,0.15,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.45,20.4757,12.7955,15.8598,22.3752,6052
"p181","ssp585","CNRM-CM6-1-HR","2075",0.17,0.9,0,65,92.86,5.9846,0.2,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,18.6019,12.832,14.3947,20.4738,6053
"p181","ssp585","CNRM-CM6-1-HR","2075",0.16,0.2,0.1,75,99.31,5.2561,0.2667,0,0,0,0,0,0,0.25,0,0,0,0,0,0.15,0.35,20.3126,13.4308,17.2717,19.9374,6054
"p181","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,72,104.75,5.1869,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.018,8.8483,15.1963,20.1485,6055
"p181","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0,62,92.18,5.0352,0.05,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0.3,0.65,18.2967,10.091,16.312,19.2376,6056
"p181","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,63,96.04,5.2795,0.0833,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.25,0,0,0.65,19.0721,7.6923,19.4313,19.9625,6057
"p181","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0,76,104.94,4.8568,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,20.9921,10.6981,12.354,19.8595,6058
"p181","ssp585","CNRM-CM6-1-HR","2075",0.18,0.25,0,64,91.67,5.5736,0.2167,0,0,0,0.07,0,0,0.1,0,0.15,0,0.05,0,0,0.25,18.7466,11.3815,16.1087,19.475,6059
"p181","ssp585","CNRM-CM6-1-HR","2075",0.11,0.75,0,84,92.03,5.5606,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.45,19.2168,11.9676,15.6415,18.4261,6060
"p181","ssp585","CNRM-CM6-1-HR","2075",0.29,0.25,0,75,85.05,5.0241,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.5,18.5696,10.5348,17.2097,21.0172,6061
"p181","ssp585","CNRM-CM6-1-HR","2075",0.29,0.35,0,80,103.34,5.1552,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.65,0,0.15,0.25,20.0263,9.0128,16.2907,23.6791,6062
"p181","ssp585","CNRM-CM6-1-HR","2075",0.26,0.75,0,78,98.88,5.3837,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.45,22.9629,11.6424,15.1722,19.3545,6063
"p181","ssp585","CNRM-CM6-1-HR","2075",0.15,0.65,0.15,76,105.43,5.0179,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,21.8271,8.5732,16.4177,19.6959,6064
"p181","ssp585","CNRM-CM6-1-HR","2075",0.47,1,0,72,98.44,5.2667,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.6774,9.8493,16.9827,16.7937,6065
"p181","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,77,103.44,5.0154,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,19.7271,11.0022,13.4065,18.3727,6066
"p181","ssp585","CNRM-CM6-1-HR","2075",0.19,0.7,0,82,102.17,5.5287,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.45,19.7232,9.9054,16.8762,19.4055,6067
"p181","ssp585","CNRM-CM6-1-HR","2075",0.14,0.8,0,66,90.66,5.3229,0.1833,0,0.3,0,0.06,0,0,0.1,0,0.25,0,0,0,0,0.35,18.0458,10.8079,18.7427,18.8073,6068
"p181","ssp585","CNRM-CM6-1-HR","2075",0.21,0.95,0,76,99.39,5.117,0.1,0,0.1,0,0.23,0,0,0.1,0,0,0,0,0,0,0.3,19.254,8.6585,16.9517,18.4284,6069
"p181","ssp585","CNRM-CM6-1-HR","2075",0.3,0.1,0,71,94.64,5.2723,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.75,18.0847,10.2111,15.8162,20.3767,6070
"p181","ssp585","CNRM-CM6-1-HR","2075",0.35,0.9,0,81,88.57,5.6399,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.55,20.0835,11.5567,17.016,20.9417,6071
"p181","ssp585","CNRM-CM6-1-HR","2075",0.39,0.9,0,84,107.49,5.3068,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.5426,9.545,17.2342,18.5738,6072
"p181","ssp585","CNRM-CM6-1-HR","2075",0.26,0.5,0,68,97.15,5.0398,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.2251,11.83,14.0005,17.8849,6073
"p181","ssp585","CNRM-CM6-1-HR","2075",0.32,0.6,0,79,103.32,5.3729,0.05,0,0.1,0,0.18,0,0,0,0,0.2,0,0,0,0,0.8,18.1769,8.3892,16.0025,19.0783,6074
"p181","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0,72,102.6,5.3805,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0.25,0,0.3,0.4,19.2526,9.3258,15.9868,22.0727,6075
"p181","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,61,108.3,5.0363,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,20.0704,9.3306,14.8015,20.3956,6076
"p181","ssp585","CNRM-CM6-1-HR","2075",0.13,0.5,0,66,97.54,5.1311,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.65,0,0.15,0.5,17.9748,10.24,15.5195,21.9882,6077
"p181","ssp585","CNRM-CM6-1-HR","2075",0.19,0.4,0,77,98.44,5.4768,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,19.0544,10.4967,15.7765,18.8179,6078
"p181","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,67,98.06,5.4344,0.15,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.55,21.084,9.8259,15.7408,18.3624,6079
"p181","ssp585","CNRM-CM6-1-HR","2075",0.11,0.15,0,69,95.98,4.9971,0.1,0,0.65,0,0,0.05,0,0,0,0,0,0.1,0,0,0.45,18.6477,7.5269,16.3287,20.0002,6080
"p181","ssp585","CNRM-CM6-1-HR","2075",0.39,0.6,0,74,106.1,5.0443,0.0833,0,0.25,0,0.26,0,0,0.3,0,0,0,0.1,0,0,0.35,18.0827,7.558,16.7988,21.5235,6081
"p181","ssp585","CNRM-CM6-1-HR","2075",0.21,0.65,0,65,86.88,5.6493,0.1667,0,0,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.35,17.809,12.2925,16.9737,19.3626,6082
"p181","ssp585","CNRM-CM6-1-HR","2075",0.16,1,0,72,99.3,4.938,0.1333,0,0.05,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.35,19.8247,11.0613,16.8793,20.1074,6083
"p181","ssp585","CNRM-CM6-1-HR","2075",0.45,1,0,83,98.56,4.9885,0.0667,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0.3,0.2,21.9209,10.2503,18.869,17.5462,6084
"p181","ssp585","CNRM-CM6-1-HR","2075",0.31,0.7,0,79,99.94,5.125,0.2,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0.05,0,0.45,18.9079,11.9022,15.0842,21.1285,6085
"p181","ssp585","CNRM-CM6-1-HR","2075",0.08,0.5,0,74,90.53,5.4177,0.2833,0,0.05,0,0.12,0,0,0,0,0.25,0,0.05,0.05,0.15,0.55,18.7457,11.346,16.0638,20.1121,6086
"p181","ssp585","CNRM-CM6-1-HR","2075",0.3,0.65,0,73,105.28,5.2299,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,19.3674,11.7803,15.1098,19.2524,6087
"p181","ssp585","CNRM-CM6-1-HR","2075",0.35,0.25,0,78,107.01,5.3881,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0.5,18.435,9.0194,15.0238,20.4574,6088
"p181","ssp585","CNRM-CM6-1-HR","2075",0.21,0.95,0,65,105.59,4.9772,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0.05,0,0,0.45,19.1551,10.3131,17.273,21.2468,6089
"p181","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,73,92.66,5.0244,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.65,20.6253,12.6758,16.8088,20.8612,6090
"p181","ssp585","CNRM-CM6-1-HR","2075",0.34,0.1,0,73,98.56,5.1709,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.6,18.6629,11.4179,16.3103,22.1294,6091
"p181","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,76,98.26,5.0121,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,21.1263,10.83,17.6423,19.7039,6092
"p181","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,79,104.16,4.9366,0.0833,0,0.05,0,0.09,0,0,0.15,0,0.3,0,0.35,0,0,0.1,20.449,8.6967,17.904,21.87,6093
"p181","ssp585","CNRM-CM6-1-HR","2075",0.32,0.6,0,66,100.1,5.4822,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,1,18.8988,10.7672,17.9657,20.8353,6094
"p181","ssp585","CNRM-CM6-1-HR","2075",0.44,0.8,0,64,101.01,5.134,0.0833,0,0.3,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.2,19.1429,9.2332,15.4395,19.2739,6095
"p181","ssp585","CNRM-CM6-1-HR","2075",0.25,0.55,0,70,98.26,5.1815,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.8947,12.1502,14.2902,19.3268,6096
"p181","ssp585","CNRM-CM6-1-HR","2075",0.11,0.65,0,53,99.51,5.3276,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.2,18.3665,12.0307,14.114,22.2247,6097
"p181","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,80,95.81,5.3848,0.0833,0,0,0,0.09,0,0,0.5,0,0,0,0.55,0,0,0.45,19.7694,9.2593,16.8307,23.4576,6098
"p181","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,61,89.18,5.6338,0.15,0,0.1,0,0.11,0,0,0.3,0,0.4,0,0.1,0.05,0,0.3,18.2581,9.4977,18.3872,19.8052,6099
