"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p189","ssp585","CNRM-ESM2-1","2075",0.27,1,0.2,61,97.66,5.517,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.3635,13.4939,16.431,18.143,6150
"p189","ssp585","CNRM-ESM2-1","2075",0.05,0.15,0,63,99.66,5.8966,0.3167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.4,19.843,11.6752,14.0983,20.0277,6151
"p189","ssp585","CNRM-ESM2-1","2075",0.38,1,0,77,103.33,6.0142,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.4,0.05,0,0.3,19.9349,11.6682,15.1832,22.8394,6152
"p189","ssp585","CNRM-ESM2-1","2075",0.23,1,0,57,103.22,6.0632,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.8,17.9398,12.2248,13.6038,20.0628,6153
"p189","ssp585","CNRM-ESM2-1","2075",0.22,0.1,0,74,105.09,5.7328,0.2667,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.65,20.1377,12.5183,16.9262,19.3111,6154
"p189","ssp585","CNRM-ESM2-1","2075",0.17,0.7,0,65,107.79,5.8043,0.0667,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.7,18.4918,8.0632,13.961,19.9124,6155
"p189","ssp585","CNRM-ESM2-1","2075",0.22,0.3,0,48,104.73,5.4897,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.15,17.91,9.4287,15.7005,19.2508,6156
"p189","ssp585","CNRM-ESM2-1","2075",0.11,0.9,0,56,102.27,5.7097,0.1333,0,0.75,0,0.11,0.05,0,0.15,0,0.2,0,0.3,0,0,0.65,18.3803,6.8532,18.8432,20.1387,6157
"p189","ssp585","CNRM-ESM2-1","2075",0.12,0.85,0,70,111.11,5.0723,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,20.5142,9.1185,11.8188,19.9679,6158
"p189","ssp585","CNRM-ESM2-1","2075",0.27,0.2,0,70,106.95,5.6732,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,18.599,9.9695,15.2692,19.4376,6159
"p189","ssp585","CNRM-ESM2-1","2075",0.14,0.6,0.1,81,94.84,5.7191,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.05,19.0133,11.3649,14.7803,18.7164,6160
"p189","ssp585","CNRM-ESM2-1","2075",0.07,0.5,0.1,65,103.2,5.559,0.2333,0,0.1,0,0.18,0,0,0.1,0,0,0,0.35,0,0,0.5,17.8098,10.0031,17.299,20.7866,6161
"p189","ssp585","CNRM-ESM2-1","2075",0.17,0.7,0,72,109.77,5.159,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.55,0,0,0.15,19.644,7.9135,15.9495,24.0435,6162
"p189","ssp585","CNRM-ESM2-1","2075",0.18,0.7,0,75,105.17,5.7013,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,22.7135,10.9222,14.3473,19.7195,6163
"p189","ssp585","CNRM-ESM2-1","2075",0.21,1,0,69,109.86,5.2811,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.3,21.5997,6.9628,15.6957,19.7461,6164
"p189","ssp585","CNRM-ESM2-1","2075",0.16,1,0,68,104.31,5.8763,0.2167,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.4,19.1691,8.7788,16.0192,16.4651,6165
"p189","ssp585","CNRM-ESM2-1","2075",0.05,1,0,69,110.2,5.3142,0.25,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.6,19.2704,10.1207,13.1232,18.5808,6166
"p189","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0,75,100.32,5.816,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0,19.2484,8.7768,16.3733,19.4955,6167
"p189","ssp585","CNRM-ESM2-1","2075",0.18,0.7,0,61,95.01,5.5369,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.5929,9.7811,18.0468,18.6336,6168
"p189","ssp585","CNRM-ESM2-1","2075",0.19,0.25,0,70,103.86,5.5305,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.7302,7.8383,15.8243,17.8054,6169
"p189","ssp585","CNRM-ESM2-1","2075",0.32,0.85,0,68,101.29,5.7662,0.2167,0,0.25,0.05,0.06,0,0,0,0,0.4,0,0.1,0,0,0.65,17.826,9.3358,14.7683,20.5771,6170
"p189","ssp585","CNRM-ESM2-1","2075",0,0.85,0,71,99.41,6.255,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,19.0813,11.0407,16.6392,20.9183,6171
"p189","ssp585","CNRM-ESM2-1","2075",0.21,0.3,0,76,109.67,5.7707,0.1833,0,0.25,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.35,18.9837,8.3243,16.7188,18.7818,6172
"p189","ssp585","CNRM-ESM2-1","2075",0.14,0.5,0,65,107.65,5.4426,0.1333,0,0.1,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.95,17.6441,10.6824,13.9408,16.9609,6173
"p189","ssp585","CNRM-ESM2-1","2075",0.28,0.1,0,65,112.69,5.7766,0.1,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.5205,7.7978,15.6345,19.0979,6174
"p189","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,64,108.15,5.7282,0.15,0,0.6,0,0,0,0,0,0,0,0,0.3,0,0,0.4,18.9177,8.2352,14.5583,22.1024,6175
"p189","ssp585","CNRM-ESM2-1","2075",0.12,0.4,0,57,109.83,5.254,0.15,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,19.6121,9.0037,14.3015,20.833,6176
"p189","ssp585","CNRM-ESM2-1","2075",0.24,0.7,0,64,100.9,5.399,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.5,0.1,0,0.2,17.5868,9.0486,14.6663,21.7444,6177
"p189","ssp585","CNRM-ESM2-1","2075",0.24,0.35,0,71,105.45,5.8395,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,18.588,9.9551,14.9623,18.7645,6178
"p189","ssp585","CNRM-ESM2-1","2075",0.06,0.75,0,64,107.74,6.1595,0.2333,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.7,20.6921,9.2638,14.8885,17.9106,6179
"p189","ssp585","CNRM-ESM2-1","2075",0.13,0.4,0,59,103.95,5.2205,0.1667,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.6,18.2408,6.3153,15.5497,19.7808,6180
"p189","ssp585","CNRM-ESM2-1","2075",0.2,0.4,0,67,111.39,5.5904,0.0333,0,0.6,0,0,0,0,0,0,0.1,0,0.25,0,0,0,17.516,6.2246,14.8535,21.5069,6181
"p189","ssp585","CNRM-ESM2-1","2075",0.39,0.9,0,65,94.85,6.3188,0.3333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.6144,11.7947,16.2085,18.82,6182
"p189","ssp585","CNRM-ESM2-1","2075",0.26,1,0,65,107.26,5.2168,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.6669,10.2458,16.4198,20.1079,6183
"p189","ssp585","CNRM-ESM2-1","2075",0.11,0.45,0,79,108.89,5.4627,0.1833,0,0.1,0,0.11,0.05,0,0,0,0.15,0,0.1,0,0,0.05,20.9866,9.5572,18.1642,17.6176,6184
"p189","ssp585","CNRM-ESM2-1","2075",0.29,0.4,0,70,104.33,5.5103,0.2333,0,0.05,0,0.07,0,0,0.1,0,0,0,0.3,0,0,0.2,18.2366,11.0138,14.792,21.6201,6185
"p189","ssp585","CNRM-ESM2-1","2075",0.3,0.3,0,64,100.1,5.6698,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.2,18.2007,10.0323,15.4143,20.9771,6186
"p189","ssp585","CNRM-ESM2-1","2075",0.12,0.6,0,65,105.81,5.6789,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.7398,10.669,14.3512,19.1497,6187
"p189","ssp585","CNRM-ESM2-1","2075",0.3,0.1,0,78,108.68,5.5401,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,18.1639,8.5658,14.8235,20.8568,6188
"p189","ssp585","CNRM-ESM2-1","2075",0.12,0.55,0,62,105.11,5.1685,0.1667,0,0,0,0.18,0,0,0.1,0,0,0,0.25,0,0,0.65,18.6222,9.4788,16.618,21.4221,6189
"p189","ssp585","CNRM-ESM2-1","2075",0.11,0.8,0,69,104.98,5.3173,0.2333,0,0.1,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.6,19.9463,11.8759,15.2315,20.9386,6190
"p189","ssp585","CNRM-ESM2-1","2075",0.26,0.9,0,64,111.76,5.3315,0.0667,0,0.05,0,0.16,0,0.1,0.1,0,0,0,0.3,0,0,0.25,18.4123,10.1351,15.3925,22.5427,6191
"p189","ssp585","CNRM-ESM2-1","2075",0.21,0.35,0,68,107.59,5.617,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.6,20.7968,9.4218,16.7225,18.9565,6192
"p189","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0,70,109.92,5.2095,0.0833,0,0.15,0,0.08,0,0,0.25,0,0,0,0.4,0,0,0.6,19.9546,7.9446,17.5305,21.484,6193
"p189","ssp585","CNRM-ESM2-1","2075",0.24,0.6,0,62,102.8,5.9123,0.2167,0,0.2,0,0.17,0,0,0,0,0.1,0,0.35,0,0,0.5,18.3891,9.8266,17.4192,21.67,6194
"p189","ssp585","CNRM-ESM2-1","2075",0.18,0.55,0,56,106.46,5.609,0.0667,0,0.35,0,0.1,0,0,0.1,0,0,0,0,0,0,0.85,18.2977,8.1475,14.6977,18.3332,6195
"p189","ssp585","CNRM-ESM2-1","2075",0.13,0.4,0.15,65,105.96,5.8433,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,17.3503,10.8638,13.3953,19.0858,6196
"p189","ssp585","CNRM-ESM2-1","2075",0.23,0.1,0,46,109.36,5.7077,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0,0,0.35,17.8442,10.9571,12.9027,21.8343,6197
"p189","ssp585","CNRM-ESM2-1","2075",0.34,1,0,76,104.06,5.9029,0.1833,0,0.1,0,0.11,0,0,0.3,0,0,0,0.4,0.1,0,0.3,19.384,8.5998,16.0525,23.0955,6198
"p189","ssp585","CNRM-ESM2-1","2075",0.23,0.95,0,58,105.68,5.914,0.2,0,0.4,0,0.16,0,0,0.25,0,0,0,0.15,0,0,0.35,17.7111,8.6007,18.2798,19.3724,6199
"p189","ssp585","CNRM-ESM2-1","2075",0.18,0.2,0,56,112.72,5.3707,0.2,0,0.3,0,0,0,0,0.15,0,0.15,0,0.45,0.05,0,0.4,17.0913,8.957,16.2508,22.5774,6200
"p189","ssp585","EC-Earth3-CC","2075",0.25,0.8,0,63,109.5,4.927,0.1,0,0.25,0,0.05,0,0,0.2,0,0.3,0,0.05,0,0,0.8,19.1504,9.9269,16.2388,19.1985,6201
"p189","ssp585","EC-Earth3-CC","2075",0.19,0.4,0,73,105.02,4.7236,0.0833,0,0.25,0,0.06,0.05,0,0,0,0,0,0.05,0,0.15,0.3,18.8336,8.3346,14.8598,17.8736,6202
"p189","ssp585","EC-Earth3-CC","2075",0.34,1,0,69,105.2,4.7288,0.0667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.1,19.3251,9.7125,12.627,19.795,6203
"p189","ssp585","EC-Earth3-CC","2075",0.34,0.65,0,80,110.73,4.9324,0.1667,0,0.35,0,0.16,0,0,0.1,0,0.1,0,0.05,0,0,0.7,20.9402,8.1212,16.6687,18.7267,6204
"p189","ssp585","EC-Earth3-CC","2075",0.2,1,0,58,107.5,4.7277,0.0833,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,18.6092,9.4185,14.6293,19.6568,6205
"p189","ssp585","EC-Earth3-CC","2075",0.33,0.9,0,74,101.95,5.1005,0.1167,0,0.4,0,0.1,0.1,0,0.45,0,0.1,0,0.25,0,0,0.3,19.9804,9.2611,19.0283,20.4629,6206
"p189","ssp585","EC-Earth3-CC","2075",0.29,1,0,79,109.67,4.7105,0.15,0,0.15,0,0.1,0,0,0.35,0,0.1,0,0.15,0,0,0.75,19.1392,9.9868,17.4033,21.8053,6207
"p189","ssp585","EC-Earth3-CC","2075",0.32,1,0,77,106.57,4.9019,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.05,20.7381,9.0747,15.5583,16.7455,6208
"p189","ssp585","EC-Earth3-CC","2075",0.36,0.85,0,64,105.2,5.3348,0.1333,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.35,18.2379,11.1046,14.4872,19.6749,6209
"p189","ssp585","EC-Earth3-CC","2075",0.24,0.9,0,63,97.47,4.9939,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.35,18.6624,11.3704,14.5858,20.3158,6210
"p189","ssp585","EC-Earth3-CC","2075",0.27,1,0,54,115.98,4.7099,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.8289,8.209,13.8788,19.6411,6211
"p189","ssp585","EC-Earth3-CC","2075",0.35,0.5,0,59,102.17,4.6936,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,21.9411,9.1445,15.5747,18.0753,6212
"p189","ssp585","EC-Earth3-CC","2075",0.16,0.65,0,64,96.48,4.921,0.1,0,0.05,0,0.14,0,0,0,0.1,0.25,0,0.25,0.05,0.3,0.25,18.2689,7.7733,13.0263,20.5778,6213
"p189","ssp585","EC-Earth3-CC","2075",0.23,1,0,73,116,4.9915,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,20.1503,8.0363,13.6843,18.8606,6214
"p189","ssp585","EC-Earth3-CC","2075",0.36,0.4,0.1,67,105.9,4.9165,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,19.6176,9.0334,13.3643,17.1232,6215
"p189","ssp585","EC-Earth3-CC","2075",0.21,0.7,0.15,70,106.94,5.1903,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.15,19.6917,10.0578,13.0282,18.8029,6216
"p189","ssp585","EC-Earth3-CC","2075",0.32,1,0,77,109.66,5.0066,0.0167,0,0.3,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.35,19.5083,7.6725,12.8318,19.6537,6217
"p189","ssp585","EC-Earth3-CC","2075",0.11,1,0,71,102.3,4.7021,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,20.3187,11.296,17.4955,20.745,6218
"p189","ssp585","EC-Earth3-CC","2075",0.33,1,0,77,106.25,5.0742,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,20.2031,10.9887,17.182,19.5315,6219
"p189","ssp585","EC-Earth3-CC","2075",0.15,0.65,0,59,97.35,4.5868,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.2127,11.4249,14.7955,16.6409,6220
"p189","ssp585","EC-Earth3-CC","2075",0.18,0.6,0,60,111.64,5.0747,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,18.6316,9.7594,14.4798,17.4485,6221
"p189","ssp585","EC-Earth3-CC","2075",0.23,0.45,0,73,98.72,5.014,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,20.4976,8.4632,12.554,17.1079,6222
"p189","ssp585","EC-Earth3-CC","2075",0.21,0.8,0.1,60,105.02,5.0106,0.0167,0,0.45,0,0.08,0,0,0,0,0,0,0.2,0.1,0,0.35,19.8149,8.2437,17.6642,21.5235,6223
"p189","ssp585","EC-Earth3-CC","2075",0.19,0.35,0,64,107.19,5.1011,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.4,20.2928,9.9448,14.1055,17.8088,6224
"p189","ssp585","EC-Earth3-CC","2075",0.23,1,0,69,103.82,5.0647,0.1167,0,0.15,0,0.12,0,0,0,0,0.2,0,0.15,0,0.15,1,19.8416,10.1672,17.1102,20.3703,6225
"p189","ssp585","EC-Earth3-CC","2075",0.33,1,0,70,97.15,5.4258,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.9246,10.3978,14.3365,19.0836,6226
"p189","ssp585","EC-Earth3-CC","2075",0.22,0.85,0,65,105.4,4.9177,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,21.013,11.2267,13.5093,16.8982,6227
"p189","ssp585","EC-Earth3-CC","2075",0.23,0.6,0,66,112.19,4.8317,0.0667,0,0.35,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.15,19.8509,8.4033,17.1533,19.2118,6228
"p189","ssp585","EC-Earth3-CC","2075",0.12,0.75,0,58,107.05,5.0839,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,18.773,10.3399,15.5688,21.34,6229
"p189","ssp585","EC-Earth3-CC","2075",0.35,0.95,0,73,86.59,5.1174,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,20.4531,12.3582,14.4843,18.7889,6230
"p189","ssp585","EC-Earth3-CC","2075",0.16,0.35,0,74,102.99,4.82,0.1,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,19.443,11.5746,13.9263,21.7844,6231
"p189","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,70,106.33,4.9531,0.1667,0,0.1,0,0.07,0,0,0.6,0,0,0,0.3,0,0,0.15,18.9563,10.1898,19.1403,20.3817,6232
"p189","ssp585","EC-Earth3-CC","2075",0.33,0.6,0,70,104.83,4.9461,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.462,9.4662,11.7318,18.9207,6233
"p189","ssp585","EC-Earth3-CC","2075",0.19,0.6,0,78,106.44,5.0521,0.1167,0,0.3,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.3,19.9446,8.1398,13.9038,18.0565,6234
"p189","ssp585","EC-Earth3-CC","2075",0.46,1,0,66,105.41,4.71,0.0667,0,0.05,0,0.28,0,0,0.4,0,0,0,0.05,0.05,0,0.2,19.6674,10.2083,18.7283,19.0556,6235
"p189","ssp585","EC-Earth3-CC","2075",0.27,1,0,74,108.23,4.7587,0.1167,0,0.05,0,0.07,0.05,0,0,0,0,0,0.55,0,0,0.5,19.1707,9.8082,16.0673,23.8838,6236
"p189","ssp585","EC-Earth3-CC","2075",0.25,0.25,0,66,102.98,5.1317,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,20.0548,9.4561,12.3667,19.8769,6237
"p189","ssp585","EC-Earth3-CC","2075",0.15,0.45,0,73,106.67,5.3223,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,20.423,11.6144,14.5632,17.7944,6238
"p189","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,72,94.23,5.0574,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0,0.35,19.6616,13.5277,12.0213,17.6565,6239
"p189","ssp585","EC-Earth3-CC","2075",0.32,1,0,79,108.19,4.705,0.0833,0,0.4,0,0.07,0,0,0,0,0.1,0,0.35,0,0.15,0.1,20.4192,8.5528,12.3192,19.5998,6240
"p189","ssp585","EC-Earth3-CC","2075",0.12,0.95,0,55,103.29,5.6081,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,18.1266,10.3203,17.055,18.0179,6241
"p189","ssp585","EC-Earth3-CC","2075",0.44,1,0,62,107.36,4.9904,0.1833,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,19.7105,10.5168,14.7442,18.9988,6242
"p189","ssp585","EC-Earth3-CC","2075",0.28,1,0,77,107.25,5.042,0.0667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.3,20.1379,11.2746,17.647,19.3477,6243
"p189","ssp585","EC-Earth3-CC","2075",0.22,1,0,63,114.71,4.7578,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.35,18.2986,9.331,16.0163,20.9624,6244
"p189","ssp585","EC-Earth3-CC","2075",0.28,1,0,80,103.11,4.8581,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.2,20.8135,12.9976,15.1017,22.3218,6245
"p189","ssp585","EC-Earth3-CC","2075",0.37,0.85,0,89,110.03,4.9552,0.15,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.25,19.6925,10.2447,17.7403,19.6941,6246
"p189","ssp585","EC-Earth3-CC","2075",0.39,0.3,0,62,103.24,4.8874,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,19.5922,8.6418,15.3968,19.9835,6247
"p189","ssp585","EC-Earth3-CC","2075",0.17,1,0,76,109.27,4.684,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,19.3348,9.1936,16.534,18.4056,6248
"p189","ssp585","EC-Earth3-CC","2075",0.05,0.15,0,65,111.85,4.9992,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,19.0388,8.7562,14.2688,20.5929,6249
"p189","ssp585","EC-Earth3-CC","2075",0.27,0.3,0.1,64,94.14,4.8015,0.1333,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.35,18.7092,13.9199,15.8123,16.6739,6250
"p189","ssp585","EC-Earth3-CC","2075",0.13,0.65,0.1,65,98.22,5.1897,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,20.7555,11.7068,13.7755,18.4412,6251
"p189","ssp585","EC-Earth3-CC","2075",0.3,0.65,0.1,73,100.1,5.3729,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.4,20.4243,12.5166,15.1545,21.6595,6252
"p189","ssp585","EC-Earth3-CC","2075",0.13,1,0,59,101.66,5.5544,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,18.5437,12.4004,12.7132,18.7563,6253
"p189","ssp585","EC-Earth3-CC","2075",0.35,0.25,0,66,102.89,4.9858,0.2667,0,0,0,0.06,0,0,0.2,0,0.1,0,0,0,0,0.3,20.624,13.0628,16.6007,18.703,6254
"p189","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,69,106.61,4.9782,0.15,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,18.9052,9.1358,13.9335,19.1026,6255
"p189","ssp585","EC-Earth3-CC","2075",0.41,0.95,0,57,101.7,4.9501,0.1167,0,0.05,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.45,18.7238,9.9377,15.5373,18.6174,6256
"p189","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,58,99.73,5.0613,0.05,0,0.45,0,0.07,0,0,0.2,0,0,0,0.15,0,0,0.1,19.0863,7.438,18.7412,19.3184,6257
"p189","ssp585","EC-Earth3-CC","2075",0.37,1,0,71,110.88,4.7756,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.6,21.2531,10.2962,11.289,18.7162,6258
"p189","ssp585","EC-Earth3-CC","2075",0.25,0.5,0,61,103.1,5.374,0.1833,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,18.7321,10.5608,14.774,17.94,6259
"p189","ssp585","EC-Earth3-CC","2075",0.36,0.75,0,87,96.17,5.1279,0.1667,0,0.05,0,0.23,0,0,0,0,0,0,0.15,0,0,0.2,19.8177,11.4307,15.2993,17.5494,6260
"p189","ssp585","EC-Earth3-CC","2075",0.4,1,0,69,106.23,4.5223,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.6,18.9335,10.0678,15.9925,19.5816,6261
"p189","ssp585","EC-Earth3-CC","2075",0.25,0.85,0.1,76,106.36,4.6069,0.1667,0,0.2,0,0.09,0,0,0,0,0.15,0,0.2,0,0.15,0.25,20.3724,8.16,15.4412,22.2324,6262
"p189","ssp585","EC-Earth3-CC","2075",0.36,1,0,73,105.33,4.8762,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,23.6859,11.4275,13.666,18.1611,6263
"p189","ssp585","EC-Earth3-CC","2075",0.35,0.95,0,68,107.83,4.8397,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,22.1596,8.224,15.4268,18.3548,6264
"p189","ssp585","EC-Earth3-CC","2075",0.18,0.45,0,66,102.29,4.9889,0.0667,0,0.2,0,0.13,0.05,0,0,0,0.15,0,0,0,0,0.1,19.2766,9.402,16.0658,15.3181,6265
"p189","ssp585","EC-Earth3-CC","2075",0.19,0.55,0,72,107.91,4.7325,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,19.5851,10.7904,12.594,17.3252,6266
"p189","ssp585","EC-Earth3-CC","2075",0.25,0.95,0,73,97.53,5.3556,0.2667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,20.1319,9.9564,15.4293,18.1729,6267
"p189","ssp585","EC-Earth3-CC","2075",0.33,1,0,60,95.99,4.9453,0.1167,0,0.25,0,0,0,0,0.1,0,0.35,0,0,0,0,0.3,18.2008,10.5633,17.5555,18.0452,6268
"p189","ssp585","EC-Earth3-CC","2075",0.35,0.55,0,71,103.48,4.8616,0.0667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.25,19.5084,8.4794,15.7747,17.1415,6269
"p189","ssp585","EC-Earth3-CC","2075",0.23,0.4,0,70,103.17,4.9992,0.1333,0,0.2,0.05,0.06,0,0,0,0,0,0,0.05,0.05,0,0.4,18.1837,10.0953,15.1192,19.553,6270
"p189","ssp585","EC-Earth3-CC","2075",0.36,1,0,72,98.65,5.273,0.2667,0,0,0,0.27,0,0,0,0,0,0,0.15,0,0.15,0.25,20.2899,11.4816,16.9703,20.255,6271
"p189","ssp585","EC-Earth3-CC","2075",0.22,1,0,74,107.95,5.0513,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,19.5783,9.0412,16.1865,17.4736,6272
"p189","ssp585","EC-Earth3-CC","2075",0.27,0.75,0,69,106.15,4.8606,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,18.3231,11.6256,13.1605,16.0207,6273
"p189","ssp585","EC-Earth3-CC","2075",0.31,0.55,0,65,111.34,5.2768,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.75,18.0845,8.4766,14.831,17.88,6274
"p189","ssp585","EC-Earth3-CC","2075",0.39,1,0,69,105.2,5.2332,0.1333,0,0.45,0,0.19,0,0,0,0,0.1,0,0.15,0.05,0,0.75,19.6322,9.0815,15.081,20.7623,6275
"p189","ssp585","EC-Earth3-CC","2075",0.32,0.7,0,55,109.48,4.7452,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.8,20.1344,9.0193,14.0792,19.5888,6276
