"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.35,0,57,103.69,4.6497,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,16.6928,11.0281,14.0603,20.6214,6334
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.5,0,71,107.76,4.4216,0.0833,0,0.45,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,18.7819,7.8276,14.564,19.4855,6335
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.95,0,67,106.11,4.4428,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.3761,9.7887,13.9777,18.6576,6336
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.95,0,63,109.1,4.3262,0.1,0,0.5,0,0.13,0,0,0.1,0,0.5,0,0,0,0,0.1,18.7599,7.1158,19.0178,15.7071,6337
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.65,0,63,99.48,4.4287,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0.15,0.4,18.7106,10.2899,11.7642,19.0847,6338
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.15,0,66,104.4,4.1973,0.0667,0,0.3,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.45,18.7084,7.7528,18.0655,20.0183,6339
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.4,0,61,107.09,4.8452,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.0546,9.4669,13.6715,20.2618,6340
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,76,104.18,4.1503,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.75,20.4712,10.2534,14.5912,19.3746,6341
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,74,96.17,4.3489,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.3,19.4402,12.2536,13.662,16.172,6342
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.5,0,69,115.69,4.3982,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.7797,8.0983,15.6445,19.9556,6343
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0.1,70,108.91,4.3058,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,18.2053,9.3743,14.8625,19.458,6344
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.65,0,75,105.99,4.6204,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.45,20.066,9.7428,15.1247,19.1154,6345
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,67,101.51,4.3782,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.85,20.1541,11.3896,16.1475,19.5158,6346
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.65,0,72,114.76,4.1652,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.9153,8.5981,16.5175,18.7614,6347
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,48,105.08,4.5377,0.1,0,0,0,0.19,0,0,0.2,0,0,0,0,0,0,0.25,18.6873,10.8239,15.1413,21.1041,6348
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.3,0,58,104.46,4.2987,0.0833,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,17.176,10.8707,17.2402,19.9749,6349
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.15,0,61,102.42,4.1541,0.0333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.2785,6.9543,16.5318,17.0214,6350
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.6,0,70,98.4,4.4136,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,19.9456,10.0289,16.0495,19.5638,6351
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.25,0,80,103.63,4.2785,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.9116,10.0863,13.0588,16.1706,6352
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.5,0,84,100.5,4.297,0.05,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,20.016,10.3062,12.1498,19.1053,6353
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.1,0.15,62,103.97,4.332,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,17.4571,10.9274,13.984,21.8338,6354
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.45,0,68,106.99,4.283,0.2333,0,0.05,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.3,17.6736,10.7969,14.616,19.6189,6355
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.5,0,78,104.15,4.2534,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,19.0951,9.8232,12.7938,18.5689,6356
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,83,111.08,4.5298,0.1667,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.2,19.7097,10.4433,13.4428,19.0966,6357
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,58,106.97,4.3959,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.4187,11.0393,13.3158,18.2976,6358
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,78,105.59,4.4693,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,19.4343,10.4328,16.772,17.5355,6359
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.12,1,0,64,104.97,4.4522,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,18.192,10.2896,15.8423,18.1941,6360
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,63,109.63,4.0899,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.2623,8.8297,13.9478,17.9701,6361
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.45,0,54,105.49,4.597,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.65,16.6814,9.1248,13.6545,19.5829,6362
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.2,0,68,103.19,4.4121,0.1,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.15,17.6076,11.0559,17.1572,16.7265,6363
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.25,0.15,62,109,4.653,0.2667,0,0.1,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.35,18.0384,11.6663,13.4207,18.6241,6364
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.25,0,51,104.88,4.8073,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.1909,11.2533,14.6123,18.3613,6365
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,62,104.45,4.6526,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.95,19.1554,11.7657,16.2013,18.7862,6366
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.75,0,66,103.94,4.5129,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,18.8397,10.9935,13.0715,18.8379,6367
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.2,0,69,106.97,4.292,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.1,18.5438,9.7426,15.8153,17.5482,6368
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.7,0,65,106.35,4.8936,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,18.2322,10.7957,16.2052,21.0868,6369
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.65,0,71,99.3,4.6615,0.1,0,0.1,0.05,0.1,0,0,0,0,0.25,0,0,0,0,0.25,19.8294,8.725,16.2992,18.452,6370
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.8,0,68,97.83,4.163,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.8137,9.6288,12.8845,17.3779,6371
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.35,0,66,106.67,4.6475,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.0988,11.657,13.4507,17.9186,6372
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.55,0.1,65,97.58,4.2913,0.0833,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,17.6996,9.7452,17.0658,19.0682,6373
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.8,0,73,98.54,4.756,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,19.0271,8.0602,11.4635,15.3303,6374
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.5,0,48,108.93,4.7842,0.1667,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0,16.5534,10.2504,17.1528,15.8529,6375
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.15,0,52,107.93,4.2896,0.0167,0,0.2,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.25,16.4142,8.3183,16.4223,18.7388,6376
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.75,0,67,101.53,4.7341,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.45,0,0,0.1,17.8845,10.6182,15.9797,22.5444,6377
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,72,103.61,4.39,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.0763,11.9685,13.1347,18.5379,6378
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,61,98.85,4.6188,0.15,0,0,0,0.06,0.05,0,0,0,0.1,0,0.2,0.05,0,0.45,18.8558,11.2623,13.7962,18.1626,6379
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.55,0,69,105.43,4.6814,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.75,18.5741,9.6595,16.5892,18.6809,6380
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.16,0,0,78,104.33,4.8797,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,17.8947,9.8329,11.9543,15.864,6381
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.2,0,59,103.32,4.4176,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.5809,11.7102,13.714,16.5136,6382
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.95,0,66,110.36,4.7254,0.0833,0,0.1,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.3,18.5698,9.268,12.3023,16.5502,6383
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.85,0,64,109.96,4.4338,0.2167,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.8,19.4911,8.5483,15.1732,17.7803,6384
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.85,0,65,112.23,4.5172,0.05,0,0.1,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.15,19.2491,9.4514,17.6245,17.5171,6385
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.25,0,65,102.83,4.5087,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,18.4784,12.051,15.1387,18.3127,6386
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.85,0,61,106.91,4.2716,0.0833,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.5,18.9358,9.1788,16.3575,15.9871,6387
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.1,0.1,75,110.34,4.5252,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,17.503,10.5013,15.1595,19.6858,6388
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.45,0,65,113.28,4.3547,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.9866,8.7688,10.9217,14.4953,6389
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.6,0,73,109.21,4.1013,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,21.3453,10.0694,16.363,17.6647,6390
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,61,113.54,4.235,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,18.1635,9.7463,15.0048,15.6926,6391
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.5,0,79,102.33,4.1785,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.1382,10.7101,14.677,17.0114,6392
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.51,1,0,70,104.63,4.2999,0.0333,0,0.55,0,0.05,0,0,0,0,0.2,0,0.3,0.05,0,0.05,19.2137,6.7955,16.3792,21.4796,6393
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.45,0,69,101.4,4.4887,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,19.7671,12.0039,16.2002,17.713,6394
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.95,0,81,105.22,4.5165,0.1667,0,0.55,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,20.8924,7.4333,16.5645,17.9897,6395
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.6,0,68,94.85,4.4069,0.05,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,18.122,9.3633,13.881,16.4671,6396
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.2,0,56,104.28,4.3523,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.8981,9.3494,15.6065,17.8397,6397
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.8,0,60,102.36,4.619,0.1667,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.15,18.5726,10.4352,13.1615,19.88,6398
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.95,0,55,109.81,4.294,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.2,18.2557,11.7937,11.8058,19.0002,6399
"p156","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.5,0,59,111.72,4.3005,0.0167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.8065,9.5583,18.1005,16.8542,6400
"p156","ssp585","FGOALS-g3","2075",0.05,0.35,0,45,102.35,4.8323,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,16.0665,8.7751,15.6353,19.0875,6401
"p156","ssp585","FGOALS-g3","2075",0.15,0.1,0,55,104.63,4.667,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,16.5199,9.5862,16.4933,18.4035,6402
"p156","ssp585","FGOALS-g3","2075",0.49,0.15,0,54,116.39,4.8925,0.1333,0,0.2,0,0.06,0,0,0.15,0.1,0.25,0,0.1,0,0,0.45,16.3819,9.2177,15.6903,17.8285,6403
"p156","ssp585","FGOALS-g3","2075",0.26,0.3,0,52,108.95,5.077,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1202,9.8092,14.4422,16.8626,6404
"p156","ssp585","FGOALS-g3","2075",0.21,0.4,0,57,104.81,4.887,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,16.349,9.5454,14.718,19.2387,6405
"p156","ssp585","FGOALS-g3","2075",0.1,0.55,0,67,103.26,5.2703,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.7918,10.1118,14.5462,21.2598,6406
"p156","ssp585","FGOALS-g3","2075",0.22,0,0,51,106.24,4.6534,0.1667,0,0.2,0,0.07,0,0,0,0.1,0.2,0,0,0,0,0.05,15.2726,9.9154,16.9493,16.0018,6407
"p156","ssp585","FGOALS-g3","2075",0.2,0.35,0,48,103.71,5.4594,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.65,16.575,10.8658,17.5705,21.1414,6408
"p156","ssp585","FGOALS-g3","2075",0.18,0.15,0,58,112.14,4.6864,0.1333,0,0,0,0.21,0,0,0.1,0,0,0,0.05,0,0,0.35,16.9848,11.264,16.8053,18.6303,6409
"p156","ssp585","FGOALS-g3","2075",0.48,0.15,0,62,110.88,4.3791,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0,17.5609,7.8252,13.9445,14.8947,6410
"p156","ssp585","FGOALS-g3","2075",0.4,0.45,0,44,96.05,4.8159,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0.3,0,0,0.5,15.8416,10.8002,13.1033,21.2515,6411
"p156","ssp585","FGOALS-g3","2075",0,0,0,62,109.17,5.0101,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.25,16.7262,8.7239,14.8893,18.953,6412
"p156","ssp585","FGOALS-g3","2075",0.31,0,0,45,94.22,4.8483,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.0182,8.4045,13.6677,15.4818,6413
"p156","ssp585","FGOALS-g3","2075",0.27,0.2,0,46,107.17,4.8879,0.1667,0,0.3,0,0.24,0,0,0,0,0,0,0.15,0,0,0.2,15.9739,8.273,13.7553,19.0139,6414
"p156","ssp585","FGOALS-g3","2075",0.17,0.4,0.1,51,100.84,4.8952,0.15,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.2,15.9346,8.9906,15.057,17.3129,6415
"p156","ssp585","FGOALS-g3","2075",0.39,0.2,0,73,102.68,4.9664,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.45,18.381,9.2012,15.2035,19.8144,6416
"p156","ssp585","FGOALS-g3","2075",0.16,0,0,47,101.51,4.7954,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,15.6553,8.8496,16.1807,20.551,6417
"p156","ssp585","FGOALS-g3","2075",0.13,0.55,0,71,110.64,4.4641,0.2667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,18.4969,11.6466,13.8947,16.6838,6418
"p156","ssp585","FGOALS-g3","2075",0.19,0.35,0,57,109.45,4.7062,0.1167,0,0.35,0,0.08,0,0,0,0,0.35,0,0.2,0,0,0.25,17.9037,9.7902,13.9767,19.8021,6419
"p156","ssp585","FGOALS-g3","2075",0.32,0.35,0,49,103.46,4.945,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.7676,11.0202,13.1735,17.8926,6420
"p156","ssp585","FGOALS-g3","2075",0.25,0,0,64,93.5,4.5683,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,17.1634,10.5089,16.4953,19.0859,6421
"p156","ssp585","FGOALS-g3","2075",0.12,0.1,0,62,109.37,4.6375,0.1333,0,0.3,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.05,16.9918,8.7708,15.072,21.8276,6422
"p156","ssp585","FGOALS-g3","2075",0.34,0.2,0,64,104.87,5.4056,0.1833,0,0.2,0,0.08,0,0,0,0,0.45,0,0.05,0,0,0.5,17.0765,9.2812,14.6988,20.5585,6423
"p156","ssp585","FGOALS-g3","2075",0.05,0.35,0,56,108.85,4.7647,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.7629,11.3822,14.5408,17.5173,6424
"p156","ssp585","FGOALS-g3","2075",0.1,0.8,0,57,90.9,5.0354,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.5,16.8185,10.3131,18.511,19.8234,6425
"p156","ssp585","FGOALS-g3","2075",0.35,0.4,0,74,100.55,5.1781,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,18.3435,11.5143,16.3532,17.6258,6426
"p156","ssp585","FGOALS-g3","2075",0.46,0.7,0,41,98.35,4.1446,0.1833,0,0,0,0.16,0.05,0,0,0,0,0,0.1,0,0,1,16.2666,11.6889,14.8547,18.9938,6427
"p156","ssp585","FGOALS-g3","2075",0.21,0.7,0,56,101.93,5.2549,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.3,16.8244,10.2643,17.3115,19.0829,6428
"p156","ssp585","FGOALS-g3","2075",0.06,0.45,0,29,103.83,4.673,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.7626,10.4272,15.0323,15.6549,6429
"p156","ssp585","FGOALS-g3","2075",0.29,0.3,0,60,108.14,4.934,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.25,16.5073,9.3447,15.691,20.5424,6430
"p156","ssp585","FGOALS-g3","2075",0.23,0.2,0,51,111.3,5.0864,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.6764,8.4932,15.0647,14.3103,6431
"p156","ssp585","FGOALS-g3","2075",0.37,0.15,0,57,104.3,4.9246,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.1493,11.2943,13.9483,16.9082,6432
"p156","ssp585","FGOALS-g3","2075",0.22,0.5,0,58,100.15,4.8496,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0,17.8959,9.3492,14.3133,15.1804,6433
"p156","ssp585","FGOALS-g3","2075",0.19,0,0,46,101.23,4.9654,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.15,14.7946,10.8234,14.0472,20.2311,6434
"p156","ssp585","FGOALS-g3","2075",0.21,0.15,0,65,109.8,4.7314,0.1167,0,0.45,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,16.8778,7.6158,14.5538,19.1021,6435
"p156","ssp585","FGOALS-g3","2075",0.27,0.4,0,58,104.01,4.7483,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.4663,9.5631,13.9713,18.2776,6436
"p156","ssp585","FGOALS-g3","2075",0.25,0.3,0,48,105.65,4.6399,0.1333,0,0.5,0,0.13,0,0,0.1,0,0.5,0,0,0,0,0.1,16.8689,6.9205,19.0012,15.2884,6437
"p156","ssp585","FGOALS-g3","2075",0.18,0.4,0,59,109.26,4.7429,0.1,0,0,0,0.22,0,0,0,0,0,0,0.1,0.1,0,0.4,16.8133,10.0868,11.7495,18.6921,6438
"p156","ssp585","FGOALS-g3","2075",0.13,0.2,0,59,107.12,4.5034,0.1,0,0.35,0,0.16,0.05,0,0,0,0.1,0,0.15,0,0,0.45,16.8059,7.5419,18.0535,19.6339,6439
"p156","ssp585","FGOALS-g3","2075",0.36,0.15,0,48,110.19,5.2007,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.1463,9.243,13.6662,19.8806,6440
"p156","ssp585","FGOALS-g3","2075",0.21,0.75,0,67,104.99,4.4346,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.75,18.5817,10.0601,14.574,18.9541,6441
"p156","ssp585","FGOALS-g3","2075",0.21,0.5,0,68,97.49,4.6643,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.5448,12.0528,13.6465,15.7785,6442
"p156","ssp585","FGOALS-g3","2075",0.22,0.55,0,59,112.9,4.6803,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.878,7.889,15.6323,19.5689,6443
"p156","ssp585","FGOALS-g3","2075",0.24,0.25,0.1,61,103.49,4.6058,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,16.2988,9.1525,14.8553,19.0744,6444
"p156","ssp585","FGOALS-g3","2075",0.31,0.25,0,71,102.21,4.9493,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.45,18.177,9.5507,15.1067,18.6928,6445
"p156","ssp585","FGOALS-g3","2075",0.38,0.5,0,65,99.36,4.6738,0.15,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.65,18.2596,11.1895,16.1333,19.1211,6446
"p156","ssp585","FGOALS-g3","2075",0.34,0.45,0,60,110.03,4.45,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,16.0147,8.3914,16.5057,18.3739,6447
"p156","ssp585","FGOALS-g3","2075",0.22,0.85,0,45,104.87,4.88,0.1,0,0,0,0.19,0,0,0.2,0,0,0,0.1,0,0,0.25,16.7816,10.6031,15.1333,20.72,6448
"p156","ssp585","FGOALS-g3","2075",0.23,0,0,45,101.57,4.599,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.2884,10.6801,17.2207,19.5506,6449
"p156","ssp585","FGOALS-g3","2075",0.31,0,0,49,101.63,4.4642,0.05,0,0.15,0,0.15,0,0,0,0,0,0,0,0.05,0,0.15,14.3851,6.7565,16.5157,16.6244,6450
"p156","ssp585","FGOALS-g3","2075",0.4,0.3,0,64,100.79,4.7134,0.05,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,18.0463,9.8228,16.037,19.1745,6451
"p156","ssp585","FGOALS-g3","2075",0.34,0,0,54,105.55,4.5865,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.0067,9.8678,13.051,15.7859,6452
"p156","ssp585","FGOALS-g3","2075",0.55,0.1,0,75,102.79,4.6054,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.1296,10.1171,12.1297,18.6806,6453
"p156","ssp585","FGOALS-g3","2075",0.28,0,0.15,44,103.57,4.6356,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,15.5651,10.7311,13.968,21.4358,6454
"p156","ssp585","FGOALS-g3","2075",0.33,0,0,48,105.11,4.5885,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.7753,10.5922,14.6028,19.2279,6455
"p156","ssp585","FGOALS-g3","2075",0.15,0.1,0,71,104.04,4.5478,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.1914,9.6066,12.7848,18.1815,6456
"p156","ssp585","FGOALS-g3","2075",0.29,0.25,0,74,111.27,4.8497,0.1833,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,17.8248,10.2562,13.4222,18.6691,6457
"p156","ssp585","FGOALS-g3","2075",0.33,0.15,0,54,101.68,4.6833,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,15.5276,10.8442,13.2987,17.8977,6458
"p156","ssp585","FGOALS-g3","2075",0.21,0.25,0,66,102.35,4.7911,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.5371,10.23,16.7578,17.1426,6459
"p156","ssp585","FGOALS-g3","2075",0.12,0,0,52,103.3,4.747,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,16.2891,10.075,15.8338,17.8052,6460
