"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p159","ssp585","IPSL-CM6A-LR","2075",0.48,0.8,0,86,89.12,5.5748,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0,0,1,20.7158,10.5032,17.0323,22.7459,6923
"p159","ssp585","IPSL-CM6A-LR","2075",0.24,0.95,0,81,99.02,4.8328,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0.05,0,0.1,20.7049,12.0424,15.6347,20.8808,6924
"p159","ssp585","IPSL-CM6A-LR","2075",0.11,0.5,0.15,66,88.06,5.1249,0.1,0,0,0,0,0,0,0.25,0,0.15,0,0.7,0,0,0.15,20.1873,10.8878,19.1927,23.8619,6925
"p159","ssp585","IPSL-CM6A-LR","2075",0.46,0.9,0,80,89.55,5.2742,0.2167,0,0,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.9,21.826,12.4385,18.2735,20.3053,6926
"p159","ssp585","IPSL-CM6A-LR","2075",0.31,0.55,0,66,106.04,4.4079,0.1167,0,0,0,0.12,0,0,0,0,0,0,1,0.05,0,0.15,19.7216,11.9398,15.7533,23.603,6927
"p159","ssp585","IPSL-CM6A-LR","2075",0.35,0.5,0,75,104.36,5.2291,0.1667,0,0.1,0,0.19,0.05,0,0,0,0,0,0.5,0,0,0.1,20.4065,10.8767,18.3237,22.7539,6928
"p159","ssp585","IPSL-CM6A-LR","2075",0.17,0.6,0,58,98,4.674,0.1333,0,0.15,0,0.26,0,0.1,0,0,0,0,0.1,0,0,0.7,18.2542,10.2877,17.3707,18.975,6929
"p159","ssp585","IPSL-CM6A-LR","2075",0.33,0.5,0,69,100.89,5.1979,0.1,0,0,0,0.14,0,0,0,0,0,0,1,0.1,0,0.35,20.052,10.1349,17.1022,23.7442,6930
"p159","ssp585","IPSL-CM6A-LR","2075",0.3,0.25,0,66,104.14,4.9921,0.05,0,0.25,0,0.24,0,0,0,0,0,0,0.1,0,0,0.45,20.3605,9.1247,17.2845,17.7542,6931
"p159","ssp585","IPSL-CM6A-LR","2075",0.33,0.9,0,77,106.38,4.9559,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,20.5897,12.1912,15.7452,20.3086,6932
"p159","ssp585","IPSL-CM6A-LR","2075",0.36,0.7,0,69,100.91,4.8583,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,21.5091,10.1611,15.8832,18.4976,6933
"p159","ssp585","IPSL-CM6A-LR","2075",0.18,0.65,0,69,92.89,5.2699,0.25,0,0,0,0.1,0,0,0,0,0.15,0,0.4,0,0,0.6,18.3787,11.9803,15.691,22.603,6934
"p159","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,73,99,4.8687,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0.25,0,0,0.65,20.4962,8.3328,16.6823,21.7856,6935
"p159","ssp585","IPSL-CM6A-LR","2075",0.1,0.5,0,68,108.39,4.8737,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.75,20.9458,10.458,15.9807,20.5555,6936
"p159","ssp585","IPSL-CM6A-LR","2075",0.25,0.5,0,71,101.3,4.7005,0.1833,0,0.3,0,0.06,0.05,0,0.3,0,0.2,0,0,0,0,0.3,20.6747,8.0046,20.268,18.7947,6937
"p159","ssp585","IPSL-CM6A-LR","2075",0.1,0.4,0.15,64,89.21,4.7822,0.1167,0,0,0,0.12,0,0,0,0,0.2,0,0.8,0,0,0.15,20.2315,11.2154,12.6133,22.2045,6938
"p159","ssp585","IPSL-CM6A-LR","2075",0.18,0.85,0,71,100.99,4.5948,0.1,0,0.15,0,0,0,0,0.4,0,0.1,0,0.55,0.05,0,0,20.2182,8.6318,18.8003,23.3374,6939
"p159","ssp585","IPSL-CM6A-LR","2075",0.18,0.85,0,65,102.56,5.2454,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0.4,0,0,0.2,18.5056,10.0317,15.1973,22.5027,6940
"p159","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,74,95.45,4.3989,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.4,0.05,0,0.45,22.2791,10.7429,16.0548,22.0122,6941
"p159","ssp585","IPSL-CM6A-LR","2075",0.25,0.3,0,75,105.32,4.6703,0.1667,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.1,20.6965,12.3508,14.7528,19.3511,6942
"p159","ssp585","IPSL-CM6A-LR","2075",0.16,0.5,0,66,105.73,4.9557,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,20.0362,9.001,16.8777,22.7048,6943
"p159","ssp585","IPSL-CM6A-LR","2075",0.17,0.85,0,78,108.05,4.704,0.1167,0,0.1,0,0,0,0,0,0,0.35,0,0.35,0.05,0,0.35,19.9263,10.4396,15.8353,21.3403,6944
"p159","ssp585","IPSL-CM6A-LR","2075",0.22,0.95,0,83,100.41,4.8984,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0.65,0,0,0.1,21.8101,10.2833,16.6035,22.7165,6945
"p159","ssp585","IPSL-CM6A-LR","2075",0.27,0.5,0,84,95.02,4.9032,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.55,0,0,0.45,21.7438,12.0932,17.4707,23.1829,6946
"p159","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,74,111.99,4.5343,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0.35,0,0,0.2,19.5379,9.247,17.5027,21.3691,6947
"p159","ssp585","IPSL-CM6A-LR","2075",0.16,0.1,0,48,110.18,4.9589,0.2333,0,0,0,0,0,0,0.2,0,0.1,0,0.8,0.05,0,0.15,20.322,11.3874,16.2655,23.8598,6948
"p159","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,68,111.29,4.6965,0.1,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.35,0,0,0.2,18.7021,10.9998,18.512,22.6866,6949
"p159","ssp585","IPSL-CM6A-LR","2075",0.43,0.8,0,67,102.63,4.4544,0.0333,0,0.25,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.3,17.9439,7.6294,17.3988,19.6158,6950
"p159","ssp585","IPSL-CM6A-LR","2075",0.34,0.5,0.2,64,93.79,4.8182,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.2,21.6571,10.5735,16.845,22.0873,6951
"p159","ssp585","IPSL-CM6A-LR","2075",0.45,0.6,0,89,95.83,4.6605,0.1,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.6,19.7526,10.4214,14.7528,18.7082,6952
"p159","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,85,91.72,4.8859,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.75,21.5362,11.0877,13.9538,21.5066,6953
"p159","ssp585","IPSL-CM6A-LR","2075",0.28,1,0.2,76,103.69,4.5887,0.0667,0,0,0,0.19,0,0,0.15,0,0,0,0.9,0,0,0.15,19.3509,11.3344,15.8183,24.688,6954
"p159","ssp585","IPSL-CM6A-LR","2075",0.43,0.85,0,81,98.13,4.8035,0.1333,0,0.05,0,0.05,0,0,0.1,0,0,0,0.4,0,0,0.2,19.3731,10.8483,15.9358,22.4244,6955
"p159","ssp585","IPSL-CM6A-LR","2075",0,0.85,0,80,99.69,4.7909,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.6,20.5961,10.249,14.4072,20.8867,6956
"p159","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,87,102.57,5.0987,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.25,21.354,11.2437,14.7487,21.9721,6957
"p159","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0.1,61,107.33,4.7042,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.8862,10.9162,15.1518,20.6861,6958
"p159","ssp585","IPSL-CM6A-LR","2075",0.26,0.5,0,75,93.24,4.9422,0.1667,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0.1,0,0.25,21.2838,11.3805,17.4527,20.4761,6959
"p159","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,77,101.08,4.6639,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0,0,0.1,20.0553,10.3916,17.0863,21.5912,6960
"p159","ssp585","IPSL-CM6A-LR","2075",0.19,0.5,0,62,111.14,4.4588,0.0667,0,0.15,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.7,19.7628,9.1609,15.9557,20.6772,6961
"p159","ssp585","IPSL-CM6A-LR","2075",0.35,0.65,0,59,108.62,4.9657,0.2,0,0.1,0,0.2,0,0,0,0,0.1,0,0.25,0,0,0.3,18.2792,9.3215,15.3098,22.8767,6962
"p159","ssp585","IPSL-CM6A-LR","2075",0.21,0.9,0,76,103.83,4.9158,0.2333,0,0,0,0,0,0,0.2,0,0.25,0,0,0.1,0,0.5,19.2912,11.9897,18.3315,19.2408,6963
"p159","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,64,99.97,5.2503,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.45,19.7966,11.8008,14.8957,21.6453,6964
"p159","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,52,107.48,4.9625,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.65,18.0727,11.3278,16.3362,21.0212,6965
"p159","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,75,98.14,5.067,0.1667,0,0.15,0,0.06,0.05,0,0,0.1,0.2,0,0.3,0,0,0.35,20.7529,12.6179,17.197,22.1145,6966
"p159","ssp585","IPSL-CM6A-LR","2075",0.23,0.35,0,70,90.71,5.2509,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.6,0,0,0.2,20.2079,11.704,13.1007,21.9742,6967
"p159","ssp585","IPSL-CM6A-LR","2075",0.21,0.9,0,78,100.63,4.9129,0.1,0,0.1,0,0.05,0,0,0,0,0.5,0,0.4,0,0,0.15,20.0877,10.5832,16.963,19.8545,6968
"p159","ssp585","IPSL-CM6A-LR","2075",0.28,1,0.1,67,99.86,5.2228,0.3,0,0,0,0.24,0,0,0,0,0,0,0.6,0,0,0.3,19.8421,11.3104,18.1535,23.756,6969
"p159","ssp585","IPSL-CM6A-LR","2075",0.17,0.45,0,82,98.28,5.0085,0.1667,0,0.1,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.35,21.3203,9.0612,17.9425,21.655,6970
"p159","ssp585","IPSL-CM6A-LR","2075",0.42,0.9,0,70,100.68,4.5387,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,20.4658,10.0664,14.6452,20.3311,6971
"p159","ssp585","IPSL-CM6A-LR","2075",0.14,0.75,0.1,69,93.19,4.9617,0.2333,0,0.05,0,0.14,0.05,0,0,0,0.1,0,0.35,0.05,0,0.55,19.6714,11.8198,15.1757,20.7083,6972
"p159","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,77,96.79,4.5619,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0.3,0,0,0.75,19.4674,10.3019,18.6955,21.3956,6973
"p159","ssp585","IPSL-CM6A-LR","2075",0.24,0.9,0,78,92.43,5.3287,0.1333,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,20.4857,8.8781,13.023,18.1045,6974
"p159","ssp585","IPSL-CM6A-LR","2075",0.39,0.8,0,56,96,5.3172,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.1293,10.9566,18.0657,18.6508,6975
"p159","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,57,112.65,4.5338,0.0833,0,0.25,0,0.11,0,0,0.1,0,0,0,0.3,0,0,0.5,18.2247,8.4259,18.667,20.6588,6976
"p159","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,73,103.78,4.9223,0.1333,0,0,0,0.22,0,0,0,0,0,0,1,0,0,0.2,19.7815,11.0123,18.2023,25.1766,6977
"p159","ssp585","IPSL-CM6A-LR","2075",0.39,0.45,0,70,104.92,4.6137,0.2167,0,0,0,0.14,0,0,0,0,0.25,0,0.2,0,0,0.35,20.9518,12.4798,14.611,21.0655,6978
"p159","ssp585","IPSL-CM6A-LR","2075",0.35,1,0.1,73,93.14,4.8397,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.3,0.15,0,0.25,20.6361,11.9081,14.936,21.4721,6979
"p159","ssp585","IPSL-CM6A-LR","2075",0.41,0.5,0.1,75,97.74,5.0834,0.25,0,0.1,0,0.17,0.05,0,0.2,0,0.1,0,0.1,0.05,0,0.6,20.0431,10.3741,18.2958,21.132,6980
"p159","ssp585","IPSL-CM6A-LR","2075",0.16,0.9,0,85,98.13,5.1705,0.1833,0,0.25,0,0.25,0,0,0,0,0,0,0.05,0,0,0.55,19.6682,9.8827,13.9803,18.6269,6981
"p159","ssp585","IPSL-CM6A-LR","2075",0.48,0.85,0,67,97.71,4.6587,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.65,20.5446,12.113,15.6097,19.07,6982
"p159","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,71,106.91,5.0671,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.55,20.1764,9.5942,14.3312,19.9727,6983
"p159","ssp585","IPSL-CM6A-LR","2075",0.4,0.35,0,60,103.37,4.7509,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,21.1469,8.8509,16.4172,22.1102,6984
"p159","ssp585","IPSL-CM6A-LR","2075",0.22,0.45,0,75,105.27,4.8046,0.1167,0,0.2,0,0.15,0.05,0,0,0,0,0,0.15,0,0,0.15,20.7532,9.8808,19.3553,19.9753,6985
"p159","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,72,99.58,4.8682,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.35,19.8048,12.5347,16.9755,20.9245,6986
"p159","ssp585","IPSL-CM6A-LR","2075",0.22,0.15,0,66,99.34,4.8074,0.1667,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.2,20.6453,10.1709,17.0272,19.4268,6987
"p159","ssp585","IPSL-CM6A-LR","2075",0.1,0.4,0.1,84,109.55,4.7922,0.15,0,0,0,0.14,0,0,0.1,0,0,0,0.45,0,0,0.55,19.157,10.7401,16.9143,21.962,6988
"p159","ssp585","IPSL-CM6A-LR","2075",0.48,0.75,0,76,112.97,4.8008,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.6053,9.6044,12.4338,17.0635,6989
"p159","ssp585","IPSL-CM6A-LR","2075",0.23,0.85,0,71,105.82,4.3404,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,23.0535,10.4601,17.7373,20.1527,6990
"p159","ssp585","IPSL-CM6A-LR","2075",0.26,0,0,67,113.14,4.5666,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0.45,19.8365,9.9069,16.8622,19.1159,6991
"p159","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,83,88.41,4.7586,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.3,20.6667,11.3146,16.1142,19.8895,6992
"p159","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,80,92.77,4.7747,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.85,0.05,0,0.3,20.7393,7.595,17.9945,23.5334,6993
"p159","ssp585","IPSL-CM6A-LR","2075",0.17,0.7,0,78,100.95,4.9823,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.15,21.3538,12.7198,16.8817,20.5908,6994
"p159","ssp585","IPSL-CM6A-LR","2075",0.46,0.9,0,84,100.26,4.9507,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.45,22.6641,8.0778,18.0808,20.3067,6995
"p159","ssp585","IPSL-CM6A-LR","2075",0.11,0.4,0,74,97.02,4.7489,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.7781,9.7206,15.6182,18.9161,6996
"p159","ssp585","IPSL-CM6A-LR","2075",0.23,0.4,0,68,95.92,4.8858,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.7,18.4725,9.9478,16.9418,20.6965,6997
"p159","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,65,97.21,5.1272,0.2167,0,0.05,0,0.2,0,0,0,0,0.1,0,0.35,0,0,0.3,20.1274,10.867,15.0205,22.5802,6998
"p159","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0,58,105.83,4.5302,0.3,0,0,0,0.15,0,0,0,0,0,0,0.5,0,0,0.55,20.0899,12.2574,13.2948,21.622,6999
"p159","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,67,105.97,4.6895,0.1333,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0,0,0.75,19.4913,10.4674,19.1868,19.7388,7000
"p159","ssp585","MIROC-ES2L","2075",0.17,0.1,0,57,100.18,4.977,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.3,0,0,0.1,17.4265,10.3893,16.598,19.7357,7001
"p159","ssp585","MIROC-ES2L","2075",0.11,0.1,0,58,101.16,4.722,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.6,17.8245,10.9761,17.3118,19.207,7002
"p159","ssp585","MIROC-ES2L","2075",0.12,0.1,0,61,112.86,5.0473,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,17.4596,10.6771,17.25,18.9924,7003
"p159","ssp585","MIROC-ES2L","2075",0.25,0.2,0,66,101.65,4.9517,0.2167,0,0.05,0,0.09,0,0,0,0,0.25,0,0,0,0,0.5,17.7066,11.0085,16.0095,18.035,7004
"p159","ssp585","MIROC-ES2L","2075",0.07,0.45,0,67,105.65,4.9568,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,17.695,10.8082,15.9192,20.3179,7005
"p159","ssp585","MIROC-ES2L","2075",0.35,1,0,73,102.25,5.4814,0.1333,0,0.15,0,0,0,0,0.1,0,0,0,0.25,0.05,0,0.6,19.3237,11.7,15.6848,22.2645,7006
"p159","ssp585","MIROC-ES2L","2075",0.1,0,0,60,105.66,4.7599,0.1333,0,0.15,0,0.16,0,0,0.1,0,0,0,0,0,0,0.15,16.3603,11.1778,18.401,17.7679,7007
"p159","ssp585","MIROC-ES2L","2075",0.2,0.9,0,56,96.99,5.2695,0.25,0,0.05,0,0.14,0.05,0,0,0,0.2,0,0.4,0.05,0,0.35,18.0141,12.0635,19.328,22.2545,7008
"p159","ssp585","MIROC-ES2L","2075",0.22,0.55,0,66,106.45,4.7697,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,18.2424,12.9748,17.1617,20.4197,7009
"p159","ssp585","MIROC-ES2L","2075",0.29,0.15,0,66,113.05,4.5294,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.7975,9.0336,15.3635,15.7829,7010
"p159","ssp585","MIROC-ES2L","2075",0.3,0.45,0,51,95.24,4.8806,0.2,0,0.1,0,0.11,0,0,0,0,0.15,0,0.4,0,0,0.5,17.0536,12.3876,14.4663,22.1509,7011
"p159","ssp585","MIROC-ES2L","2075",0.05,0.15,0,74,109.26,4.995,0.1667,0,0.1,0,0.17,0,0,0,0,0.1,0,0.15,0,0.15,0.4,18.2377,9.8163,16.5393,19.8812,7012
"p159","ssp585","MIROC-ES2L","2075",0.17,0,0,55,95.18,4.9438,0.2167,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0,0.4,16.3048,9.8837,14.9315,16.4435,7013
"p159","ssp585","MIROC-ES2L","2075",0.38,1,0,50,105.93,4.9074,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.15,17.3836,9.6618,14.2948,20.2886,7014
"p159","ssp585","MIROC-ES2L","2075",0.16,0.5,0,52,105.85,4.7211,0.1167,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.5,17.4165,10.492,15.9022,18.0091,7015
"p159","ssp585","MIROC-ES2L","2075",0.29,0.8,0,85,94.91,4.9291,0.0833,0,0.15,0,0.05,0.05,0,0,0,0.5,0,0.15,0.1,0,0.3,19.8197,10.8533,16.0723,20.3708,7016
"p159","ssp585","MIROC-ES2L","2075",0.17,0.2,0,58,101.02,4.898,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.55,0.05,0,0.45,16.9931,10.2513,17.2497,21.795,7017
"p159","ssp585","MIROC-ES2L","2075",0.23,1,0,79,109,4.2292,0.2,0,0,0,0.21,0,0,0.15,0,0,0,0,0,0,0.45,20.2119,13.1919,15.7367,18.343,7018
"p159","ssp585","MIROC-ES2L","2075",0.25,0.25,0,64,103.73,4.8256,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,19.108,11.2807,15.447,20.5947,7019
"p159","ssp585","MIROC-ES2L","2075",0.42,0.8,0,54,104.79,4.8383,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.35,17.4404,12.323,15.0217,19.2233,7020
"p159","ssp585","MIROC-ES2L","2075",0.07,0.1,0.1,70,92.63,4.809,0.1167,0,0,0,0.12,0,0,0.15,0,0,0,0.3,0,0,0.5,18.2296,11.5709,17.7752,20.3166,7021
"p159","ssp585","MIROC-ES2L","2075",0,0.2,0,64,110.67,4.784,0.1333,0,0.2,0,0.05,0,0,0,0,0.25,0,0.5,0.05,0,0.15,18.0701,10.1692,15.9912,22.432,7022
"p159","ssp585","MIROC-ES2L","2075",0.35,0.6,0,75,97.31,5.4935,0.2667,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0.15,1,18.5052,11.1922,16.83,20.7035,7023
"p159","ssp585","MIROC-ES2L","2075",0.24,0.75,0,71,101.59,4.7694,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.05,18.4929,12.7307,15.436,18.8542,7024
"p159","ssp585","MIROC-ES2L","2075",0.15,0.5,0.3,61,90.4,5.0433,0.0833,0,0,0,0,0,0,0.1,0,0.25,0,0.45,0,0,0.15,17.9801,11.5726,18.9675,21.7947,7025
"p159","ssp585","MIROC-ES2L","2075",0.41,0.3,0,74,93.51,5.1981,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,19.6179,13.1259,18.06,18.2526,7026
"p159","ssp585","MIROC-ES2L","2075",0.25,0.4,0,47,104.98,4.3704,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.25,17.5111,12.6286,15.55,21.5585,7027
"p159","ssp585","MIROC-ES2L","2075",0.34,0.6,0,66,105.6,5.1285,0.2,0,0.1,0,0.16,0.05,0,0,0,0,0,0.25,0,0,0.15,18.1942,11.5646,18.1225,20.7256,7028
"p159","ssp585","MIROC-ES2L","2075",0.17,0.3,0,39,99.08,4.5894,0.1167,0,0.1,0,0.24,0,0,0,0,0,0,0.05,0,0,0.55,16.0485,10.9729,17.1427,16.9057,7029
"p159","ssp585","MIROC-ES2L","2075",0.32,0.85,0,63,100.21,5.1042,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.55,17.8441,10.8216,16.8852,21.6903,7030
"p159","ssp585","MIROC-ES2L","2075",0.29,0.55,0,57,109.98,4.9093,0.1,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0.15,0.1,18.1503,9.8132,17.078,15.7085,7031
"p159","ssp585","MIROC-ES2L","2075",0.27,0.55,0,61,105.52,4.9085,0.1667,0.15,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,18.3777,12.8788,15.5418,18.2786,7032
"p159","ssp585","MIROC-ES2L","2075",0.36,0.65,0.1,70,103.25,4.8127,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,19.3034,10.8456,15.6533,16.4275,7033
"p159","ssp585","MIROC-ES2L","2075",0.18,0.25,0,56,96.35,5.222,0.2667,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0.1,0,0.55,16.1708,12.6671,15.4718,20.547,7034
"p159","ssp585","MIROC-ES2L","2075",0.3,0.75,0,68,106.5,4.791,0.15,0,0.4,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,18.2865,9.0208,16.4743,19.7373,7035
"p159","ssp585","MIROC-ES2L","2075",0.1,0.25,0,65,106,4.7993,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0.15,0.4,18.7337,11.1455,15.776,18.5242,7036
"p159","ssp585","MIROC-ES2L","2075",0.2,0.15,0,58,105.77,4.634,0.2,0,0.3,0,0.06,0.05,0,0.3,0,0.3,0,0,0,0,0.15,18.469,8.6892,20.0358,16.724,7037
"p159","ssp585","MIROC-ES2L","2075",0.1,0.4,0.15,60,94.5,4.7076,0.1167,0,0,0,0.09,0,0,0,0,0.15,0,0.5,0,0,0.2,18.0236,11.9017,12.3918,20.1458,7038
"p159","ssp585","MIROC-ES2L","2075",0.13,0,0,62,108.28,4.5405,0.1167,0,0.1,0,0,0.05,0,0.1,0,0.1,0,0.3,0.05,0,0,18.0092,9.3194,18.5902,21.2876,7039
"p159","ssp585","MIROC-ES2L","2075",0.13,0.1,0,50,108.45,5.1731,0.15,0,0.2,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.45,16.2941,10.7182,14.9903,20.4698,7040
"p159","ssp585","MIROC-ES2L","2075",0.31,1,0,75,102.12,4.3781,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.55,20.0739,11.4278,15.8203,19.9394,7041
"p159","ssp585","MIROC-ES2L","2075",0.25,0,0.1,66,102.52,4.5878,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,18.489,13.0358,14.53,17.2932,7042
"p159","ssp585","MIROC-ES2L","2075",0.16,0.35,0,61,109.96,4.9085,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.65,17.8275,9.6881,16.6642,20.6539,7043
"p159","ssp585","MIROC-ES2L","2075",0.12,0.1,0,68,106.71,4.6448,0.1167,0,0.05,0,0,0,0,0,0,0.4,0,0.15,0.05,0,0.55,17.715,11.1255,15.6265,19.3062,7044
"p159","ssp585","MIROC-ES2L","2075",0.16,0.6,0,76,102.66,4.8446,0.1,0,0.1,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.25,19.6052,10.9674,16.3677,20.6415,7045
"p159","ssp585","MIROC-ES2L","2075",0.28,0.3,0,76,95.81,4.8454,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.5,19.5371,12.7783,17.2447,21.1224,7046
"p159","ssp585","MIROC-ES2L","2075",0.44,0.4,0,65,114.38,4.495,0.2333,0,0.15,0,0,0,0,0,0,0.35,0,0.1,0,0,0.15,17.3296,9.9342,17.2867,19.3162,7047
"p159","ssp585","MIROC-ES2L","2075",0.16,0.65,0,49,108.33,4.8877,0.2333,0,0,0,0,0,0,0.15,0,0.1,0,0.2,0.05,0,0.15,18.1113,12.0735,16.0547,21.8238,7048
"p159","ssp585","MIROC-ES2L","2075",0.21,0,0,53,106.58,4.6556,0.1,0,0,0,0,0,0,0.1,0,0.55,0,0.1,0,0,0.1,16.4975,11.6829,18.2735,20.611,7049
