"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p549","ssp585","MIROC-ES2L","2075",0.18,0.35,0,54,103.41,4.6987,0.0833,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.6329,7.2818,15.7073,18.7533,7080
"p549","ssp585","MIROC-ES2L","2075",0.15,0.25,0,52,106.88,4.8165,0.0333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,15.8188,8.1448,15.0163,20.1104,7081
"p549","ssp585","MIROC-ES2L","2075",0.35,0,0,58,85.99,5.3103,0.3333,0,0,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.25,16.2568,13.2903,15.7825,17.5339,7082
"p549","ssp585","MIROC-ES2L","2075",0.22,0.4,0,63,96.68,4.7359,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,18.1616,12.2012,16.3148,18.8229,7083
"p549","ssp585","MIROC-ES2L","2075",0.21,0.55,0.1,76,103.07,4.6634,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.6555,11.1432,17.8777,16.0864,7084
"p549","ssp585","MIROC-ES2L","2075",0.12,0.35,0,51,99.34,4.6973,0.1833,0,0,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.35,16.4649,12.1779,14.3842,19.93,7085
"p549","ssp585","MIROC-ES2L","2075",0.38,0.4,0,62,98.68,5.0708,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.9198,11.6423,14.7418,19.2268,7086
"p549","ssp585","MIROC-ES2L","2075",0.11,0.2,0,64,99.87,4.9722,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.4621,12.6862,14.4215,17.0233,7087
"p549","ssp585","MIROC-ES2L","2075",0.11,0.1,0,54,108.14,4.5273,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.0987,8.9859,14.5652,18.9121,7088
"p549","ssp585","MIROC-ES2L","2075",0.2,0.7,0,62,101.64,4.5703,0.0667,0,0,0,0.07,0,0,0,0,0.4,0,0.1,0,0,0.45,17.5882,10.5814,16.2437,19.3646,7089
"p549","ssp585","MIROC-ES2L","2075",0.24,0.5,0,74,94.64,4.7583,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.45,18.9385,13.4432,15.7972,19.2194,7090
"p549","ssp585","MIROC-ES2L","2075",0.32,0.55,0,56,96.3,5.0022,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,16.9143,12.3943,14.9062,21.1882,7091
"p549","ssp585","MIROC-ES2L","2075",0.14,0.7,0,73,101.77,5.1944,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.5,19.5831,11.7013,16.2537,17.6414,7092
"p549","ssp585","MIROC-ES2L","2075",0.22,0.25,0,67,107.38,4.8489,0.0833,0,0.05,0,0.07,0,0,0.1,0,0.35,0,0.35,0,0,0.25,18.4508,9.719,16.917,20.0079,7093
"p549","ssp585","MIROC-ES2L","2075",0.25,0.5,0,53,99.9,5.2895,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.7,16.9559,11.2712,17.0133,19.2494,7094
"p549","ssp585","MIROC-ES2L","2075",0.36,0.15,0.1,60,102.97,4.8402,0.0333,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.4335,10.0054,14.0555,17.5033,7095
"p549","ssp585","MIROC-ES2L","2075",0.11,0.6,0,57,100.71,4.8919,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,16.0783,12.2269,12.8363,17.7764,7096
"p549","ssp585","MIROC-ES2L","2075",0.18,0.15,0,45,99.94,4.8934,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.1653,12.534,13.0212,20.0526,7097
"p549","ssp585","MIROC-ES2L","2075",0.42,0.1,0,69,100.71,5.1199,0.1667,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.4,17.9924,9.9914,15.4945,21.8276,7098
"p549","ssp585","MIROC-ES2L","2075",0,0,0,47,92.82,4.8907,0.0833,0,0.1,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.15,15.9395,9.7418,18.0897,18.267,7099
"p549","ssp585","MIROC-ES2L","2075",0.28,0.15,0,46,112.35,4.5986,0.2167,0,0.15,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.9,15.6581,10.4159,16.2963,20.4926,7100
"p549","ssp585","MIROC6","2075",0.29,0.1,0,51,110.55,5.0657,0.1333,0,0.4,0,0.05,0,0,0.15,0,0,0,0,0,0.15,0.5,16.2848,9.3106,16.9887,18.3354,7101
"p549","ssp585","MIROC6","2075",0.45,0.8,0,50,108.33,4.9175,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0.15,0.35,16.6025,8.2177,14.7517,17.1406,7102
"p549","ssp585","MIROC6","2075",0.14,0.2,0,54,106.37,5.2756,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.25,16.7825,9.3113,13.4908,18.6971,7103
"p549","ssp585","MIROC6","2075",0.32,0.5,0.1,66,111.1,5.0378,0.15,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,18.1873,7.4615,16.044,18.4242,7104
"p549","ssp585","MIROC6","2075",0.05,0.3,0,45,106.92,4.9938,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.0896,8.9089,13.6158,19.0609,7105
"p549","ssp585","MIROC6","2075",0.37,1,0,65,103.05,5.1074,0.1833,0,0.45,0,0,0,0,0.15,0,0,0,0.15,0,0,0.6,17.5781,8.8201,18.7513,18.9044,7106
"p549","ssp585","MIROC6","2075",0.17,0,0,45,108.29,5.0332,0.1833,0,0.2,0,0.05,0,0,0.15,0,0.2,0,0.1,0,0,0.2,16.1548,9.9778,17.4795,21.0745,7107
"p549","ssp585","MIROC6","2075",0.18,0.15,0,71,103.57,5.1832,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.0671,8.5174,16.2783,16.1079,7108
"p549","ssp585","MIROC6","2075",0.24,0.1,0,41,106.6,5.4448,0.2333,0,0.1,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.55,15.3423,10.6852,13.9823,18.1619,7109
"p549","ssp585","MIROC6","2075",0.15,0.45,0,48,102.29,4.9909,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.0681,9.8032,14.3928,19.2961,7110
"p549","ssp585","MIROC6","2075",0.23,0.45,0,36,113.78,5.2938,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,15.1166,7.9377,13.4815,18.3529,7111
"p549","ssp585","MIROC6","2075",0.17,1,0,67,100.23,4.9042,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,19.0999,8.3937,15.0377,17.2792,7112
"p549","ssp585","MIROC6","2075",0.18,0,0,46,101.86,4.9499,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0.15,0.1,15.4901,7.2798,12.8605,19.8618,7113
"p549","ssp585","MIROC6","2075",0.36,0.2,0,68,113.57,5.1089,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.8499,7.368,13.8595,17.7323,7114
"p549","ssp585","MIROC6","2075",0.33,0.85,0,54,112.4,5.0599,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.3,0.4,17.3751,8.8386,12.9082,16.0838,7115
"p549","ssp585","MIROC6","2075",0.22,0.55,0,59,106.04,5.1868,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0.1,0.15,0.3,17.3475,9.2308,12.9823,17.3838,7116
"p549","ssp585","MIROC6","2075",0.18,0,0,62,110.53,5.0572,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,17.0386,7.6347,12.6993,18.4124,7117
"p549","ssp585","MIROC6","2075",0.18,0.1,0,69,105.09,5.1983,0.3167,0,0.05,0,0.11,0,0,0.1,0,0,0,0.15,0.05,0,0.55,18.1405,11.6098,17.8137,20.2415,7118
"p549","ssp585","MIROC6","2075",0.07,0.3,0,63,108.33,5.2754,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.5,17.1636,10.1728,17.0822,18.3306,7119
"p549","ssp585","MIROC6","2075",0.35,0.15,0,49,97.73,4.8666,0.3167,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,15.7251,11.0636,14.3823,16.0717,7120
"p549","ssp585","MIROC6","2075",0,0.45,0,44,110.67,5.2264,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.8824,9.43,13.9548,16.4221,7121
"p549","ssp585","MIROC6","2075",0.11,0.35,0,58,103.78,5.2562,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.35,17.7399,8.0708,11.393,15.8983,7122
"p549","ssp585","MIROC6","2075",0.38,0.45,0,58,105.45,5.6768,0.15,0,0.65,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.6,17.707,8.6775,17.6047,20.4248,7123
"p549","ssp585","MIROC6","2075",0.13,0.95,0,55,106.32,5.407,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,17.7855,10.1202,14.213,16.2529,7124
"p549","ssp585","MIROC6","2075",0.24,0,0,64,106.45,5.2031,0.25,0,0.15,0.05,0.21,0,0,0.2,0,0,0,0.1,0,0.15,0.9,16.8073,9.9513,17.2973,19.5979,7125
"p549","ssp585","MIROC6","2075",0.35,0,0,50,99.89,5.5295,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.25,15.3073,10.2998,14.3205,17.8079,7126
"p549","ssp585","MIROC6","2075",0.1,0.25,0,63,111.01,5.2236,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.6832,10.3108,12.4638,15.7891,7127
"p549","ssp585","MIROC6","2075",0.27,0.6,0,55,110.66,5.2526,0.15,0,0.45,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.25,17.266,8.3028,16.6598,18.1245,7128
"p549","ssp585","MIROC6","2075",0.22,0.25,0,52,112.99,4.9398,0.2667,0,0.25,0.05,0.12,0,0,0,0,0,0,0.15,0,0.15,0.15,16.2624,9.2009,14.756,20.4828,7129
"p549","ssp585","MIROC6","2075",0.3,0.65,0,69,90.09,5.2854,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.7971,12.4244,14.3642,17.4152,7130
"p549","ssp585","MIROC6","2075",0.24,0.55,0,58,105.17,4.8112,0.2833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,16.9905,11.7195,13.9453,21.2008,7131
"p549","ssp585","MIROC6","2075",0.18,0.2,0,49,106.73,5.2497,0.25,0,0.15,0,0.13,0,0,0.55,0,0,0,0.3,0,0,0.25,16.1759,10.041,19.3938,19.4952,7132
"p549","ssp585","MIROC6","2075",0.21,0.2,0,53,103.04,4.9667,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.007,8.9848,11.8408,18.4534,7133
"p549","ssp585","MIROC6","2075",0.11,0.15,0,61,106.6,5.2555,0.3,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,17.2026,8.0862,13.9705,17.2005,7134
"p549","ssp585","MIROC6","2075",0.3,0.25,0,58,109.91,4.9926,0.1833,0,0.15,0,0.09,0,0,0.25,0,0,0,0.05,0.05,0,0.15,17.135,9.9668,18.2832,18.3095,7135
"p549","ssp585","MIROC6","2075",0.22,0,0,65,107.52,4.844,0.1667,0,0.2,0.05,0.08,0,0,0,0,0.1,0,0.4,0,0,0.05,16.5491,9.4798,15.6522,23.3332,7136
"p549","ssp585","MIROC6","2075",0.17,0.45,0.1,51,106.89,5.2809,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,17.2577,9.2001,13.1377,17.9759,7137
"p549","ssp585","MIROC6","2075",0.18,0.35,0,59,106.44,5.5979,0.3333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.462,11.764,14.8847,16.3433,7138
"p549","ssp585","MIROC6","2075",0.21,0.7,0,52,95.31,5.2335,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,17.0368,13.165,12.3882,16.185,7139
"p549","ssp585","MIROC6","2075",0.3,0.65,0,65,109.45,5.0715,0.1167,0,0.55,0,0.14,0,0,0,0,0,0,0.35,0.05,0,0.1,18.0987,8.1244,13.1048,18.8294,7140
"p549","ssp585","MIROC6","2075",0.38,0.6,0,49,107.75,5.4549,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2284,9.5317,17.2025,17.4888,7141
"p549","ssp585","MIROC6","2075",0.34,0.6,0,54,107.94,4.886,0.1833,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.45,16.9202,9.5515,13.9,18.2448,7142
"p549","ssp585","MIROC6","2075",0.08,0,0,71,110.94,5.1133,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.2776,10.7757,17.5875,18.2895,7143
"p549","ssp585","MIROC6","2075",0.06,0.5,0,42,116.27,4.7034,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.75,15.5254,9.0173,15.6025,19.5027,7144
"p549","ssp585","MIROC6","2075",0.32,0.3,0,77,101.52,4.9607,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,18.8034,13.0567,14.745,21.2207,7145
"p549","ssp585","MIROC6","2075",0.23,0.2,0,71,110.82,5.1333,0.3333,0,0.15,0,0.15,0.05,0,0,0,0,0,0.15,0.05,0,0.55,17.0892,9.8823,17.764,19.1202,7146
"p549","ssp585","MIROC6","2075",0.31,0.75,0,50,104.84,4.8883,0.0833,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0.15,1,17.0694,8.2388,15.1108,18.878,7147
"p549","ssp585","MIROC6","2075",0.32,0.15,0,62,108.67,4.8198,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.1163,8.2448,16.5137,17.5577,7148
"p549","ssp585","MIROC6","2075",0.38,0.45,0,59,110.74,4.8747,0.1,0,0.05,0.05,0,0,0,0,0,0.15,0,0.2,0,0,0.4,16.9155,8.1438,13.7377,19.1934,7149
"p549","ssp585","MIROC6","2075",0.43,0.55,0,50,93.19,5.0491,0.3,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.6866,13.8585,15.7335,16.1727,7150
"p549","ssp585","MIROC6","2075",0.42,0.65,0,54,102.25,5.4843,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.3995,11.9848,12.9327,17.7305,7151
"p549","ssp585","MIROC6","2075",0.29,0.9,0,67,103.14,5.6631,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,18.2375,12.0502,14.37,20.5059,7152
"p549","ssp585","MIROC6","2075",0.34,0.25,0,50,104.04,6.0038,0.3167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.8,16.2414,12.5184,12.9555,17.494,7153
"p549","ssp585","MIROC6","2075",0.22,0.1,0,64,104.53,5.1276,0.3833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.0504,12.8488,16.4185,17.8636,7154
"p549","ssp585","MIROC6","2075",0.25,0.15,0,48,107.5,5.3059,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.5175,8.5185,13.6903,18.1588,7155
"p549","ssp585","MIROC6","2075",0.18,0.5,0,44,105,5.1885,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,15.9555,9.8668,14.4128,16.9986,7156
"p549","ssp585","MIROC6","2075",0.18,0.25,0,52,102.76,5.0834,0.1833,0,0.75,0,0.11,0.05,0,0,0,0.3,0,0,0,0,0.6,16.3466,6.7581,18.0125,17.4976,7157
"p549","ssp585","MIROC6","2075",0.23,0.55,0,62,109.85,4.8448,0.15,0,0.2,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.2,18.6407,9.4728,10.6238,17.8114,7158
"p549","ssp585","MIROC6","2075",0.29,0.2,0,58,106.35,4.9568,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.566,10.1691,15.4048,17.1411,7159
"p549","ssp585","MIROC6","2075",0.11,0.1,0,62,97.51,5.0789,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.2,17.2664,11.0949,14.7603,16.8594,7160
"p549","ssp585","MIROC6","2075",0.28,0.2,0,44,102.45,4.692,0.2,0,0,0,0.05,0,0,0,0,0.35,0,0.1,0,0.15,0.25,16.1491,10.0961,16.1837,19.1187,7161
"p549","ssp585","MIROC6","2075",0.19,0.2,0.15,65,104.8,4.8566,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0.4,0.05,0,0.45,17.6913,7.5434,15.2007,21.9724,7162
"p549","ssp585","MIROC6","2075",0.13,0.75,0,81,101.88,5.3048,0.1667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.35,20.8847,11.1278,14.1393,16.8661,7163
"p549","ssp585","MIROC6","2075",0.2,1,0,70,107.43,5.0957,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,19.7242,7.3498,14.7897,17.3318,7164
"p549","ssp585","MIROC6","2075",0.41,0.5,0,59,105.08,5.2841,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.0459,8.5398,15.8572,14.8038,7165
"p549","ssp585","MIROC6","2075",0.07,0.55,0,65,109.51,4.9078,0.2667,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.15,0.35,17.2592,10.333,13.0527,16.2595,7166
"p549","ssp585","MIROC6","2075",0.1,0.35,0,54,98.12,5.6235,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.45,0.6,17.2742,9.2712,15.3917,16.2773,7167
"p549","ssp585","MIROC6","2075",0.23,1,0,51,98.1,5.3436,0.1833,0,0.35,0,0.07,0,0,0.1,0,0.15,0,0,0,0,0.45,15.9501,10.1562,17.5288,16.5189,7168
"p549","ssp585","MIROC6","2075",0.25,0.25,0,58,100.94,5.038,0.2,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.8565,8.0909,15.7827,16.4976,7169
"p549","ssp585","MIROC6","2075",0.13,0.35,0,51,104.8,5.3479,0.1333,0,0.2,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.5,15.5781,9.3322,14.5333,19.0158,7170
"p549","ssp585","MIROC6","2075",0.3,0.45,0,64,103.73,5.3595,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.45,17.6215,10.9099,16.4528,18.75,7171
"p549","ssp585","MIROC6","2075",0.14,0.25,0,50,109.12,5.0384,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.7551,8.6068,16.1283,16.6611,7172
"p549","ssp585","MIROC6","2075",0.2,0,0,48,107.31,4.9615,0.2,0,0.05,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.05,15.6308,11.213,12.9302,15.7401,7173
"p549","ssp585","MIROC6","2075",0.36,0.1,0,46,107.27,5.1734,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.5265,8.0891,15.2395,16.5048,7174
"p549","ssp585","MIROC6","2075",0.27,0.5,0,56,107.82,5.4656,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.1097,8.6432,14.94,20.0139,7175
"p549","ssp585","MIROC6","2075",0.34,0.5,0,61,109.37,4.5029,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.1929,7.9983,13.1292,19.367,7176
"p549","ssp585","MIROC6","2075",0.27,0.25,0,49,102.29,5.0426,0.2667,0,0.15,0,0.18,0,0,0,0,0,0,0.35,0,0,0.15,15.8821,9.8507,15.031,20.0832,7177
"p549","ssp585","MIROC6","2075",0.39,0,0,61,107.16,5.4431,0.2833,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.15,16.6515,10.4612,14.8147,17.6077,7178
"p549","ssp585","MIROC6","2075",0.22,1,0,65,107.17,5.547,0.1833,0,0.45,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,18.8812,9.1262,14.891,16.0603,7179
"p549","ssp585","MIROC6","2075",0.24,0.4,0,51,102.9,4.917,0.15,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.2146,6.0077,15.4393,18.3611,7180
"p549","ssp585","MIROC6","2075",0.16,0.35,0,49,111.34,5.0722,0.1333,0,0.75,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.3901,6.8842,14.7558,19.7224,7181
"p549","ssp585","MIROC6","2075",0.4,0,0,53,97.85,5.5897,0.3667,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.2,15.8313,12.0255,15.5193,17.1398,7182
"p549","ssp585","MIROC6","2075",0.2,0.65,0,57,102.5,5.0032,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.7394,10.9318,16.0507,18.4273,7183
"p549","ssp585","MIROC6","2075",0.13,0.5,0,72,107.98,4.9083,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,19.2373,9.8707,17.6098,15.6935,7184
"p549","ssp585","MIROC6","2075",0.12,0.35,0,49,105.63,4.9438,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,16.0358,10.9189,14.1232,19.5407,7185
"p549","ssp585","MIROC6","2075",0.39,0.4,0,58,98.05,5.3511,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.494,10.3788,14.4797,18.833,7186
"p549","ssp585","MIROC6","2075",0.12,0.25,0.1,62,105.75,5.2226,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,17.0392,11.418,14.1578,16.628,7187
"p549","ssp585","MIROC6","2075",0.17,0.1,0,47,110.3,4.7854,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.6798,7.7138,14.2982,18.5189,7188
"p549","ssp585","MIROC6","2075",0.28,0.6,0,58,106.42,4.796,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.5,17.1587,9.3233,15.9838,18.9769,7189
"p549","ssp585","MIROC6","2075",0.24,0.5,0,72,103.29,5.0179,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,18.512,12.1808,15.5355,18.8255,7190
"p549","ssp585","MIROC6","2075",0.4,0.55,0,50,107.66,5.2595,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,16.4914,11.1269,14.6427,20.7926,7191
"p549","ssp585","MIROC6","2075",0.14,0.9,0,71,102.96,5.4726,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,19.1635,10.4303,15.9862,17.2489,7192
"p549","ssp585","MIROC6","2075",0.23,0,0,60,108.3,5.0948,0.1167,0,0.1,0,0.08,0,0,0.1,0,0.15,0,0.25,0,0,0.3,18.0205,8.4622,16.6563,19.62,7193
"p549","ssp585","MIROC6","2075",0.23,0.6,0,49,109.39,5.5732,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,16.529,10.0098,16.7522,18.8553,7194
"p549","ssp585","MIROC6","2075",0.36,0.15,0,59,109.79,5.0831,0.0667,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,17.0096,8.7392,13.7935,17.1086,7195
"p549","ssp585","MIROC6","2075",0.16,0.85,0,52,106.04,5.1865,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,15.6581,10.9573,12.5693,17.3836,7196
"p549","ssp585","MIROC6","2075",0.18,0.2,0,41,105.78,5.1512,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,15.7341,11.278,12.7608,19.6657,7197
"p549","ssp585","MIROC6","2075",0.32,0.45,0,65,103.31,5.393,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,17.5645,8.7304,15.2323,21.4332,7198
"p549","ssp585","MIROC6","2075",0,0.35,0,48,102.66,5.1689,0.1,0,0.35,0,0.19,0,0,0.2,0,0,0,0.1,0,0.15,0.15,15.5149,8.4764,17.8265,17.8724,7199
"p549","ssp585","MIROC6","2075",0.28,0.15,0,44,114.63,4.8352,0.25,0,0.35,0,0.12,0.05,0,0.2,0,0,0,0.05,0,0,0.65,15.2373,9.1468,16.0302,20.1,7200
"p549","ssp585","MPI-ESM1-2-LR","2075",0.36,0.1,0,64,111.71,4.7778,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3482,8.5401,15.428,17.0704,7201
"p549","ssp585","MPI-ESM1-2-LR","2075",0.45,0.6,0,67,104.34,4.6134,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,17.662,7.4508,13.1902,15.8768,7202
"p549","ssp585","MPI-ESM1-2-LR","2075",0.14,0.45,0,66,103.74,4.9753,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.8386,8.5485,11.9297,17.4327,7203
"p549","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0.1,78,109.1,4.7648,0.0833,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,19.2393,6.7012,14.4842,17.157,7204
"p549","ssp585","MPI-ESM1-2-LR","2075",0.05,0.55,0,56,106.36,4.6983,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.1536,8.1373,12.0562,17.795,7205
"p549","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,72,95.06,4.8068,0.05,0,0.45,0,0,0.05,0,0,0,0,0,0.1,0,0.15,0.5,18.6385,8.0522,17.1903,17.6414,7206
"p549","ssp585","MPI-ESM1-2-LR","2075",0.22,0.3,0,58,112.36,4.7423,0.1333,0,0.2,0,0.05,0,0,0,0.1,0.2,0,0.05,0,0,0.2,17.2109,9.2147,15.9178,19.8106,7207
"p549","ssp585","MPI-ESM1-2-LR","2075",0.2,0.55,0,72,100.73,4.8942,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.05,19.1204,7.7562,14.7183,14.8395,7208
"p549","ssp585","MPI-ESM1-2-LR","2075",0.24,0.1,0,57,109.88,5.1193,0.1333,0,0.1,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.35,16.4073,9.9131,12.4233,16.8974,7209
"p549","ssp585","MPI-ESM1-2-LR","2075",0.25,0.45,0,56,102.83,4.7447,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.1295,9.0352,12.8323,18.0324,7210
"p549","ssp585","MPI-ESM1-2-LR","2075",0.36,0.4,0,47,115.2,4.9791,0.0667,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,16.1742,7.1736,11.919,17.0882,7211
"p549","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,69,101.16,4.6262,0.1,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,20.1538,7.6317,13.4783,16.0111,7212
