"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p256","ssp585","EC-Earth3-CC","2075",0.27,0.45,0,70,105.38,4.7364,0.1167,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.3,21.2294,9.5377,16.6977,18.8335,6226
"p256","ssp585","EC-Earth3-CC","2075",0.06,0.75,0,62,103.28,4.9539,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.4,17.6472,8.4768,17.1223,20.4877,6227
"p256","ssp585","EC-Earth3-CC","2075",0.21,1,0,67,99.16,4.9511,0.15,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.3,19.2924,12.1877,14.4177,18.8088,6228
"p256","ssp585","EC-Earth3-CC","2075",0.4,0.85,0,76,109.27,4.8615,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.35,20.3032,9.9949,15.2243,16.8171,6229
"p256","ssp585","EC-Earth3-CC","2075",0.26,1,0,69,97.42,4.7103,0.1667,0,0.55,0,0.1,0,0,0.15,0,0.2,0,0.05,0,0.15,0.45,18.7479,7.1792,15.588,19.1442,6230
"p256","ssp585","EC-Earth3-CC","2075",0.36,0.95,0,66,101.38,5.0893,0.2333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,19.4757,8.6861,16.2417,16.0739,6231
"p256","ssp585","EC-Earth3-CC","2075",0.24,1,0,70,101.54,4.9548,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.2,20.1523,10.1376,11.6305,17.6009,6232
"p256","ssp585","EC-Earth3-CC","2075",0.28,1,0,70,100.77,4.9061,0.15,0,0.2,0,0.19,0,0,0.15,0,0.1,0,0,0,0,0.25,19.4265,10.5206,19.1208,18.5474,6233
"p256","ssp585","EC-Earth3-CC","2075",0.18,0.65,0.2,62,93.34,4.8652,0.15,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.6,18.5224,12.6017,15.8625,19.3748,6234
"p256","ssp585","EC-Earth3-CC","2075",0.33,0.95,0,78,101.85,5.1352,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.4,19.7847,10.5313,12.7498,18.7418,6235
"p256","ssp585","EC-Earth3-CC","2075",0.07,0.5,0,62,108.01,5.2445,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,19.689,10.4035,14.9563,14.7841,6236
"p256","ssp585","EC-Earth3-CC","2075",0.17,0.6,0,64,102.25,4.9546,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,19.0786,11.2452,18.3862,18.4482,6237
"p256","ssp585","EC-Earth3-CC","2075",0.18,0.55,0.1,70,116.02,4.4746,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.3,0.65,18.6469,8.5572,15.719,19.4935,6238
"p256","ssp585","EC-Earth3-CC","2075",0.23,1,0,59,105.42,4.6938,0.2167,0,1,0,0.17,0,0,0.25,0,0,0,0,0,0.3,0.85,19.5989,6.5817,18.8232,19.6474,6239
"p256","ssp585","EC-Earth3-CC","2075",0.13,0.8,0,68,103.48,4.9774,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.2459,11.8822,17.9325,18.8735,6240
"p256","ssp585","EC-Earth3-CC","2075",0.27,1,0,76,100.37,4.5627,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,20.3374,10.4282,13.6287,19.35,6241
"p256","ssp585","EC-Earth3-CC","2075",0.38,0.9,0,77,93,5.0017,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0,0,0.15,19.6841,10.0031,14.8735,18.8889,6242
"p256","ssp585","EC-Earth3-CC","2075",0.2,0.35,0,50,108.02,4.7405,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,19.1197,9.5232,13.5558,18.1576,6243
"p256","ssp585","EC-Earth3-CC","2075",0.14,0.75,0,84,101.93,5.1181,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,20.747,10.8742,14.8793,16.8061,6244
"p256","ssp585","EC-Earth3-CC","2075",0.12,0.8,0,58,101.25,4.7278,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.7114,6.9481,15.8897,16.384,6245
"p256","ssp585","EC-Earth3-CC","2075",0.31,0.3,0,57,104.92,4.9763,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.1427,10.3545,12.3225,17.9352,6246
"p256","ssp585","EC-Earth3-CC","2075",0.25,0.5,0.1,73,107.43,4.6868,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.3141,12.159,15.3238,17.842,6247
"p256","ssp585","EC-Earth3-CC","2075",0.21,1,0,65,99.24,4.9869,0.05,0,0,0,0.22,0,0,0,0,0,0,0.2,0,0,0.2,19.6698,10.5966,14.6472,19.878,6248
"p256","ssp585","EC-Earth3-CC","2075",0.45,0.55,0,74,109.6,4.8079,0.0667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.15,20.0458,10.8201,16.1395,16.9587,6249
"p256","ssp585","EC-Earth3-CC","2075",0.21,0.85,0,74,107.81,4.8638,0.0667,0,1,0,0.05,0,0,0,0,0.35,0,0.3,0.05,0,0.25,19.8853,5.5068,13.9682,20.5495,6250
"p256","ssp585","EC-Earth3-CC","2075",0.34,1,0,65,109.8,4.706,0.05,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,18.7528,7.7854,16.799,18.7936,6251
"p256","ssp585","EC-Earth3-CC","2075",0.43,1,0,66,110.32,4.5802,0.0167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,18.8485,7.8275,15.4925,16.1262,6252
"p256","ssp585","EC-Earth3-CC","2075",0.22,0.65,0,79,117.05,4.4339,0.1,0,0.35,0,0.13,0,0,0.15,0,0.15,0,0.05,0,0,0.15,19.8702,7.6138,17.7703,19.6151,6253
"p256","ssp585","EC-Earth3-CC","2075",0.32,0.9,0,61,114.86,4.5684,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.5386,6.8106,14.0893,19.4542,6254
"p256","ssp585","EC-Earth3-CC","2075",0.4,1,0,82,105.41,4.6515,0.1167,0,0.25,0,0.13,0,0,0.2,0,0,0,0.05,0,0.15,0.45,20.2241,11.0442,16.1502,18.2256,6255
"p256","ssp585","EC-Earth3-CC","2075",0.17,1,0,75,102.63,4.9842,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0.05,0.15,0.6,20.2885,9.9072,14.6045,19.63,6256
"p256","ssp585","EC-Earth3-CC","2075",0.24,1,0,76,99.35,5.0263,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,19.7596,13.1596,12.56,18.764,6257
"p256","ssp585","EC-Earth3-CC","2075",0.31,0.7,0,61,105.65,5.0317,0.15,0,0.15,0,0.06,0.05,0,0.35,0,0,0,0.1,0,0,0.9,17.7536,10.4599,20.1578,18.9939,6258
"p256","ssp585","EC-Earth3-CC","2075",0.33,0.7,0,60,102.17,4.7097,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.75,20.2334,10.0337,15.6438,19.1906,6259
"p256","ssp585","EC-Earth3-CC","2075",0.06,0.75,0,57,106.61,4.6545,0.1,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,19.4248,8.3183,15.3937,19.8288,6260
"p256","ssp585","EC-Earth3-CC","2075",0.31,0.6,0,72,99.72,5.5008,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.8,20.5586,9.9841,14.4357,17.356,6261
"p256","ssp585","EC-Earth3-CC","2075",0.16,0.8,0,68,99.62,5.3332,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.572,12.3318,15.2485,15.3491,6262
"p256","ssp585","EC-Earth3-CC","2075",0.18,0.45,0,46,104.37,5.1341,0.0833,0,0.2,0,0.12,0,0,0.25,0,0,0,0.15,0,0,0.25,15.9099,8.991,17.0532,19.3817,6263
"p256","ssp585","EC-Earth3-CC","2075",0.12,0.65,0,60,97.36,4.9654,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.9523,12.1417,15.1862,19.0738,6264
"p256","ssp585","EC-Earth3-CC","2075",0.47,1,0,66,110.35,4.5266,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.3,19.5567,10.5386,14.48,22.6293,6265
"p256","ssp585","EC-Earth3-CC","2075",0.21,0.8,0,71,107.73,5.3003,0.1,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,1,19.0682,9.3701,18.0758,19.74,6266
"p256","ssp585","EC-Earth3-CC","2075",0.1,0.55,0,68,100.56,4.6666,0.1167,0,0,0,0.07,0.05,0,0,0,0,0,0.15,0,0.15,0.25,18.894,10.3829,14.0165,19.4962,6267
"p256","ssp585","EC-Earth3-CC","2075",0.25,0.7,0,84,104.31,4.6888,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,20.6989,9.7516,12.6663,19.6302,6268
"p256","ssp585","EC-Earth3-CC","2075",0.32,0.75,0,72,89.63,4.8808,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.35,0,0,0.05,19.5269,11.6198,15.4778,21.8213,6269
"p256","ssp585","EC-Earth3-CC","2075",0.35,1,0,74,94,4.5876,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.9055,10.4825,14.8938,17.8533,6270
"p256","ssp585","EC-Earth3-CC","2075",0.45,0.6,0,74,104.26,5.0028,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.45,19.0774,8.477,14.2537,17.9203,6271
"p256","ssp585","EC-Earth3-CC","2075",0.43,0.8,0,73,110.09,4.7116,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,19.6093,11.3013,14.3427,20.0618,6272
"p256","ssp585","EC-Earth3-CC","2075",0.14,0.9,0,70,115.8,4.8505,0.15,0,0.35,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.3,20.7236,8.5882,17.0025,21.7484,6273
"p256","ssp585","EC-Earth3-CC","2075",0.33,1,0,70,99.38,5.1687,0.2333,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.45,20.9259,11.8728,15.3063,20.2906,6274
"p256","ssp585","EC-Earth3-CC","2075",0.17,1,0,66,99.17,4.5967,0.05,0,0,0,0.12,0,0,0.1,0,0,0,0,0.05,0,0.3,19.2866,11.2783,15.9178,16.7098,6275
"p256","ssp585","EC-Earth3-CC","2075",0.24,0.15,0,85,100.09,5.5211,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.4,18.78,10.8409,16.68,17.6635,6276
"p256","ssp585","EC-Earth3-CC","2075",0.22,1,0,67,101.59,4.6513,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,20.2604,10.4689,15.9957,18.1074,6277
"p256","ssp585","EC-Earth3-CC","2075",0.35,0.5,0,65,108.78,4.7884,0.0667,0,0.1,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.15,19.8116,9.8007,15.3338,19.8744,6278
"p256","ssp585","EC-Earth3-CC","2075",0.24,0.5,0,60,106.73,4.3985,0.1,0,0.1,0,0.07,0,0,0.1,0,0.15,0,0.1,0,0,0.55,17.4703,9.8365,15.6067,19.8994,6279
"p256","ssp585","EC-Earth3-CC","2075",0.16,0.65,0.1,76,87.4,4.8877,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,19.8553,12.3734,15.4125,18.8039,6280
"p256","ssp585","EC-Earth3-CC","2075",0.4,1,0,74,103.87,4.6434,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.1,20.9851,13.5268,15.6812,18.4082,6281
"p256","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,71,99.39,4.7984,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,20.8365,7.5657,14.3383,20.4448,6282
"p256","ssp585","EC-Earth3-CC","2075",0.15,0.15,0,78,102.34,5.0098,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.2,0,0,0.55,18.8989,9.0828,14.7768,18.6511,6283
"p256","ssp585","EC-Earth3-CC","2075",0.47,0.9,0,59,100.24,5.2839,0.1333,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.8,17.762,10.1646,12.9967,20.8417,6284
"p256","ssp585","EC-Earth3-CC","2075",0.43,0.75,0,58,106.59,5.1072,0.1333,0,0.15,0,0,0,0,0,0,0.45,0,0.1,0,0.15,0.2,20.3631,9.127,16.9007,17.8862,6285
"p256","ssp585","EC-Earth3-CC","2075",0.07,0.55,0,63,102.59,4.776,0.1167,0,0.4,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.55,20.0976,9.5237,15.4633,18.3748,6286
"p256","ssp585","EC-Earth3-CC","2075",0.41,0.95,0,73,111.11,4.9872,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,19.3693,9.1288,16.6768,19.6356,6287
"p256","ssp585","EC-Earth3-CC","2075",0.31,0.95,0,59,102.42,5.3183,0.2333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,20.7473,11.8622,15.4317,18.0068,6288
"p256","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,72,104.11,5.435,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.0612,10.5504,13.9277,17.9679,6289
"p256","ssp585","EC-Earth3-CC","2075",0.15,0.4,0.1,57,111.38,4.6864,0.05,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.894,7.3852,15.6757,17.7742,6290
"p256","ssp585","EC-Earth3-CC","2075",0.32,0.1,0,67,113.22,4.7613,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,19.6605,9.4522,16.1413,16.2791,6291
"p256","ssp585","EC-Earth3-CC","2075",0.22,0.5,0,60,104.29,4.296,0.0333,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.65,17.5946,8.7122,14.4107,19.2326,6292
"p256","ssp585","EC-Earth3-CC","2075",0.29,0.65,0,68,108.47,5.1611,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.2661,11.8175,13.8343,17.785,6293
"p256","ssp585","EC-Earth3-CC","2075",0.23,1,0,69,102.67,4.6277,0.05,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.65,20.1977,9.7327,13.928,16.7167,6294
"p256","ssp585","EC-Earth3-CC","2075",0.57,1,0,76,108.07,4.5714,0.1667,0,0.25,0,0.08,0,0,0.1,0,0,0,0,0,0,0.25,20.1062,10.9838,16.2273,19.8456,6295
"p256","ssp585","EC-Earth3-CC","2075",0.31,0.55,0,74,110.33,4.5431,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,21.1868,8.1415,17.7307,19.3068,6296
"p256","ssp585","EC-Earth3-CC","2075",0.24,1,0,82,114.01,4.8661,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,20.5451,8.656,18.1037,17.4968,6297
"p256","ssp585","EC-Earth3-CC","2075",0.41,0.95,0,63,102.63,4.8641,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.8781,11.2199,15.422,16.52,6298
"p256","ssp585","EC-Earth3-CC","2075",0.4,0.85,0,88,99.09,4.6334,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,20.7164,11.2559,12.547,19.4092,6299
"p256","ssp585","EC-Earth3-CC","2075",0.19,0.7,0,75,99.81,4.9586,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,21.1778,10.355,14.3965,16.9524,6300
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.35,0,0,77,99,4.7816,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.4,19.6755,10.8998,14.2798,17.6432,6301
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.75,0,75,95.45,4.7646,0.2,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,19.9676,12.312,15.4647,20.1009,6302
"p256","ssp585","EC-Earth3-Veg-LR","2075",0,0.45,0,75,104.32,4.6611,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,18.9323,10.352,18.071,18.2839,6303
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,64,92.54,4.5647,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.8571,12.407,13.8042,18.4052,6304
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0.25,73,99.46,4.8219,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.25,19.8796,11.333,16.866,18.1224,6305
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,72,89.82,4.625,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.8765,11.0231,11.5435,17.4621,6306
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.65,0,80,104.14,4.7827,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.2,20.0062,10.2698,13.311,15.8518,6307
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.4,0,54,87.93,4.9166,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,18.154,11.7542,14.7503,21.7459,6308
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,87,101.43,4.4415,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,20.5296,9.734,16.8755,17.5626,6309
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,69,107.23,4.8153,0.0833,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,19.9807,9.3701,15.8365,17.1459,6310
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.11,1,0,82,100.7,4.6244,0.1333,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.5,20.9292,11.9964,16.5838,17.9218,6311
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,61,82.44,4.7944,0.0833,0,0.15,0,0.16,0,0,0,0,0.2,0,0,0,0,0.35,17.307,11.3647,14.9915,19.6092,6312
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.95,0,74,95.4,4.8568,0.2833,0,0,0,0.14,0.05,0,0,0,0.2,0,0,0,0,0.25,20.7081,13.1944,18.0938,17.2178,6313
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.55,0,66,94.63,4.7777,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.1837,13.1524,16.6868,18.9311,6314
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.95,0,68,97.5,4.6731,0.1667,0,0.05,0,0.14,0,0,0.1,0,0,0,0.1,0.05,0,0.65,18.9357,11.4231,17.4442,20.788,6315
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.85,0.15,72,94.66,4.7462,0.1167,0,0,0,0.16,0,0,0,0,0.2,0,0.35,0.05,0,0.35,18.7102,10.7148,17.961,20.0312,6316
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.95,0,65,100.81,4.8545,0.1667,0,0,0,0.2,0,0,0.3,0,0,0,0.15,0,0,0.1,18.5505,12.6779,18.399,18.6637,6317
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,63,107.34,4.524,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,18.1214,8.6499,12.9867,17.6591,6318
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.75,0,62,103.58,4.5824,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.8891,9.4468,13.7862,18.5009,6319
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.9,0,75,93.41,4.9828,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,20.747,9.3797,16.1985,21.5115,6320
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,77,93.01,4.7222,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,20.4232,10.7706,16.0332,20.7697,6321
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.95,0,64,93.66,4.5018,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,17.9792,12.1166,18.7698,20.5085,6322
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.55,0,71,101.53,4.3187,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,18.8805,11.9432,12.8272,15.8365,6323
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.25,0,79,105.5,4.4864,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0.35,0.05,0.15,0.45,18.5334,10.532,16.5832,19.9294,6324
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.65,0,58,104.91,4.6304,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,19.4878,10.3673,14.1107,17.1003,6325
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,71,101.47,4.5052,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.3,20.7302,10.1014,16.8453,18.8559,6326
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.25,0,62,104.24,4.7294,0.05,0,0.15,0,0.05,0,0,0,0,0.35,0,0.2,0,0,0.35,17.1454,9.0471,17.2678,20.5102,6327
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.9,0,67,93.05,4.7046,0.1833,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.3,18.7888,12.7677,14.5573,18.8341,6328
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.75,0,77,106.21,4.635,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.35,19.8073,10.5513,15.3735,16.8403,6329
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0,67,96.95,4.4954,0.1833,0,0.4,0,0.1,0,0,0.15,0,0.2,0,0.05,0,0.15,0.45,18.2498,7.742,15.7353,19.1668,6330
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,67,95.41,4.8491,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,18.9743,9.2545,16.3885,16.0965,6331
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.8,0,69,100.87,4.7305,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,19.649,10.7158,11.7705,17.6267,6332
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.8,0,70,101.76,4.6387,0.15,0,0.15,0,0.19,0,0,0.15,0,0.1,0,0,0,0,0.25,18.9312,11.0751,19.2695,18.5696,6333
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.45,0.2,62,86.38,4.6428,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.6,18.0236,13.1632,16.01,19.3967,6334
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.8,0,78,97.76,4.8873,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,19.2845,11.0995,12.8965,18.7644,6335
"p256","ssp585","EC-Earth3-Veg-LR","2075",0,0.5,0,63,103.49,4.9809,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.05,19.1866,10.9802,15.0972,14.8088,6336
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.45,0,64,100.16,4.6958,0.3167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,18.5827,11.7985,18.5352,18.4703,6337
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.4,0,69,114.31,4.2789,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.55,18.1492,9.1172,15.8668,19.5156,6338
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0,58,105.19,4.4663,0.2667,0,0.85,0,0.17,0,0,0.25,0,0,0,0,0.05,0.15,0.75,19.0991,7.1488,18.9698,19.6691,6339
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.35,0,71,98.74,4.7319,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.7436,12.4574,18.073,18.8991,6340
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.8,0,76,103.15,4.356,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,19.8416,10.9801,13.7777,19.3726,6341
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.9,0,77,86.57,4.7609,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.15,19.187,10.5623,15.022,18.9108,6342
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.35,0,53,105.26,4.5046,0.1667,0,0.25,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.25,18.6196,10.088,13.7022,18.18,6343
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.7,0,84,98.67,4.8657,0.1667,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,20.2452,11.4487,15.0208,16.8311,6344
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.6,0,58,102.97,4.4794,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.2165,7.4991,16.04,16.4075,6345
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.2,0,60,103.4,4.7352,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.6463,10.9121,12.4707,17.9568,6346
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.45,0.1,74,105.76,4.4547,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.8148,12.7229,15.4708,17.8641,6347
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,66,95.08,4.7456,0.0667,0,0,0,0.22,0,0,0,0,0,0,0.25,0,0,0.2,19.1684,11.1692,14.7888,19.9035,6348
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.4,0,75,108.52,4.5616,0.0833,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.15,19.5517,11.3697,16.2903,16.9813,6349
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.8,0,73,105.72,4.6091,0.0667,0,0.9,0,0.05,0,0,0,0,0.35,0,0.3,0.05,0,0.25,19.3888,6.0632,14.1173,20.5715,6350
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,66,112,4.4721,0.0667,0,0.05,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.4,18.2541,8.3487,16.9472,18.815,6351
"p256","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0,66,108.52,4.3661,0.0167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,18.3471,8.399,15.6345,16.1509,6352
