"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p399","ssp585","AWI-CM-1-1-MR","2075",0.3,0.6,0,87,94.7,3.0485,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.25,0,0,0.6,21.0556,10.8052,14.6137,19.9121,5834
"p399","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,80,87.6,2.783,0.0333,0,0,0,0.14,0,0,0.25,0,0.1,0,0.25,0,0,0.25,21.2529,12.4776,19.0642,20.7429,5835
"p399","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,81,96.8,2.7889,0.0333,0,0,0,0.13,0,0,0,0,0,0,1,0,0,0.05,20.6285,12.3282,17.0337,25.8856,5836
"p399","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,79,85.53,2.9635,0.0167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,21.6351,11.7592,13.8958,21.1869,5837
"p399","ssp585","AWI-CM-1-1-MR","2075",0.29,0.65,0,81,85.42,3.2284,0.05,0,0,0,0.05,0,0,0.1,0,0.15,0,0.05,0,0,0.8,21.9074,14.1646,15.4572,19.1709,5838
"p399","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,81,79.9,3.1851,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.6,21.0813,16.1348,13.8408,18.9339,5839
"p399","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,83,104.37,2.7783,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.85,0.05,0,0.15,21.9062,11.2696,13.767,21.3471,5840
"p399","ssp585","AWI-CM-1-1-MR","2075",0.28,0.6,0,71,75.35,3.1116,0.0333,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.7,19.8752,12.6904,18.3917,19.43,5841
"p399","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,76,96.84,2.9158,0.05,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,21.4047,12.7056,15.6217,20.7991,5842
"p399","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,78,89.88,2.6883,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,21.4865,13.4656,18.7482,20.788,5843
"p399","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,70,104.08,2.7295,0.0167,0,0.05,0,0.13,0,0,0,0.1,0.3,0,0.65,0,0,0.3,19.7141,11.4814,16.6152,22.9061,5844
"p399","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,85,93.98,2.8483,0.0667,0,0,0,0.11,0,0,0,0,0.2,0,0.6,0,0,0.4,22.5146,15.3466,16.09,23.4157,5845
"p399","ssp585","AWI-CM-1-1-MR","2075",0.31,0.6,0,88,94.71,2.9087,0.0167,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.1,20.9171,12.3178,17.9885,21.9618,5846
"p399","ssp585","AWI-CM-1-1-MR","2075",0.22,0.4,0,66,88.95,2.585,0.05,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.55,21.0139,11.083,16.5552,21.54,5847
"p399","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,85,101.27,2.7065,0.0333,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.2,20.9852,11.3063,17.6205,20.1235,5848
"p399","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,77,105.4,2.8293,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.65,21.1845,11.1881,15.738,21.5975,5849
"p399","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,74,80.73,2.9828,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.35,20.4753,16.0723,16.3577,18.7064,5850
"p399","ssp585","AWI-CM-1-1-MR","2075",0.4,0.8,0,69,77.72,3.1667,0.05,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.25,22.2872,14.0148,14.9307,20.6777,5851
"p399","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,77,80.58,3.0351,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.35,22.2342,14.7826,15.8393,22.9417,5852
"p399","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,74,81.41,3.3787,0.0333,0,0,0,0.13,0,0,0,0,0.15,0,0.2,0.05,0,0.3,20.3653,14.865,14.2267,21.0778,5853
"p399","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0,70,92.41,3.015,0.05,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,22.0882,15.3645,17.247,20.5676,5854
"p399","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,73,95.63,2.8715,0,0,0,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.55,20.7425,11.0182,14.985,20.6342,5855
"p399","ssp585","AWI-CM-1-1-MR","2075",0.33,0.5,0,70,81.48,2.8252,0.0167,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.4,20.0705,12.1262,16.287,19.9197,5856
"p399","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,67,89.16,2.9312,0.05,0,0,0,0.05,0,0,0.15,0,0.2,0,0.15,0,0.15,0.65,20.744,9.8011,19.1715,20.2818,5857
"p399","ssp585","AWI-CM-1-1-MR","2075",0.28,0.9,0,76,105.12,2.7636,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,22.6092,12.8011,12.5253,20.3161,5858
"p399","ssp585","AWI-CM-1-1-MR","2075",0.25,0.95,0,71,82.89,3.103,0.0333,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.3,20.6436,13.4715,16.3538,19.7245,5859
"p399","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,89,87.44,3.0724,0.1,0,0,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.3,20.996,13.9438,15.6918,18.8691,5860
"p399","ssp585","AWI-CM-1-1-MR","2075",0.38,0.65,0,78,76.95,2.7264,0.0833,0,0,0,0.1,0,0,0,0,0.25,0,0.25,0.1,0,0.6,20.3907,12.4422,17.2432,21.4687,5861
"p399","ssp585","AWI-CM-1-1-MR","2075",0.3,0.75,0,83,99.97,2.8756,0.0167,0,0,0,0,0,0,0.2,0,0.15,0,0.75,0,0,0.3,21.7152,11.0938,16.3265,24.1112,5862
"p399","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,73,92.95,2.9969,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,24.5893,13.7205,15.3063,19.8717,5863
"p399","ssp585","AWI-CM-1-1-MR","2075",0.18,0.95,0,77,98.46,2.7846,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,23.4285,10.6045,16.4793,20.0958,5864
"p399","ssp585","AWI-CM-1-1-MR","2075",0.69,1,0,73,103.39,3.0058,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,21.3404,11.8708,16.7832,17.4975,5865
"p399","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,77,96.16,2.8177,0.1,0,0,0,0.06,0,0,0,0,0.4,0,0,0,0,0.9,21.4712,13.0083,13.6372,18.8753,5866
"p399","ssp585","AWI-CM-1-1-MR","2075",0.29,0.45,0,86,94.77,3.1324,0.0167,0,0,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.3,21.3883,12.0771,16.6625,19.9433,5867
"p399","ssp585","AWI-CM-1-1-MR","2075",0.21,0.75,0,64,80.91,3.0426,0.0167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,19.8104,12.8665,18.853,19.2636,5868
"p399","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,75,95.57,2.8779,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,20.9573,10.7661,16.8838,19.2543,5869
"p399","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,78,90.36,2.9489,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,19.8642,12.2608,15.6028,20.8409,5870
"p399","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,82,69.13,3.1547,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.4,21.8547,13.4998,16.7332,21.2717,5871
"p399","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,85,103.94,2.9744,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.6,21.3106,11.5937,17.277,19.0518,5872
"p399","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,77,92.78,2.9005,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.15,19.8754,13.7826,14.1927,18.5193,5873
"p399","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,80,95.47,3.0084,0,0,0,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.35,19.9191,10.4423,15.7015,19.7247,5874
"p399","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,75,93.55,3.0122,0.0333,0,0,0,0.15,0,0,0,0,0.3,0,0.4,0,0,0.25,20.9142,11.4933,16.006,22.3779,5875
"p399","ssp585","AWI-CM-1-1-MR","2075",0.4,0.1,0,56,98.6,2.7394,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.5,21.7533,11.3298,15.0948,20.9274,5876
"p399","ssp585","AWI-CM-1-1-MR","2075",0.12,0.85,0,72,81.54,2.8632,0.05,0,0,0,0.05,0,0,0,0,0,0,0.85,0,0,0.4,19.7926,12.312,15.542,22.6476,5877
"p399","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,79,84.68,2.8911,0.0667,0,0,0,0.08,0,0,0,0,0.3,0,0.15,0,0,0.6,20.7533,12.5835,15.6175,19.3662,5878
"p399","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,71,82.42,3.0033,0.0167,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.5,22.7477,11.8498,15.7787,18.9098,5879
"p399","ssp585","AWI-CM-1-1-MR","2075",0.33,0.2,0,69,92.57,2.7759,0.05,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.4,20.3299,9.4063,16.4123,20.5124,5880
"p399","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,73,103.18,2.7797,0,0,0,0,0.24,0,0,0.15,0,0,0,0.25,0,0,0.3,19.8804,9.7808,16.5198,22.0129,5881
"p399","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,74,78.81,3.1622,0.0167,0,0,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.3,19.5599,14.3,16.7692,19.888,5882
"p399","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,76,92.69,2.7189,0.05,0,0,0,0,0,0,0,0,0.4,0,0.25,0.05,0,0.25,21.5472,12.9454,16.6975,20.5894,5883
"p399","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,82,90.63,2.8119,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.35,23.6833,12.22,18.7215,18.0365,5884
"p399","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,85,93.36,2.7004,0.1333,0,0,0,0.06,0,0,0,0,0.25,0,0.35,0.05,0,0.45,20.7299,13.8772,15.1673,21.6346,5885
"p399","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,80,83.02,3.0744,0.1,0,0,0,0.12,0,0,0,0,0.25,0,0.2,0.05,0.15,0.75,20.4177,13.5228,16.1532,20.6962,5886
"p399","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,76,94.53,2.9967,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,21.1559,13.7415,15.2142,19.6642,5887
"p399","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,82,96.91,2.9144,0.05,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.55,20.1943,11.2116,14.942,20.7518,5888
"p399","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,60,98.77,2.6847,0.0333,0,0,0,0,0,0,0.1,0,0.3,0,0.25,0,0,0.25,20.9049,12.2928,16.8838,21.8337,5889
"p399","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,78,84.86,2.7328,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.55,22.3963,14.5651,16.9645,21.2171,5890
"p399","ssp585","AWI-CM-1-1-MR","2075",0.34,0.4,0,75,91,2.829,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.45,20.3324,13.4227,16.4977,22.4389,5891
"p399","ssp585","AWI-CM-1-1-MR","2075",0.29,0.8,0,73,91.51,2.8456,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,22.8948,12.8049,17.7105,20.0433,5892
"p399","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,79,96.61,2.7175,0.0167,0,0,0,0.08,0,0,0,0,0.15,0,0.65,0,0,0.1,22.164,10.833,17.764,22.5068,5893
"p399","ssp585","AWI-CM-1-1-MR","2075",0.43,0.7,0,71,95.12,3.0872,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0.05,0,1,20.5969,12.8775,18.0277,21.2956,5894
"p399","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,65,96.78,2.7936,0,0,0,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0,20.9557,11.1604,15.4283,19.7377,5895
"p399","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,72,88.89,2.8536,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.6881,14.0751,14.302,19.992,5896
"p399","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,60,89.62,2.8873,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.7,0,0,0.1,20.0631,14.0097,14.0928,22.6854,5897
"p399","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,87,87.35,3.0183,0.0333,0,0,0,0.07,0,0,0.5,0,0,0,0.75,0,0,0.3,21.3832,11.4154,16.6685,23.9142,5898
"p399","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,62,79.55,3.1846,0.0333,0,0,0,0.06,0,0,0.15,0,0.4,0,0.3,0,0,0.3,20.0724,11.6066,18.0113,20.4345,5899
"p399","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,75,104.08,2.7592,0.0333,0,0.1,0,0.08,0,0.2,0.25,0,0,0,0.4,0,0,0.1,19.3792,11.9263,17.3492,22.9409,5900
"p399","ssp585","CMCC-ESM2","2075",0.37,1,0,71,101.57,5.0091,0.0667,0,0.1,0,0.06,0,0,0,0,0.25,0,0.3,0.05,0,0.2,20.9534,12.1217,19.8395,22.6584,5901
"p399","ssp585","CMCC-ESM2","2075",0.33,0.4,0,75,98.13,4.6691,0.1,0,0.1,0,0.08,0,0,0.25,0,0,0,0.35,0,0,0.1,21.044,11.0881,18.516,21.8148,5902
"p399","ssp585","CMCC-ESM2","2075",0.12,1,0,78,91.6,4.7652,0.1167,0,0,0,0.12,0,0,0.1,0,0,0,0.5,0,0,0.2,20.9799,12.3762,16.531,22.4438,5903
"p399","ssp585","CMCC-ESM2","2075",0.37,1,0,83,107.85,4.8552,0.0833,0,0,0,0.21,0,0,0.15,0,0,0,0.15,0,0,0.7,22.8088,10.5,19.691,22.072,5904
"p399","ssp585","CMCC-ESM2","2075",0.28,1,0,76,95.81,4.693,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.55,20.7031,11.5488,17.2938,23.13,5905
"p399","ssp585","CMCC-ESM2","2075",0.42,1,0,76,96.61,4.6975,0.0667,0,0,0,0.16,0,0.1,0.6,0,0.15,0,0.75,0,0,0.2,22.1127,11.0526,22.0805,23.8561,5906
"p399","ssp585","CMCC-ESM2","2075",0.55,1,0,86,99.69,4.6186,0.1167,0,0.1,0,0,0,0,0.4,0,0,0,0.75,0,0,0.1,21.2663,12.253,20.221,25.0314,5907
"p399","ssp585","CMCC-ESM2","2075",0.24,1,0,89,99.78,5.0654,0.0833,0,0,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.5,22.4059,11.4762,18.9403,19.6815,5908
"p399","ssp585","CMCC-ESM2","2075",0.39,0.4,0,68,94.34,5.1928,0.1,0,0,0,0.1,0,0,0.15,0,0.25,0,0.1,0,0,0.55,20.4681,13.24,17.1742,22.3944,5909
"p399","ssp585","CMCC-ESM2","2075",0.24,1,0,81,83.16,4.6826,0.0833,0,0,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.6,20.4848,12.9342,17.1342,22.8214,5910
"p399","ssp585","CMCC-ESM2","2075",0.22,1,0,70,103.43,4.6272,0.05,0,0,0,0.17,0,0,0,0,0.15,0,0.15,0,0.15,0.4,19.9173,10.6039,16.7033,22.4967,5911
"p399","ssp585","CMCC-ESM2","2075",0.12,0.55,0,62,95.68,4.6927,0.0667,0,0,0,0.16,0,0,0.4,0,0.1,0,0.2,0,0,0.6,23.5962,11.101,18.4088,21.0609,5912
"p399","ssp585","CMCC-ESM2","2075",0.47,1,0,79,84.84,4.6283,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.6,0,0,0.55,20.6401,10.0978,16.42,23.6281,5913
"p399","ssp585","CMCC-ESM2","2075",0.39,1,0,83,110.22,4.7409,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,22.0493,10.5054,16.9503,22.1006,5914
"p399","ssp585","CMCC-ESM2","2075",0.28,1,0,85,96.82,4.6858,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,21.625,11.3604,16.5085,20.2209,5915
"p399","ssp585","CMCC-ESM2","2075",0.28,1,0.15,81,101.23,4.815,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.25,21.9354,11.8886,16.3175,21.63,5916
"p399","ssp585","CMCC-ESM2","2075",0.33,1,0,87,97.34,4.8629,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.5,0,0,0.8,21.541,10.1763,16.198,22.4146,5917
"p399","ssp585","CMCC-ESM2","2075",0.26,1,0,83,81.6,4.9012,0.15,0,0,0,0.19,0,0,0.3,0,0.1,0,0.6,0,0,0.1,22.7536,13.6949,20.5137,24.1771,5918
"p399","ssp585","CMCC-ESM2","2075",0.38,1,0,87,91.54,4.965,0.15,0,0,0,0.14,0,0,0.55,0,0,0,0.45,0,0,0.1,22.4206,12.9849,20.4482,23.1383,5919
"p399","ssp585","CMCC-ESM2","2075",0.33,1,0,80,91.87,4.5876,0.2167,0,0,0,0.2,0,0,0.2,0,0.1,0,0,0,0,0.2,20.3106,13.5778,17.879,20.2868,5920
"p399","ssp585","CMCC-ESM2","2075",0.5,0.45,0,70,103.6,5.0562,0.0667,0,0,0,0.15,0,0,0.45,0,0,0,0,0,0,0.65,21.214,12.0647,18.4753,20.8941,5921
"p399","ssp585","CMCC-ESM2","2075",0.31,1,0,80,94.53,4.6522,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,22.5311,10.4515,15.6413,20.4729,5922
"p399","ssp585","CMCC-ESM2","2075",0.43,0.85,0,75,104.39,4.93,0.0333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.6,0,0,0.15,22.1866,10.7092,20.2792,24.1265,5923
"p399","ssp585","CMCC-ESM2","2075",0.51,0.65,0,65,95.74,5.1424,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,22.5878,12.5993,17.0697,20.5386,5924
"p399","ssp585","CMCC-ESM2","2075",0.43,1,0,72,87.96,4.657,0.1,0,0.05,0,0.06,0,0.1,0.45,0,0,0,0.3,0,0,0.5,21.8311,12.0759,20.8302,23.586,5925
"p399","ssp585","CMCC-ESM2","2075",0.31,1,0.1,78,91.92,5.2461,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.9863,12.619,16.9447,21.9171,5926
"p399","ssp585","CMCC-ESM2","2075",0.17,1,0.1,75,79.94,4.7568,0.0833,0,0.05,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.25,22.9263,12.5272,16.2125,20.2858,5927
"p399","ssp585","CMCC-ESM2","2075",0.42,1,0,79,107.85,4.8866,0.1,0,0.05,0,0.2,0,0,0.45,0,0,0,0.35,0,0,0.25,21.9751,11.0971,20.512,22.3642,5928
"p399","ssp585","CMCC-ESM2","2075",0.41,1,0,70,97.01,4.8336,0.0833,0,0.05,0,0.09,0.05,0,0.1,0,0,0,0.5,0,0,0.4,20.9937,12.2037,18.8427,23.9384,5929
"p399","ssp585","CMCC-ESM2","2075",0.25,1,0,79,78.05,4.8081,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.45,22.2842,14.6868,17.4448,22.0223,5930
"p399","ssp585","CMCC-ESM2","2075",0.4,1,0,84,100.51,4.7981,0.1167,0,0,0,0.14,0,0,0.15,0,0,0,0.15,0,0,0.5,21.7355,13.8957,17.0087,23.925,5931
"p399","ssp585","CMCC-ESM2","2075",0.36,1,0,83,97.41,4.645,0.1167,0,0.05,0,0.05,0,0,0.45,0,0.1,0,0.7,0,0,0.45,21.0405,12.5707,21.8442,23.0886,5932
"p399","ssp585","CMCC-ESM2","2075",0.29,0.75,0,77,96.82,4.6296,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.25,21.6024,11.5999,15.2848,22.3309,5933
"p399","ssp585","CMCC-ESM2","2075",0.27,0.85,0,85,98.22,4.8905,0.1167,0,0.1,0,0,0,0,0,0,0.3,0,0.25,0,0,0.6,21.579,10.6267,16.6302,21.3515,5934
"p399","ssp585","CMCC-ESM2","2075",0.49,1,0,84,92.59,4.627,0.0833,0,0,0,0.14,0,0.2,0.35,0,0.1,0,0.3,0,0,0.25,21.7779,12.2962,21.0717,22.1917,5935
"p399","ssp585","CMCC-ESM2","2075",0.32,1,0,83,98.64,4.6714,0.0333,0,0,0,0.13,0,0,0.1,0,0,0,1,0,0,0.05,21.1556,12.1482,19.016,27.3474,5936
"p399","ssp585","CMCC-ESM2","2075",0.24,1,0,80,92.31,4.8786,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,22.1566,11.585,15.9237,22.5954,5937
"p399","ssp585","CMCC-ESM2","2075",0.29,0.75,0,81,89.35,5.271,0.1,0,0,0,0.15,0,0,0.2,0,0.1,0,0.1,0,0.15,0.8,22.4311,13.9869,17.4762,20.6082,5938
"p399","ssp585","CMCC-ESM2","2075",0.3,1,0,81,86.47,5.1495,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.6,21.6065,15.9541,15.8493,20.3805,5939
"p399","ssp585","CMCC-ESM2","2075",0.25,1,0,85,104.44,4.672,0.15,0,0,0,0.14,0,0,0,0,0,0,0.9,0,0,0.1,22.4327,11.0897,15.7518,22.8079,5940
"p399","ssp585","CMCC-ESM2","2075",0.29,0.8,0,74,78.21,5.195,0.1,0,0,0,0.14,0.05,0,0.25,0,0,0,0.1,0,0,0.7,20.396,12.5164,20.4212,20.8363,5941
"p399","ssp585","CMCC-ESM2","2075",0.39,1,0,75,104.05,4.782,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,21.9279,12.5283,17.6413,22.2338,5942
"p399","ssp585","CMCC-ESM2","2075",0.28,1,0,78,90.52,4.594,0.1167,0,0,0,0.05,0,0,0.55,0,0,0,0.15,0,0,0.35,22.0113,13.285,20.7583,22.2323,5943
"p399","ssp585","CMCC-ESM2","2075",0.19,1,0,72,107.13,4.5631,0.0667,0,0.1,0,0.13,0,0,0,0,0.2,0,0.85,0,0,0.3,20.2404,11.3023,18.6013,24.3648,5944
"p399","ssp585","CMCC-ESM2","2075",0.29,1,0,85,94.09,4.6402,0.1333,0,0,0,0.11,0,0,0.25,0,0.15,0,0.75,0,0,0.25,23.0356,15.1733,18.1212,24.8203,5945
"p399","ssp585","CMCC-ESM2","2075",0.31,0.85,0,88,99.63,4.7722,0.1,0,0,0,0,0,0,0.25,0,0,0,0.65,0,0,0.1,21.4398,12.1413,20.0113,23.3947,5946
"p399","ssp585","CMCC-ESM2","2075",0.2,0.65,0,67,92.92,4.3658,0.0667,0,0,0,0.16,0,0,0.1,0,0,0,0.35,0,0,0.55,21.5379,10.9032,18.5672,22.9827,5947
"p399","ssp585","CMCC-ESM2","2075",0.25,1,0,85,101.74,4.4979,0.05,0,0,0,0.13,0,0,0.45,0,0.1,0,0.2,0,0,0.25,21.5112,11.1285,19.609,21.5803,5948
"p399","ssp585","CMCC-ESM2","2075",0.52,1,0,77,105.52,4.587,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.65,21.7056,11.0151,17.7695,23.0003,5949
"p399","ssp585","CMCC-ESM2","2075",0.33,1,0,73,85.2,4.8321,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,20.9979,15.8968,18.3822,20.1383,5950
"p399","ssp585","CMCC-ESM2","2075",0.39,0.9,0,67,78.17,5.1592,0.1667,0,0,0,0.11,0,0,0.15,0,0,0,0.25,0.05,0,0.25,22.8108,13.8357,16.945,22.1179,5951
"p399","ssp585","CMCC-ESM2","2075",0.56,1,0,78,84.05,5.0172,0.15,0,0,0,0.16,0,0,0.1,0,0.2,0,0.3,0,0,0.2,22.7596,14.6041,17.8303,24.3965,5952
"p399","ssp585","CMCC-ESM2","2075",0.32,1,0,75,85.42,5.4083,0.1,0.1,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.3,20.8856,14.6934,16.2613,22.4785,5953
"p399","ssp585","CMCC-ESM2","2075",0.31,1,0.2,70,95.43,4.888,0.15,0,0,0,0.05,0,0,0.45,0,0.25,0,0.2,0,0,0.2,22.6103,15.1891,19.273,21.9964,5954
"p399","ssp585","CMCC-ESM2","2075",0.42,1,0,73,98.74,4.6828,0.0333,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.45,21.2664,10.8401,17.0018,22.0735,5955
"p399","ssp585","CMCC-ESM2","2075",0.33,1,0,72,86.33,4.6945,0.05,0,0,0,0.05,0,0,0.1,0,0,0,0.3,0,0.3,0.5,20.5957,11.9496,18.2792,21.3726,5956
"p399","ssp585","CMCC-ESM2","2075",0.49,1,0,68,92.97,4.9085,0.1,0,0.05,0,0.13,0,0,0.8,0,0.1,0,0.25,0,0.15,0.6,21.2639,9.6301,21.2077,21.6807,5957
"p399","ssp585","CMCC-ESM2","2075",0.28,0.75,0,75,103.8,4.4926,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,23.1309,12.6264,14.553,21.7435,5958
"p399","ssp585","CMCC-ESM2","2075",0.25,1,0,71,87.95,5.0409,0.1,0,0,0,0.07,0,0,0.1,0,0.2,0,0.05,0,0,0.4,21.1668,13.2938,18.3718,21.1612,5959
"p399","ssp585","CMCC-ESM2","2075",0.29,1,0,87,88.19,5.0177,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.4,21.5208,13.7676,17.6862,20.32,5960
"p399","ssp585","CMCC-ESM2","2075",0.4,0.65,0,79,82.02,4.5973,0.1,0,0,0,0.15,0,0,0.15,0,0.25,0,0.3,0,0,0.6,20.9104,12.272,19.2817,22.8649,5961
