"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p296","ssp585","EC-Earth3-CC","2075",0.14,0.25,0.1,71,96.35,4.9054,0.1,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.75,18.8271,9.863,15.9817,18.2429,6221
"p296","ssp585","EC-Earth3-CC","2075",0.35,0.25,0,67,112.92,4.605,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.3,18.5907,7.8337,14.5162,20.9015,6222
"p296","ssp585","EC-Earth3-CC","2075",0.33,0.75,0,70,107.22,5.0942,0.1333,0,0.2,0,0.09,0,0,0,0,0.35,0,0.1,0,0,0.5,18.8277,8.6861,14.9507,20.5245,6223
"p296","ssp585","EC-Earth3-CC","2075",0.42,1,0,76,108.23,4.6974,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.1,19.3896,10.5749,12.7898,17.0609,6224
"p296","ssp585","EC-Earth3-CC","2075",0.13,0.4,0,60,87.22,4.7219,0.1167,0,0.35,0,0.1,0,0,0.15,0,0.15,0,0.1,0,0.3,0.25,18.5352,9.1368,17.198,19.6276,6225
"p296","ssp585","EC-Earth3-CC","2075",0.29,0.65,0,82,101.69,4.8134,0.0667,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.5,20.319,10.6843,15.4667,16.7209,6226
"p296","ssp585","EC-Earth3-CC","2075",0.15,0.25,0,50,106.43,4.3299,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,18.0153,10.7295,13.982,20.2444,6227
"p296","ssp585","EC-Earth3-CC","2075",0.07,0.55,0,65,109.11,5.1121,0.2,0,0.15,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.4,18.6799,9.6732,16.727,19.1186,6228
"p296","ssp585","EC-Earth3-CC","2075",0.05,0.5,0,46,103.64,4.5945,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.35,16.381,9.4932,14.8075,15.7563,6229
"p296","ssp585","EC-Earth3-CC","2075",0.42,0.9,0,67,111.3,4.6905,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,18.6577,8.478,15.1478,20.4905,6230
"p296","ssp585","EC-Earth3-CC","2075",0.13,0.75,0.1,60,111.18,4.8674,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,18.4749,7.3973,14.1013,14.6224,6231
"p296","ssp585","EC-Earth3-CC","2075",0.42,0.9,0,68,104.99,4.6305,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,18.9999,10.2434,13.0427,16.7168,6232
"p296","ssp585","EC-Earth3-CC","2075",0.42,0.5,0,64,107.18,4.9494,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,19.951,8.3098,13.2297,14.8091,6233
"p296","ssp585","EC-Earth3-CC","2075",0.31,0.2,0,64,104.66,4.945,0.1833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.35,16.9295,10.3376,13.5807,19.7024,6234
"p296","ssp585","EC-Earth3-CC","2075",0.31,0.85,0,73,105.91,4.5964,0.05,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.65,18.9132,5.9037,14.4652,18.1521,6235
"p296","ssp585","EC-Earth3-CC","2075",0.44,0.7,0,67,110.28,4.8484,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.5817,9.0962,13.7268,17.9071,6236
"p296","ssp585","EC-Earth3-CC","2075",0.26,0.85,0,61,106.95,4.6875,0.1,0,0.45,0,0.05,0,0,0.1,0,0,0,0,0,0.15,0.05,19.151,6.303,18.479,14.8921,6237
"p296","ssp585","EC-Earth3-CC","2075",0.38,0.85,0,64,108.36,4.5528,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.6,18.9049,9.5992,10.7782,18.5273,6238
"p296","ssp585","EC-Earth3-CC","2075",0.12,0.65,0,67,109.97,4.6166,0.0333,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.65,18.717,7.2025,16.4808,19.1767,6239
"p296","ssp585","EC-Earth3-CC","2075",0.32,1,0,46,114.43,4.7881,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,16.794,8.1808,12.262,19.4983,6240
"p296","ssp585","EC-Earth3-CC","2075",0.26,0.9,0.1,64,108.84,4.4368,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,20.2513,8.875,13.0892,18.3204,6241
"p296","ssp585","EC-Earth3-CC","2075",0.3,0.55,0,75,102.12,4.9609,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.5581,11.3964,12.6308,15.3921,6242
"p296","ssp585","EC-Earth3-CC","2075",0.39,0.7,0,67,114.92,4.6185,0.05,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.45,18.97,7.7431,15.9333,19.0665,6243
"p296","ssp585","EC-Earth3-CC","2075",0.41,0.85,0,70,106.51,4.4156,0.1,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.4287,8.5289,13.8918,18.4409,6244
"p296","ssp585","EC-Earth3-CC","2075",0.29,0.9,0,77,108.15,4.5862,0.1,0,0.15,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.3,20.2488,8.5847,14.335,19.3824,6245
"p296","ssp585","EC-Earth3-CC","2075",0.28,0.9,0,67,101.7,4.4441,0.0833,0,0.05,0,0.13,0,0,0,0,0.25,0,0.1,0,0.15,0.4,19.7429,10.0962,15.199,20.2465,6246
"p296","ssp585","EC-Earth3-CC","2075",0.32,0.5,0,64,111.87,4.4138,0.0833,0,0.5,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.6,18.0432,7.6097,16.4947,17.3344,6247
"p296","ssp585","EC-Earth3-CC","2075",0.27,1,0,48,110.19,4.9093,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.5504,9.7277,13.5215,20.703,6248
"p296","ssp585","EC-Earth3-CC","2075",0.21,0.3,0,57,104.48,4.8097,0.1667,0,0.1,0,0.16,0,0,0.1,0,0,0,0,0,0,0.6,17.1442,10.2908,17.0848,18.9909,6249
"p296","ssp585","EC-Earth3-CC","2075",0.15,0,0,51,103.72,4.2563,0,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,15.6961,6.3895,16.0038,15.843,6250
"p296","ssp585","EC-Earth3-CC","2075",0.05,0.5,0,66,103.79,4.7328,0.0667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.5,19.8554,9.3288,14.2947,18.1718,6251
"p296","ssp585","EC-Earth3-CC","2075",0.13,0,0,72,107.75,4.2993,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.794,9.0537,12.9137,15.4426,6252
"p296","ssp585","EC-Earth3-CC","2075",0.14,0.6,0,74,101.89,4.7534,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,19.5587,9.7424,10.7745,18.4562,6253
"p296","ssp585","EC-Earth3-CC","2075",0.12,0.35,0,67,108.88,4.4414,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,17.7513,9.8723,13.3737,21.3715,6254
"p296","ssp585","EC-Earth3-CC","2075",0.33,0.2,0,65,105.23,4.7095,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.5719,9.428,13.9508,19.0152,6255
"p296","ssp585","EC-Earth3-CC","2075",0.05,0.35,0,71,106.81,4.4864,0.1,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,18.4362,9.2465,12.6723,18.2329,6256
"p296","ssp585","EC-Earth3-CC","2075",0.26,0.4,0,80,113.27,4.7605,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.85,19.5331,9.6264,12.6005,18.3674,6257
"p296","ssp585","EC-Earth3-CC","2075",0.16,0.2,0,52,104.82,4.7345,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.9615,9.5167,12.8507,17.7714,6258
"p296","ssp585","EC-Earth3-CC","2075",0.16,0.45,0,70,107.75,4.6603,0.0667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,19.7281,9.4034,15.46,16.5864,6259
"p296","ssp585","EC-Earth3-CC","2075",0.11,0.7,0,63,107.68,4.7466,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.0599,8.9798,14.3853,17.2052,6260
"p296","ssp585","EC-Earth3-CC","2075",0.46,0.6,0,61,106.47,4.1053,0.0833,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.65,18.5535,7.4039,13.911,16.5269,6261
"p296","ssp585","EC-Earth3-CC","2075",0.27,0.85,0,47,110.56,4.9481,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.55,16.8059,7.5212,13.1933,19.1652,6262
"p296","ssp585","EC-Earth3-CC","2075",0.15,0.25,0,63,106.17,4.475,0.1833,0,0,0,0,0,0,0.15,0,0.2,0,0,0,0,0.1,17.5092,10.4768,16.391,15.8827,6263
"p296","ssp585","EC-Earth3-CC","2075",0.28,0.4,0,65,112.56,4.4726,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0.4,18.3502,9.8061,12.6098,17.8436,6264
"p296","ssp585","EC-Earth3-CC","2075",0.19,0.4,0,47,113.73,5.0403,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.0773,9.8022,14.3555,18.0856,6265
"p296","ssp585","EC-Earth3-CC","2075",0.24,1,0,58,106.57,4.6874,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.4,19.1769,10.3308,15.685,18.8345,6266
"p296","ssp585","EC-Earth3-CC","2075",0.08,0.35,0,58,106.33,4.9305,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.2158,10.056,10.6978,17.7392,6267
"p296","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,62,109.66,4.526,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.1884,8.419,15.1212,16.4742,6268
"p296","ssp585","EC-Earth3-CC","2075",0.17,0.55,0.3,57,109.55,4.9585,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.9,18.1267,9.6311,15.3265,20.2493,6269
"p296","ssp585","EC-Earth3-CC","2075",0.05,0.5,0,70,104.03,4.8634,0.0667,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.5,19.4986,7.6903,15.1238,17.5908,6270
"p296","ssp585","EC-Earth3-CC","2075",0.11,0.6,0,67,105.68,4.667,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.25,18.4552,9.0911,12.1895,16.5541,6271
"p296","ssp585","EC-Earth3-CC","2075",0.48,0.5,0,64,108.22,5.0596,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.4065,10.4973,12.766,16.6541,6272
"p296","ssp585","EC-Earth3-CC","2075",0.39,0.7,0,69,97.14,4.5555,0.1,0,0.45,0,0,0,0,0,0,0.2,0,0,0.05,0.15,0.4,18.0052,9.0472,15.4003,17.9579,6273
"p296","ssp585","EC-Earth3-CC","2075",0.23,0.85,0,69,103.25,4.9621,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,18.8266,6.8405,10.4828,14.9318,6274
"p296","ssp585","EC-Earth3-CC","2075",0.15,0.15,0.1,42,112.08,4.9285,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,15.8192,9.1427,16.1308,14.9052,6275
"p296","ssp585","EC-Earth3-CC","2075",0.28,0.65,0,53,110.56,4.6372,0.0167,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,16.6954,6.8059,16.5268,18.0126,6276
"p296","ssp585","EC-Earth3-CC","2075",0.3,0.55,0.1,59,105.29,4.5625,0.0333,0,0.2,0,0,0,0,0,0,0.35,0,0.3,0,0,0.65,17.8923,9.0087,14.7458,21.5076,6277
"p296","ssp585","EC-Earth3-CC","2075",0.41,0.7,0,70,109.26,4.4829,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.0117,10.7435,12.4052,17.4979,6278
"p296","ssp585","EC-Earth3-CC","2075",0.11,1,0,65,103.7,4.7885,0.0333,0,0.05,0,0.21,0,0,0,0,0,0,0.2,0,0,0.15,19.0423,10.4178,13.4133,18.4929,6279
"p296","ssp585","EC-Earth3-CC","2075",0.18,0.2,0,61,110.38,4.7084,0.1,0,0.3,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.75,18.0675,7.8554,15.3335,18.202,6280
"p296","ssp585","EC-Earth3-CC","2075",0.28,0.5,0,69,109.36,4.9863,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,18.0352,8.5158,11.2207,15.1162,6281
"p296","ssp585","EC-Earth3-CC","2075",0.26,1,0,63,108.14,4.4258,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.9263,11.0987,13.4323,16.3289,6282
"p296","ssp585","EC-Earth3-CC","2075",0.26,0.7,0,68,109.22,4.8383,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.7121,8.3252,11.9463,16.5558,6283
"p296","ssp585","EC-Earth3-CC","2075",0.1,0.35,0,65,107.04,4.4807,0.0667,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.15,0.55,19.4531,6.3115,14.1063,17.3482,6284
"p296","ssp585","EC-Earth3-CC","2075",0.13,0.6,0,59,113.23,4.9568,0.0167,0,0.35,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.2,18.881,8.0378,15.5288,16.4015,6285
"p296","ssp585","EC-Earth3-CC","2075",0.17,0.35,0,58,103.59,4.8081,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,17.9148,11.0945,14.6655,17.3056,6286
"p296","ssp585","EC-Earth3-CC","2075",0.31,0.65,0,57,106.54,4.4803,0.1,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.45,18.8542,8.4438,16.0558,16.1618,6287
"p296","ssp585","EC-Earth3-CC","2075",0.31,0.3,0,72,111.05,4.7189,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,17.8791,9.1938,14.8042,19.1361,6288
"p296","ssp585","EC-Earth3-CC","2075",0.12,0.35,0,57,111.83,4.6495,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,17.6076,7.9202,10.269,13.6679,6289
"p296","ssp585","EC-Earth3-CC","2075",0.33,0.6,0,67,108.71,4.2062,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,21.7099,8.9192,15.202,17.1074,6290
"p296","ssp585","EC-Earth3-CC","2075",0.19,0.15,0,64,112.02,4.333,0.05,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,18.016,8.4068,13.9082,15.418,6291
"p296","ssp585","EC-Earth3-CC","2075",0.13,0.55,0,78,102.13,4.636,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.9469,9.7601,14.3122,16.7915,6292
"p296","ssp585","EC-Earth3-CC","2075",0.21,0.35,0,67,103.55,4.724,0.0667,0,0.9,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.75,18.8075,5.8402,15.7322,20.5069,6293
"p296","ssp585","EC-Earth3-CC","2075",0.14,0.15,0,62,104.7,4.7399,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,19.2275,11.0322,15.8517,17.2439,6294
"p296","ssp585","EC-Earth3-CC","2075",0.42,0.65,0,77,109.85,4.721,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,21.0416,6.2061,15.8925,16.5612,6295
"p296","ssp585","EC-Earth3-CC","2075",0.13,0.5,0,55,99.64,4.811,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,17.6269,8.5699,13.518,15.7408,6296
"p296","ssp585","EC-Earth3-CC","2075",0,0.2,0,51,105.76,4.6146,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.2916,8.6948,14.6368,17.8663,6297
"p296","ssp585","EC-Earth3-CC","2075",0.45,0.9,0,55,106.37,4.826,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,18.5456,9.1904,11.7922,18.7603,6298
"p296","ssp585","EC-Earth3-CC","2075",0.21,0.75,0,52,110.4,4.328,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.4605,10.6132,10.8372,17.8356,6299
"p296","ssp585","EC-Earth3-CC","2075",0.36,0.95,0,58,109.2,4.6713,0.15,0,0.1,0,0.12,0,0,0.1,0,0.15,0,0,0,0,0.1,18.0733,9.1631,17.7685,16.7764,6300
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.25,0,56,102.46,4.4025,0.15,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0.15,0.25,17.4626,9.0296,14.6642,18.5874,6301
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.45,0.1,62,99.41,4.3642,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,17.9586,9.5433,16.0327,17.8826,6302
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.2,0,56,114.08,4.7262,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.3,0.25,17.0166,9.5285,14.6995,17.3227,6303
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.29,0,0,63,106.09,4.6625,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,17.3854,9.5581,13.6418,16.663,6304
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.35,0,61,104.37,4.5532,0.0667,0,0.05,0,0.08,0,0,0,0,0.3,0,0,0.05,0,0.2,17.4282,9.2644,13.3495,18.5935,6305
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,75,103.15,4.954,0.25,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0.3,0,0,0.3,19.5538,10.4617,13.7275,21.8041,6306
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.15,0,61,103.51,4.1565,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.3001,9.7998,16.4178,16.4115,6307
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,56,106.25,4.8546,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0.3,0.8,17.9455,10.5317,17.1523,20.5541,6308
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,71,109.2,4.1793,0.1333,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.8,18.4625,11.9003,15.4745,18.7231,6309
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.25,0.1,66,112.57,4.3811,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,18.3856,8.0086,12.2592,14.3848,6310
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.35,0,44,96.91,4.6168,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.9,16.7029,11.5236,12.0288,20.9152,6311
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,69,109.23,4.428,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.6,18.2179,8.7303,14.3422,18.2039,6312
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.15,0,60,95.26,4.4168,0.0167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.2563,8.3143,12.012,15.324,6313
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.35,0,49,109.83,4.5273,0.1,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.5,17.3512,7.8789,12.1967,18.3335,6314
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.7,0,57,105.34,4.276,0.1167,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.7009,8.9741,14.5335,16.4718,6315
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.4,0,77,99.41,4.6301,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.45,19.3761,9.065,14.6667,19.2567,6316
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.25,0.4,54,102.44,4.3735,0.0833,0,0.55,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.5,16.6541,8.7482,15.226,20.4194,6317
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.75,0,81,110.76,3.7783,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,20.3993,11.4127,13.0835,17.6741,6318
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.8,0,66,109.01,4.3379,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,19.246,10.2591,13.4673,19.1794,6319
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.7,0,46,105.74,4.605,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.65,16.5688,10.6099,12.7082,17.752,6320
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.65,0,71,98.89,4.2637,0.1167,0,0,0,0.07,0,0,0,0,0.35,0,0,0,0,0.45,18.4056,10.6334,15.5223,18.5438,6321
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.2,0,68,110.24,4.2298,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,18.4606,9.5382,14.611,20.9794,6322
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.4,0,68,102.07,4.9465,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,17.9177,9.5212,15.2238,21.6597,6323
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.45,0.1,66,105.6,4.1076,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.1754,11.3096,13.8305,16.8662,6324
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.7,0,71,86.58,4.3861,0.1833,0,0.35,0,0.19,0,0,0,0,0.2,0,0.1,0.05,0.15,0.4,18.4042,10.3973,17.712,19.5704,6325
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.5,0,80,99.15,4.7217,0.1,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.15,19.6627,11.3619,15.6688,17.6395,6326
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.8,0,51,104.54,4.1762,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,1,17.4798,11.3929,13.2297,18.7408,6327
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,68,108.12,4.6201,0.1167,0,0.1,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.55,18.2515,10.195,16.7705,18.8627,6328
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,44,100.95,4.2454,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.15,16.1095,10.0332,13.9747,15.3335,6329
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.7,0,64,96.84,4.6373,0.1,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0.15,0.65,17.9519,9.7943,14.9547,20.3933,6330
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.8,0,61,110.67,4.407,0.0333,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,18.2231,7.4016,13.9518,14.8156,6331
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,61,106.33,4.3451,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.4449,11.2437,13.956,17.4574,6332
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.55,0,66,105.85,4.4952,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.976,8.9476,12.9598,14.9182,6333
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.3,0,57,100.55,4.554,0.0833,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,16.0393,11.0245,14.4532,20.238,6334
"p296","ssp585","EC-Earth3-Veg-LR","2075",0,0.15,0,63,107.37,4.367,0.1,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.7,17.5418,7.1896,14.5523,18.8203,6335
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,63,104.92,4.5379,0.05,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.6731,9.4639,13.7502,17.9242,6336
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,60,105.28,4.2169,0.0667,0,0.65,0,0.14,0,0,0.4,0,0,0,0,0,0,0.15,18.2397,6.8197,18.8798,15.0004,6337
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.7,0,61,100.69,4.1086,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,18.0426,10.2847,10.8418,18.4847,6338
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.15,0.1,65,107.6,4.0542,0.0167,0,0.4,0,0.06,0,0,0.15,0,0,0,0,0,0,0.45,18.1955,7.9617,16.1788,19.5041,6339
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.35,0,0,56,108.47,4.666,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,16.5151,9.6338,12.6335,19.4202,6340
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,78,103.19,4.1662,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,1,19.9651,9.7654,13.6497,18.4479,6341
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,70,101.58,4.3528,0.0833,0,0,0,0,0,0,0,0,0,0,0,0.05,0.45,0.45,18.8875,11.606,12.0225,15.0642,6342
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.1,0,0,65,117.88,4.3741,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,17.8279,8.1938,14.5325,20.1345,6343
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.1,0,70,108.74,4.1059,0.05,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,17.4314,8.9151,14.8718,19.0071,6344
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.1,0,72,104.75,4.3172,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.2,19.2418,9.1757,13.788,19.5447,6345
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,75,100.53,4.4623,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,19.5781,10.6456,15.5273,20.1479,6346
"p296","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.25,0,65,114.52,4.2008,0.1667,0,0.4,0,0.09,0,0,0,0,0.3,0,0.05,0,0.15,0.5,17.0873,8.562,15.4028,17.6786,6347
