"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p494","ssp370","MRI-ESM2-0","2075",0.18,0.25,0.25,57,108.46,5.9942,0.25,0,0.1,0,0.05,0.05,0,0,0,0.35,0,0.05,0,0,0.25,17.1993,10.4927,13.5238,17.8242,5572
"p494","ssp370","MRI-ESM2-0","2075",0.13,0.1,0,64,97.01,5.3639,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.9159,8.9484,17.4522,19.255,5573
"p494","ssp370","MRI-ESM2-0","2075",0.3,0.85,0,70,102.65,5.7628,0.1167,0,0.6,0,0.23,0,0,0,0,0,0,0,0,0,0.15,18.1762,7.4047,12.0563,15.9367,5574
"p494","ssp370","MRI-ESM2-0","2075",0.22,0,0,39,111.52,6.1525,0.1667,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.1,15.509,9.4415,16.285,15.7056,5575
"p494","ssp370","MRI-ESM2-0","2075",0.05,0,0,48,108.79,5.6031,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,15.3646,7.4139,17.1645,18.2164,5576
"p494","ssp370","MRI-ESM2-0","2075",0.38,0.5,0,59,106.84,5.7208,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0,0.15,0.45,17.3199,9.4468,16.8413,22.0375,5577
"p494","ssp370","MRI-ESM2-0","2075",0.44,0.65,0,66,109.52,5.3961,0.2333,0,0,0,0.13,0,0,0,0.1,0.2,0,0,0,0,0.5,18.1551,10.6325,13.258,17.6555,5578
"p494","ssp370","MRI-ESM2-0","2075",0.18,0.5,0.1,60,109.68,5.3825,0.2667,0,0,0,0.1,0.05,0,0,0,0,0,0.25,0,0,0.2,17.9899,10.8016,14.4972,18.9447,5579
"p494","ssp370","MRI-ESM2-0","2075",0.17,0.25,0,60,107.42,5.7066,0.1333,0,0.25,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0.5,17.3488,8.5136,16.5248,18.7018,5580
"p494","ssp370","MRI-ESM2-0","2075",0.38,0.1,0,63,106.24,6.2879,0.3,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.2693,8.7514,12.493,15.4253,5581
"p494","ssp370","MRI-ESM2-0","2075",0.26,0.6,0,62,107.52,5.399,0.2,0,0.15,0,0.16,0,0,0,0,0.2,0,0,0,0,0.2,17.6625,10.7651,13.9298,16.6394,5582
"p494","ssp370","MRI-ESM2-0","2075",0.28,0.55,0,64,108.65,5.7746,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.7505,8.2306,13.228,17.1018,5583
"p494","ssp370","MRI-ESM2-0","2075",0.19,0.45,0,57,105.29,5.3166,0.1333,0,0.75,0,0.18,0,0,0,0,0.2,0,0,0,0,0.6,18.508,7.028,15.5965,18.8812,5584
"p494","ssp370","MRI-ESM2-0","2075",0.22,0.95,0,55,109.58,5.7225,0.15,0,0.6,0,0.15,0.05,0,0.15,0,0,0,0.1,0,0,0.35,18.1504,8.4263,18.1092,17.6462,5585
"p494","ssp370","MRI-ESM2-0","2075",0.23,0,0,55,102.79,5.6067,0.3167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,17.0758,10.9508,15.6912,18.3417,5586
"p494","ssp370","MRI-ESM2-0","2075",0.42,0.35,0,62,108.93,5.134,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.1251,8.1305,15.9632,16.2553,5587
"p494","ssp370","MRI-ESM2-0","2075",0.21,0,0,60,110.34,5.8483,0.2167,0,0.4,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,16.646,9.4843,15.811,19.6102,5588
"p494","ssp370","MRI-ESM2-0","2075",0.21,0.4,0.1,55,110.69,5.5184,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.726,8.4197,10.8818,14.4926,5589
"p494","ssp370","MRI-ESM2-0","2075",0.23,0.8,0,73,108.39,5.1915,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.5,20.4411,9.1623,16.3253,17.2445,5590
"p494","ssp370","MRI-ESM2-0","2075",0.2,0.8,0,59,110.7,5.4183,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.3265,8.714,15.0828,16.5103,5591
"p494","ssp370","MRI-ESM2-0","2075",0.1,0.2,0,74,107.76,5.3519,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.8406,10.3236,15.2115,17.2885,5592
"p494","ssp370","MRI-ESM2-0","2075",0.33,0.95,0,67,102.06,5.4806,0.1833,0,1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,17.9451,6.3941,16.5893,21.1232,5593
"p494","ssp370","MRI-ESM2-0","2075",0.18,0.15,0.1,56,101.42,5.9325,0.3167,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.35,18.4431,11.5606,16.7572,17.9982,5594
"p494","ssp370","MRI-ESM2-0","2075",0.35,0.5,0,71,108.27,5.8107,0.2,0,0.85,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,19.6052,6.7107,16.7173,17.8874,5595
"p494","ssp370","MRI-ESM2-0","2075",0.05,0.15,0,53,97.31,5.5685,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.7692,8.6938,14.4698,16.6297,5596
"p494","ssp370","MRI-ESM2-0","2075",0.25,0,0,53,106.02,5.5506,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,15.8157,8.7535,15.9917,18.6525,5597
"p494","ssp370","MRI-ESM2-0","2075",0.27,1,0.1,54,110.79,5.6714,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.55,17.3407,9.3775,13.28,19.7038,5598
"p494","ssp370","MRI-ESM2-0","2075",0.14,0.6,0,53,109.89,5.5793,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.5135,10.5443,11.4078,19.0447,5599
"p494","ssp370","MRI-ESM2-0","2075",0.31,0.6,0,51,111.34,5.3893,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.9121,8.9806,18.4495,16.8874,5600
"p494","ssp370","UKESM1-0-LL","2075",0.3,0.4,0,63,88.06,4.638,0.1167,0,0.15,0,0,0,0,0,0,0.45,0,0.9,0,0,0.3,20.8462,10.498,17.1433,22.6691,5601
"p494","ssp370","UKESM1-0-LL","2075",0.24,1,0,66,97.84,4.5238,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.65,0,0,0.05,21.0091,11.4223,18.8875,22.7326,5602
"p494","ssp370","UKESM1-0-LL","2075",0.28,1,0,75,107.2,4.6151,0.2333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.55,20.3464,10.9106,17.9633,21.3108,5603
"p494","ssp370","UKESM1-0-LL","2075",0.14,0.95,0,76,86.97,4.8179,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,20.515,11.3582,16.7478,20.7038,5604
"p494","ssp370","UKESM1-0-LL","2075",0.34,1,0.1,82,96.72,4.7875,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.45,0,0,0.35,20.6934,11.0766,16.7252,22.4759,5605
"p494","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,71,96.44,4.5874,0.1667,0,0.15,0,0,0,0,0,0,0,0,1,0,0,0.05,22.3964,11.6675,16.463,25.2818,5606
"p494","ssp370","UKESM1-0-LL","2075",0.46,1,0,78,107.79,4.5642,0.2333,0,0.05,0,0,0,0,0,0,0.4,0,0.1,0,0,0.25,19.8654,11.4821,18.5488,19.7192,5607
"p494","ssp370","UKESM1-0-LL","2075",0.12,1,0,75,87.5,4.9615,0.2,0,0.05,0,0.08,0,0,0.2,0,0.6,0,1,0.05,0,0.2,21.0292,11.889,19.3,24.9048,5608
"p494","ssp370","UKESM1-0-LL","2075",0.49,1,0,78,97.41,4.4518,0.25,0,0,0,0.13,0,0,0.4,0,0,0,0.5,0,0,0.25,21.7738,13.357,18.7165,22.811,5609
"p494","ssp370","UKESM1-0-LL","2075",0.07,0.75,0.1,76,108.02,4.2572,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,21.3959,9.5812,16.2545,19.0467,5610
"p494","ssp370","UKESM1-0-LL","2075",0.3,0.3,0.1,73,90.63,4.5172,0.25,0,0.05,0,0,0.05,0,0,0,0.15,0,0.95,0.05,0,0.05,20.107,12.5425,15.0378,24.6306,5611
"p494","ssp370","UKESM1-0-LL","2075",0.32,1,0,80,102.46,4.657,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,1,0,0,0.6,21.4603,10.0277,17.2205,22.5509,5612
"p494","ssp370","UKESM1-0-LL","2075",0.26,0.7,0,69,87.95,4.7555,0.3333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.5305,10.0984,15.9547,19.0822,5613
"p494","ssp370","UKESM1-0-LL","2075",0.06,1,0,68,95.73,4.7884,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.5,0,0,0.35,20.2735,9.9565,14.66,22.058,5614
"p494","ssp370","UKESM1-0-LL","2075",0.32,0.8,0,54,97.28,4.5775,0.2833,0,0,0,0.13,0.1,0,0,0,0.35,0,0.1,0,0,0.25,20.8186,10.8871,17.1793,21.0633,5615
"p494","ssp370","UKESM1-0-LL","2075",0.15,1,0,81,89.81,4.6858,0.1833,0,0.05,0,0.05,0,0,0,0,0.25,0,0.95,0.05,0,0.15,22.6369,11.245,17.3332,23.4261,5616
"p494","ssp370","UKESM1-0-LL","2075",0.34,1,0,69,96.3,4.6611,0.1667,0,0.15,0,0.13,0.05,0,0,0,0.1,0,0.85,0.05,0,0.75,20.3146,10.5572,18.3097,23.5116,5617
"p494","ssp370","UKESM1-0-LL","2075",0.36,1,0,81,101.89,3.9821,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,23.5114,12.5101,16.1642,21.0332,5618
"p494","ssp370","UKESM1-0-LL","2075",0.35,0.7,0,72,95.84,4.4548,0.2833,0,0.05,0,0.12,0,0,0,0,0.3,0,0.4,0,0,0.15,22.4087,12.1832,16.4287,23.3985,5619
"p494","ssp370","UKESM1-0-LL","2075",0.32,1,0,67,97.11,4.5199,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.45,0,0,0.2,20.3924,12.1734,15.8813,22.0521,5620
"p494","ssp370","UKESM1-0-LL","2075",0.27,1,0,76,89.37,4.4868,0.2167,0,0,0,0.06,0.1,0,0.2,0,0,0,0.7,0,0,0.15,21.5286,11.9487,18.5732,22.8378,5621
"p494","ssp370","UKESM1-0-LL","2075",0.22,1,0,73,100.64,4.5844,0.3,0,0.2,0,0.17,0,0,0.25,0,0.1,0,1,0,0,0.2,21.4815,11.0972,17.7295,25.0444,5622
"p494","ssp370","UKESM1-0-LL","2075",0.47,1,0,82,90.1,4.7368,0.2333,0,0.15,0,0.05,0,0,0,0,0.3,0,0.4,0.05,0,0.7,21.612,11.1101,17.2207,23.5324,5623
"p494","ssp370","UKESM1-0-LL","2075",0.25,1,0,80,97.94,4.3489,0.2,0,0,0,0,0,0,0,0,0.25,0,0.3,0,0,0.55,21.8452,12.7692,16.1333,21.2376,5624
"p494","ssp370","UKESM1-0-LL","2075",0.49,0.9,0,65,91.83,4.7768,0.2667,0,0.15,0,0.11,0,0,0.15,0,0.1,0,0.7,0,0,0.2,21.5204,11.8033,20.4855,23.8635,5625
"p494","ssp370","UKESM1-0-LL","2075",0.48,0.65,0,82,82.52,4.7445,0.2333,0,0,0,0.1,0,0,0,0,0.25,0,0.4,0,0,0.25,22.7948,13.0403,18.7865,21.1473,5626
"p494","ssp370","UKESM1-0-LL","2075",0.12,0.4,0,65,100.74,4.2862,0.25,0,0,0,0.09,0,0,0,0,0,0,0.75,0,0,0.1,20.3084,13.0663,16.7055,23.4436,5627
"p494","ssp370","UKESM1-0-LL","2075",0.36,0.9,0,73,94.39,4.8413,0.3,0,0.05,0,0,0.1,0,0,0,0.4,0,0.6,0.05,0,0.25,21.5063,11.6928,18.6003,22.7821,5628
"p494","ssp370","UKESM1-0-LL","2075",0.19,0.5,0,60,94.27,4.6201,0.15,0,0.1,0,0.14,0,0,0.1,0,0,0,0.3,0,0,0.4,19.1215,11.6195,17.5863,19.6526,5629
"p494","ssp370","UKESM1-0-LL","2075",0.34,1,0.1,77,96.47,4.5266,0.15,0,0,0,0.06,0,0,0,0,0.1,0,1,0,0,0.25,21.0752,10.7362,17.7405,23.9941,5630
"p494","ssp370","UKESM1-0-LL","2075",0.39,0.8,0,78,98.02,4.8421,0.1333,0,0.05,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.05,21.3342,9.6657,17.5095,18.6833,5631
"p494","ssp370","UKESM1-0-LL","2075",0.46,0.95,0,78,101.08,4.5735,0.3667,0,0,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.45,21.823,13.1745,16.2355,21.0324,5632
"p494","ssp370","UKESM1-0-LL","2075",0.17,0.65,0,71,97.44,4.6153,0.2167,0,0.05,0,0,0,0,0,0,0.25,0,0.25,0,0,0,22.1947,10.8683,16.3415,18.9574,5633
"p494","ssp370","UKESM1-0-LL","2075",0.5,1,0,68,89.97,4.8692,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.8,0,0,0.05,19.4141,12.9331,16.6227,23.9033,5634
"p494","ssp370","UKESM1-0-LL","2075",0.48,1,0,79,99.73,4.5713,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.5,0,0,0.05,21.4799,9.171,17.1343,22.8629,5635
"p494","ssp370","UKESM1-0-LL","2075",0.2,0.45,0,70,102.73,4.5186,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.7,21.857,11.0855,16.701,21.2039,5636
"p494","ssp370","UKESM1-0-LL","2075",0.34,1,0,76,95.31,4.1239,0.1667,0,0.3,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.55,21.8233,8.4302,21.2807,19.116,5637
"p494","ssp370","UKESM1-0-LL","2075",0.43,1,0,70,83.39,4.321,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.85,0.05,0,0.15,21.6836,11.7131,13.6127,22.5733,5638
"p494","ssp370","UKESM1-0-LL","2075",0.4,0.65,0,75,96.54,4.3057,0.1,0,0.15,0,0.11,0,0.1,0.65,0,0,0,0.85,0,0,0.05,21.423,9.4028,19.6063,23.7962,5639
"p494","ssp370","UKESM1-0-LL","2075",0.35,1,0,75,95.87,4.9379,0.35,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0.55,0,0,0.1,19.7641,10.9927,15.6362,23.1923,5640
"p494","ssp370","UKESM1-0-LL","2075",0.2,1,0,74,86.61,4.2488,0.25,0,0,0,0.07,0,0,0,0,0.15,0,0.45,0,0,0.3,22.8187,11.3123,16.6177,22.7419,5641
"p494","ssp370","UKESM1-0-LL","2075",0.1,0.65,0.2,63,97.98,4.4942,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.5,0,0,0.15,21.4525,13.371,15.9097,20.0573,5642
"p494","ssp370","UKESM1-0-LL","2075",0.34,1,0,69,104.92,4.2776,0.1833,0,0,0,0.09,0,0,0,0,0.15,0,0.5,0,0,0.3,21.2312,9.9497,17.3057,23.2276,5643
"p494","ssp370","UKESM1-0-LL","2075",0.38,1,0,80,102.41,4.3906,0.2167,0,0.1,0,0.06,0,0,0,0,0.15,0,0.5,0,0,0.35,21.0061,11.2375,16.9273,22.25,5644
"p494","ssp370","UKESM1-0-LL","2075",0.33,1,0,83,98.13,4.5944,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.75,0,0,0.45,22.83,11.0175,17.1448,22.7432,5645
"p494","ssp370","UKESM1-0-LL","2075",0.43,1,0,82,91.81,4.6056,0.25,0,0,0,0.18,0,0,0.3,0,0.1,0,0.8,0,0,0.05,22.5779,12.8649,18.3742,23.6806,5646
"p494","ssp370","UKESM1-0-LL","2075",0.31,0.85,0,71,109.81,4.3354,0.25,0,0.15,0,0.11,0.05,0,0,0,0.15,0,0.45,0,0,0.15,20.3832,10.1882,18.3438,21.7639,5647
"p494","ssp370","UKESM1-0-LL","2075",0.26,0.2,0.1,53,104.67,4.7355,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0.9,0,0,0.05,21.2651,12.0363,16.7877,24.1118,5648
"p494","ssp370","UKESM1-0-LL","2075",0.22,0.95,0,75,102.3,4.6297,0.1833,0,0,0,0.12,0,0,0.1,0,0.1,0,0.5,0,0,0.15,19.4127,12.5465,19.3942,23.1054,5649
"p494","ssp370","UKESM1-0-LL","2075",0.37,1,0,67,99.07,4.3013,0.0667,0,0.05,0,0.09,0,0,0,0,0.25,0,0.2,0,0,0.3,18.8508,8.4112,17.9637,20.1212,5650
"p494","ssp370","UKESM1-0-LL","2075",0.2,1,0,63,87.54,4.4866,0.2333,0,0.05,0,0.21,0,0,0,0,0,0,0.35,0,0,0.3,22.6765,11.8365,18.0218,22.4924,5651
"p494","ssp370","UKESM1-0-LL","2075",0.3,0.9,0,85,89.59,4.3649,0.1167,0,0,0,0.29,0,0,0,0,0,0,0.1,0,0,0.15,20.3651,11.6147,16.1343,19.6952,5652
"p494","ssp370","UKESM1-0-LL","2075",0.49,1,0,80,83.31,4.2909,0.1167,0,0,0,0.07,0,0,0,0,0.25,0,0.25,0.05,0,0.2,22.5292,11.6449,14.5508,21.9601,5653
"p494","ssp370","UKESM1-0-LL","2075",0.37,0.6,0,82,92.88,4.3812,0.1167,0,0,0,0.12,0,0,0.15,0,0,0,1,0,0,0.05,20.4291,12.3204,16.4498,25.303,5654
"p494","ssp370","UKESM1-0-LL","2075",0.39,1,0,77,98.97,4.5266,0.1667,0,0,0,0.06,0,0,0.15,0,0,0,0.5,0,0,0.15,20.0045,11.8323,16.665,22.6894,5655
"p494","ssp370","UKESM1-0-LL","2075",0.25,1,0,79,97.3,4.2775,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,21.542,11.6662,15.678,21.8814,5656
"p494","ssp370","UKESM1-0-LL","2075",0.44,1,0,89,97.72,4.6497,0.3333,0,0.15,0,0.05,0,0,0,0,0,0,0.7,0,0,0.1,22.2595,12.1755,15.6808,22.805,5657
"p494","ssp370","UKESM1-0-LL","2075",0.24,0.95,0,60,102.54,4.6932,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,19.6241,12.4707,15.3452,21.0495,5658
"p494","ssp370","UKESM1-0-LL","2075",0.26,0.8,0,77,85.87,4.7065,0.1667,0,0,0,0.07,0.05,0,0,0,0,0,0.2,0,0,0.25,22.1695,12.1941,17.975,20.5912,5659
"p494","ssp370","UKESM1-0-LL","2075",0.22,1,0,80,89.93,4.7194,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.3,20.7546,11.2764,17.1363,21.7573,5660
"p494","ssp370","UKESM1-0-LL","2075",0.36,0.6,0,63,109.48,4.1723,0.15,0,0.05,0,0.15,0.1,0,0,0,0.1,0,0.35,0,0,0.25,20.9532,10.1746,16.6502,21.4093,5661
"p494","ssp370","UKESM1-0-LL","2075",0.32,0.65,0.1,64,101.92,4.9227,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.25,18.9807,10.4554,15.6835,23.2085,5662
"p494","ssp370","UKESM1-0-LL","2075",0.5,1,0,82,88.06,4.5948,0.1833,0,0,0,0.05,0.1,0,0.3,0,0.25,0,0.1,0.05,0,0.5,20.3047,12.8832,18.7617,19.9245,5663
"p494","ssp370","UKESM1-0-LL","2075",0.18,0.85,0,67,102.14,4.8877,0.2333,0,0.05,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.55,20.7196,12.9703,15.3415,21.8165,5664
"p494","ssp370","UKESM1-0-LL","2075",0.05,0.8,0,59,95.81,4.7526,0.1833,0,0,0,0.15,0,0,0.15,0,0.2,0,0.35,0,0,0.3,18.9065,12.2112,17.1332,21.7557,5665
"p494","ssp370","UKESM1-0-LL","2075",0.35,0.8,0,80,100.04,4.5419,0.25,0,0.1,0,0,0.05,0,0,0,0.1,0,0.65,0,0,0.1,21.8281,12.9005,18.276,22.9605,5666
"p494","ssp370","UKESM1-0-LL","2075",0.3,0.4,0,68,80.37,4.7398,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.65,0,0,0.15,21.1763,12.7142,14.6967,22.1727,5667
"p494","ssp370","UKESM1-0-LL","2075",0.27,1,0.1,83,99.87,4.4293,0.1333,0,0.15,0,0.19,0,0,0.1,0,0.15,0,0.6,0,0,0.15,21.0922,11.0739,18.0705,20.7667,5668
"p494","ssp370","UKESM1-0-LL","2075",0.39,1,0,71,91.72,4.9542,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,1,0,0,0.15,21.1719,11.7633,18.2532,24.5381,5669
"p494","ssp370","UKESM1-0-LL","2075",0.26,0.8,0.1,81,92.45,4.7666,0.1833,0,0.15,0,0.17,0,0,0.3,0,0.1,0,0.3,0,0,0.4,22.154,10.0487,18.6937,21.9539,5670
"p494","ssp370","UKESM1-0-LL","2075",0.44,1,0,74,93.6,4.0405,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.7,21.3126,10.4627,14.858,20.4858,5671
"p494","ssp370","UKESM1-0-LL","2075",0.31,1,0.1,68,86.04,4.8811,0.2833,0,0,0,0.05,0.05,0,0,0,0.35,0,0.35,0,0,0.45,20.7795,12.7802,15.4597,21.0641,5672
"p494","ssp370","UKESM1-0-LL","2075",0.27,1,0,82,91.59,4.3799,0.1833,0,0.2,0,0,0.05,0,0,0,0,0,0.6,0,0,0.25,20.4851,11.2137,19.4075,22.549,5673
"p494","ssp370","UKESM1-0-LL","2075",0.52,1,0,80,89.88,4.7113,0.2,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,21.7493,9.6752,14.0053,19.2005,5674
"p494","ssp370","UKESM1-0-LL","2075",0.33,0.9,0,59,85.72,5.0039,0.2,0,0,0,0,0.1,0,0,0,0.4,0,0.1,0,0,0.2,19.0852,11.7191,18.2273,18.9592,5675
"p494","ssp370","UKESM1-0-LL","2075",0.05,0.65,0,69,108.19,4.5766,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.4,0,0,0.3,18.9439,9.6998,19.102,21.4582,5676
"p494","ssp370","UKESM1-0-LL","2075",0.38,1,0,77,91.93,4.6872,0.25,0,0.05,0,0.14,0.05,0,0.1,0,0,0,1,0.05,0,0.15,20.8886,11.7104,18.7978,25.3332,5677
"p494","ssp370","UKESM1-0-LL","2075",0.54,0.75,0,66,100.18,4.4136,0.2333,0,0,0,0.13,0,0,0,0.1,0.35,0,0.1,0,0,0.7,21.727,12.9022,15.209,20.9217,5678
"p494","ssp370","UKESM1-0-LL","2075",0.18,1,0,71,89.71,4.405,0.25,0,0,0,0.1,0.05,0,0,0,0,0,0.6,0,0,0.25,21.5651,13.0771,16.4408,22.2003,5679
"p494","ssp370","UKESM1-0-LL","2075",0.17,0.45,0,70,89.04,4.7653,0.1667,0,0,0,0.06,0.05,0,0,0,0.25,0,0.2,0,0,0.2,20.9274,10.796,18.4605,21.9473,5680
"p494","ssp370","UKESM1-0-LL","2075",0.41,1,0,86,85.71,5.1466,0.3667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,20.8374,11.0112,14.4492,18.7275,5681
"p494","ssp370","UKESM1-0-LL","2075",0.26,1,0,65,92.23,4.4231,0.1833,0,0,0,0.16,0,0,0,0,0.25,0,0.05,0,0,0.35,21.2343,13.0312,15.8792,19.9097,5682
"p494","ssp370","UKESM1-0-LL","2075",0.31,1,0,72,105.28,4.6485,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.45,21.3251,10.5028,15.1702,20.3623,5683
"p494","ssp370","UKESM1-0-LL","2075",0.3,0.35,0,63,102.93,4.3566,0.15,0,0.2,0,0.18,0,0,0,0,0.2,0,0.4,0,0,0.4,22.0855,9.3092,17.5337,22.1289,5684
"p494","ssp370","UKESM1-0-LL","2075",0.35,0.5,0,70,99.9,4.6621,0.1667,0,0.1,0,0.15,0.05,0,0.15,0,0,0,0.3,0,0,0.15,21.7182,10.6849,20.0668,20.95,5685
"p494","ssp370","UKESM1-0-LL","2075",0.29,0.35,0,70,98.17,4.6117,0.3167,0,0.15,0,0.12,0,0,0.2,0,0,0,0.5,0,0,0.5,20.6466,13.2155,17.6412,21.6133,5686
"p494","ssp370","UKESM1-0-LL","2075",0.45,0.45,0,66,97.55,4.1309,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,21.6993,10.4011,17.9067,19.5173,5687
"p494","ssp370","UKESM1-0-LL","2075",0.21,0.65,0,82,97.13,4.764,0.1833,0,0,0,0.18,0,0,0.1,0,0,0,0.7,0,0,0.25,20.223,11.765,17.7503,22.86,5688
"p494","ssp370","UKESM1-0-LL","2075",0.21,0.4,0,71,110.79,4.4652,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,20.2925,10.6768,12.8417,17.7988,5689
"p494","ssp370","UKESM1-0-LL","2075",0.36,0.7,0,70,101.17,4.1926,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,24.011,11.4261,18.2777,20.5179,5690
"p494","ssp370","UKESM1-0-LL","2075",0.38,0.75,0.1,74,102.19,4.4046,0.1333,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.15,0,0,0.15,20.8992,10.9841,17.0283,19.7742,5691
"p494","ssp370","UKESM1-0-LL","2075",0.11,0.95,0,87,91.9,4.3774,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,21.4171,12.6022,17.1518,20.5394,5692
"p494","ssp370","UKESM1-0-LL","2075",0.33,0.95,0,79,88.87,4.5023,0.25,0,0.2,0,0,0,0,0.1,0,0.1,0,1,0,0,0.2,21.5105,8.65,18.5503,24.4318,5693
"p494","ssp370","UKESM1-0-LL","2075",0.25,0.5,0.1,76,93.44,4.8548,0.3,0,0,0,0.17,0,0,0.25,0,0,0,0.2,0,0,0.2,22.0127,13.8239,18.7105,21.275,5694
"p494","ssp370","UKESM1-0-LL","2075",0.41,0.6,0,79,89,4.7307,0.2167,0,0.25,0,0,0,0,0.35,0,0.25,0,0.25,0,0,0.15,23.1776,8.9799,18.6632,21.1536,5695
"p494","ssp370","UKESM1-0-LL","2075",0.05,0.5,0,73,91.11,4.5254,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,20.3452,10.9708,16.412,19.8833,5696
"p494","ssp370","UKESM1-0-LL","2075",0.32,1,0,66,93.17,4.4844,0.1,0,0.05,0,0.09,0,0,0.2,0,0,0,0.5,0,0,0.15,19.3809,11.0082,17.9532,21.9618,5697
"p494","ssp370","UKESM1-0-LL","2075",0.35,1,0,70,91.34,4.6096,0.2,0,0.1,0,0.05,0,0,0,0,0.35,0,0.5,0,0,0.55,20.9093,11.6392,15.2337,22.9821,5698
"p494","ssp370","UKESM1-0-LL","2075",0.19,0.55,0,63,97.32,4.5991,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.75,0,0,0.15,21.0855,12.8115,13.3552,22.3132,5699
