"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p451","ssp585","CNRM-CM6-1-HR","2075",0.27,0.8,0,68,98.11,4.7434,0.0333,0,0.45,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.45,18.5126,7.0386,16.025,18.9979,6070
"p451","ssp585","CNRM-CM6-1-HR","2075",0.13,0.75,0,60,99.09,4.0368,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.4162,7.9651,12.8558,18.0323,6071
"p451","ssp585","CNRM-CM6-1-HR","2075",0.3,0.2,0,65,109.63,4.7813,0.0833,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,17.2855,10.0998,13.3808,18.4867,6072
"p451","ssp585","CNRM-CM6-1-HR","2075",0.16,0.4,0,66,99.92,4.3705,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.6,16.7856,8.5602,17.3282,18.8331,6073
"p451","ssp585","CNRM-CM6-1-HR","2075",0.12,0.75,0,69,101.87,4.6493,0.0833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.667,6.5383,11.7132,15.4677,6074
"p451","ssp585","CNRM-CM6-1-HR","2075",0.49,0.2,0,40,114.08,4.6427,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.4538,8.6625,16.1797,15.3626,6075
"p451","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0,43,104.58,4.4191,0.05,0,0.45,0,0,0,0,0,0,0.3,0,0.1,0,0,0.3,15.3662,6.5744,16.3608,18.5767,6076
"p451","ssp585","CNRM-CM6-1-HR","2075",0.5,0.4,0,62,107.31,4.4544,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0,0.15,0.8,17.2691,8.8453,15.6025,21.8593,6077
"p451","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0,63,111.1,4.2846,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.6565,10.2622,12.9237,18.4309,6078
"p451","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0.1,63,102.73,4.423,0.05,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,18.0487,9.961,13.5723,18.5032,6079
"p451","ssp585","CNRM-CM6-1-HR","2075",0.31,0.2,0,61,109.71,4.4693,0.05,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.8,17.0108,7.5314,16.3805,18.6082,6080
"p451","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0,58,110.87,4.7316,0.1667,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.9103,7.8502,12.0817,15.9496,6081
"p451","ssp585","CNRM-CM6-1-HR","2075",0.22,0.25,0,59,108.85,4.6356,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.0179,10.419,13.7492,16.4956,6082
"p451","ssp585","CNRM-CM6-1-HR","2075",0.24,0.8,0,64,105.95,4.6234,0,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.6034,6.9847,12.6137,17.1771,6083
"p451","ssp585","CNRM-CM6-1-HR","2075",0.22,0.75,0,59,108.84,4.2081,0.1333,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.8,18.2378,6.8522,15.2232,18.9867,6084
"p451","ssp585","CNRM-CM6-1-HR","2075",0.3,0.9,0,64,112.65,4.5631,0.0667,0,0.3,0,0.08,0,0,0.1,0,0.1,0,0.1,0,0,0.25,18.103,8.283,18.0038,17.4865,6085
"p451","ssp585","CNRM-CM6-1-HR","2075",0.39,0.75,0,61,104.31,4.6156,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.8,17.313,10.2172,15.2167,18.1097,6086
"p451","ssp585","CNRM-CM6-1-HR","2075",0.06,0.65,0,51,109.11,4.3687,0.0333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.5334,8.0711,15.6165,16.6333,6087
"p451","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0,64,112.32,4.785,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,16.5916,9.3255,15.1655,19.3677,6088
"p451","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,59,110.85,4.3275,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.0146,7.8598,10.4593,13.9619,6089
"p451","ssp585","CNRM-CM6-1-HR","2075",0.22,0.8,0,75,109.62,4.0662,0.0667,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.35,20.3101,8.1523,15.404,17.7977,6090
"p451","ssp585","CNRM-CM6-1-HR","2075",0.27,0,0,55,114.04,4.1855,0.0167,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,16.8153,7.5268,14.374,16.2271,6091
"p451","ssp585","CNRM-CM6-1-HR","2075",0.26,0.15,0,70,110.75,4.2545,0.1,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,17.6241,9.3394,14.1653,17.1029,6092
"p451","ssp585","CNRM-CM6-1-HR","2075",0.18,0.1,0,57,107.13,4.1977,0.05,0,1,0,0.16,0,0,0,0,0.2,0,0.45,0,0,0.05,17.1954,5.2525,16.3253,21.5544,6093
"p451","ssp585","CNRM-CM6-1-HR","2075",0.29,0.4,0,71,104.4,4.6771,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.4032,10.6708,16.1643,17.8508,6094
"p451","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0,77,109.34,4.4064,0.15,0,0.7,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.7,19.4347,5.8155,16.2337,17.8521,6095
"p451","ssp585","CNRM-CM6-1-HR","2075",0.15,0.2,0,59,98.13,4.5377,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.696,7.9091,13.9017,16.5636,6096
"p451","ssp585","CNRM-CM6-1-HR","2075",0.19,0,0,51,107.49,4.4428,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,15.5063,8.1395,15.55,18.0406,6097
"p451","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,51,107.3,4.9201,0.0833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,17.09,8.7131,13.3033,20.1703,6098
"p451","ssp585","CNRM-CM6-1-HR","2075",0.28,0.4,0,55,113.16,4.3795,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,17.6244,9.9417,11.6522,19.2491,6099
"p451","ssp585","CNRM-CM6-1-HR","2075",0.37,0,0,51,112.74,4.5164,0.0667,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0.2,16.8284,8.6369,18.0947,17.3897,6100
"p451","ssp585","CNRM-ESM2-1","2075",0.27,0.65,0,48,108.99,5.612,0.05,0,0.45,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,16.5582,6.7772,14.7995,19.7191,6101
"p451","ssp585","CNRM-ESM2-1","2075",0.5,0.35,0,55,102.66,5.6266,0.1333,0,0.5,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.4,17.5798,7.6923,15.805,19.0162,6102
"p451","ssp585","CNRM-ESM2-1","2075",0.16,0.3,0,52,115.12,5.8131,0.1167,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0,0.3,0.65,16.3821,7.0638,14.6367,17.9097,6103
"p451","ssp585","CNRM-ESM2-1","2075",0.24,0.1,0.1,55,110.09,5.9072,0.1333,0,0.6,0,0,0,0,0,0,0.3,0,0,0,0,0.45,16.5629,7.6462,13.543,17.3324,6104
"p451","ssp585","CNRM-ESM2-1","2075",0.2,0.55,0,57,107.19,5.557,0.1333,0,0.4,0.05,0.1,0,0,0,0,0,0,0.05,0.05,0,0.6,16.7899,7.3911,14.0663,19.0551,6105
"p451","ssp585","CNRM-ESM2-1","2075",0.19,0.75,0,70,105.19,5.9976,0.1667,0,0.3,0.05,0,0,0,0.1,0,0,0,0.25,0,0,0.4,18.4182,8.36,13.5413,22.1809,6106
"p451","ssp585","CNRM-ESM2-1","2075",0.31,0,0,54,100.03,4.9989,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.7462,7.4726,16.2068,17.323,6107
"p451","ssp585","CNRM-ESM2-1","2075",0.46,1,0,49,109.27,5.8652,0.1167,0,0.35,0,0,0,0,0,0,0.4,0,0.3,0,0,0.3,17.4843,8.4956,16.6547,21.4994,6108
"p451","ssp585","CNRM-ESM2-1","2075",0.29,0.85,0,64,113.89,5.1269,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.75,17.862,9.6187,15.4553,19.0657,6109
"p451","ssp585","CNRM-ESM2-1","2075",0.3,0.3,0,63,105.97,4.9826,0.15,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.8171,5.5837,12.858,14.945,6110
"p451","ssp585","CNRM-ESM2-1","2075",0.08,0.65,0,41,98,5.3199,0.2667,0,0.45,0,0.12,0,0,0,0,0,0,0.2,0,0,0.6,16.1353,9.3303,12.496,21.1714,6111
"p451","ssp585","CNRM-ESM2-1","2075",0.31,0.6,0,67,107.95,5.6433,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.6051,6.5212,14.0618,19.1311,6112
"p451","ssp585","CNRM-ESM2-1","2075",0.43,0.25,0,51,97.46,5.3811,0.1833,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,15.6622,6.3673,12.2668,16.0009,6113
"p451","ssp585","CNRM-ESM2-1","2075",0.48,0.6,0,44,109.85,5.4521,0.1167,0,0.8,0,0,0,0,0,0,0,0,0.2,0,0,0.35,16.4629,5.926,11.767,19.125,6114
"p451","ssp585","CNRM-ESM2-1","2075",0.24,1,0,49,105.32,5.5816,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.6622,7.0483,14.3383,17.5385,6115
"p451","ssp585","CNRM-ESM2-1","2075",0.24,0.75,0.1,65,104.87,5.7696,0.15,0,0.35,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.2,18.6253,7.5408,14.1465,20.2556,6116
"p451","ssp585","CNRM-ESM2-1","2075",0.3,0.3,0,59,105.48,5.3243,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0.35,0,0,0.45,16.4789,6.516,15.0548,21.1576,6117
"p451","ssp585","CNRM-ESM2-1","2075",0.37,1,0,74,110.4,4.5443,0.1667,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.3,19.6596,9.3029,13.081,17.8133,6118
"p451","ssp585","CNRM-ESM2-1","2075",0.4,0.25,0,58,109.11,5.7257,0.2167,0,0.65,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,18.5404,8.5885,13.5577,20.3559,6119
"p451","ssp585","CNRM-ESM2-1","2075",0.34,0.85,0,51,104.03,5.8792,0.1333,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,16.4585,9.1913,12.4857,18.5436,6120
"p451","ssp585","CNRM-ESM2-1","2075",0.32,0.3,0,66,103.38,5.7026,0.2333,0,0.1,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.2,17.7366,9.0422,15.9602,19.9344,6121
"p451","ssp585","CNRM-ESM2-1","2075",0.42,0.25,0,69,111.43,5.2252,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0,0.95,17.8276,6.9742,14.2617,21.2285,6122
"p451","ssp585","CNRM-ESM2-1","2075",0.27,0.3,0,62,114.49,5.7972,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,17.2154,7.1822,14.8505,21.4894,6123
"p451","ssp585","CNRM-ESM2-1","2075",0.29,0.45,0,71,109.89,5.2452,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.7194,9.7605,13.2868,18.1514,6124
"p451","ssp585","CNRM-ESM2-1","2075",0.27,0.4,0,64,89.24,5.5005,0.2667,0,0.55,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,17.5299,8.2,17.1393,20.6938,6125
"p451","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,73,111.45,5.4987,0.1333,0,0.1,0,0.05,0,0,0,0,0.4,0,0,0,0,0.15,18.6763,9.2598,15.4828,17.4352,6126
"p451","ssp585","CNRM-ESM2-1","2075",0.43,1,0,49,102.65,4.7225,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.85,17.0018,9.1523,13.2597,19.6302,6127
"p451","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,62,108.77,5.4591,0.1,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.531,7.9197,16.2133,20.0765,6128
"p451","ssp585","CNRM-ESM2-1","2075",0.2,0.55,0,39,105.38,5.8144,0.0333,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,15.3996,7.9898,14.7765,16.3844,6129
"p451","ssp585","CNRM-ESM2-1","2075",0.31,0.8,0,61,108.56,5.7993,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.8,17.1623,7.7561,14.3948,20.7108,6130
"p451","ssp585","CNRM-ESM2-1","2075",0.31,0.7,0,52,110.75,5.5453,0.0333,0,0.85,0.05,0.09,0,0,0,0,0.2,0,0,0,0,0.05,17.2969,5.7186,14.401,15.0088,6131
"p451","ssp585","CNRM-ESM2-1","2075",0.34,0.75,0,56,106.23,4.9756,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.6338,8.9393,13.0382,17.9588,6132
"p451","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,60,104.34,5.6106,0.2667,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.1963,7.4318,12.8792,15.4187,6133
"p451","ssp585","CNRM-ESM2-1","2075",0.14,0.2,0,51,104.57,5.446,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,15.3624,8.9655,12.9792,20.5288,6134
"p451","ssp585","CNRM-ESM2-1","2075",0.12,0.2,0,66,106.28,5.0662,0.0667,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.0997,5.0387,13.933,19.8423,6135
"p451","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0,61,104.87,5.7231,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.105,7.6695,12.9797,18.6461,6136
"p451","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,60,109.16,5.3084,0.0333,0,0.8,0,0.06,0,0,0.45,0,0,0,0,0,0,0.15,17.8831,4.5867,18.3695,16.116,6137
"p451","ssp585","CNRM-ESM2-1","2075",0.32,0.65,0,62,114.06,5.2942,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.8123,8.2212,10.033,19.3441,6138
"p451","ssp585","CNRM-ESM2-1","2075",0.21,0,0,62,110.85,5.1307,0.0667,0,0.7,0,0.13,0,0,0.1,0,0.1,0,0.05,0,0,0.35,17.219,5.7473,16.6335,20.0148,6139
"p451","ssp585","CNRM-ESM2-1","2075",0.39,0,0,45,112.47,5.7495,0.1333,0,0.9,0.05,0,0,0,0,0,0.2,0,0.05,0,0,0.5,15.6175,7.0252,12.1822,20.1988,6140
"p451","ssp585","CNRM-ESM2-1","2075",0.11,0.4,0.1,69,112.12,5.2009,0.0833,0,0.35,0,0.05,0,0,0,0,0.15,0,0.05,0,0.3,0.95,18.9509,7.7993,13.6308,19.2268,6141
"p451","ssp585","CNRM-ESM2-1","2075",0.46,1,0,67,106.9,5.3854,0.1833,0,0,0.05,0.07,0,0,0,0,0,0,0.05,0.05,0,0.05,18.1613,9.8445,12.739,16.9588,6142
"p451","ssp585","CNRM-ESM2-1","2075",0.3,0.6,0,59,111.55,5.1053,0.05,0,0.6,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.35,17.2725,6.027,14.3053,20.383,6143
"p451","ssp585","CNRM-ESM2-1","2075",0.17,0,0.1,63,104.58,5.0299,0.05,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.8601,7.318,13.8667,18.9023,6144
"p451","ssp585","CNRM-ESM2-1","2075",0.32,0.45,0,73,106.56,5.3042,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.3,18.9126,6.9892,13.788,19.7728,6145
"p451","ssp585","CNRM-ESM2-1","2075",0.21,1,0,64,102.7,5.4749,0.0833,0,0.15,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.75,18.5435,8.8842,14.7117,20.5058,6146
"p451","ssp585","CNRM-ESM2-1","2075",0.31,0.15,0,62,107.35,4.8349,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,16.5145,5.9655,15.466,18.3289,6147
"p451","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,45,106.76,5.4412,0.15,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.6,17.1388,8.5632,14.0848,20.6891,6148
"p451","ssp585","CNRM-ESM2-1","2075",0.12,0,0,48,104.17,5.5929,0.35,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.553,9.1761,16.5747,20.1734,6149
"p451","ssp585","CNRM-ESM2-1","2075",0.1,0,0,48,105.27,4.6809,0.05,0,0.75,0,0.11,0,0,0,0,0.4,0,0,0,0,0.35,14.8173,5.0358,15.3008,16.6944,6150
"p451","ssp585","CNRM-ESM2-1","2075",0.35,0.55,0,66,106.91,4.9713,0.1167,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,18.8114,7.7348,14.5877,19.1767,6151
"p451","ssp585","CNRM-ESM2-1","2075",0.25,0,0,62,108.83,5.2369,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,16.6592,8.358,12.787,16.4565,6152
"p451","ssp585","CNRM-ESM2-1","2075",0.17,0.2,0,70,111.42,4.966,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,18.2521,7.8384,11.3798,18.7885,6153
"p451","ssp585","CNRM-ESM2-1","2075",0.47,0.45,0,59,107.95,5.375,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.8,16.7109,8.6708,13.5678,21.522,6154
"p451","ssp585","CNRM-ESM2-1","2075",0.24,0.25,0.1,50,106.49,5.2561,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.1325,8.6713,13.8588,19.5785,6155
"p451","ssp585","CNRM-ESM2-1","2075",0.28,0.3,0.15,66,102.84,4.9955,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.3993,7.7421,12.3608,18.2048,6156
"p451","ssp585","CNRM-ESM2-1","2075",0.27,0.25,0,64,111.96,5.2766,0.2167,0,0.35,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.65,18.2004,8.6531,12.538,19.1709,6157
"p451","ssp585","CNRM-ESM2-1","2075",0.39,0.15,0,56,101.68,5.3422,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0231,9.0072,12.2662,17.9673,6158
"p451","ssp585","CNRM-ESM2-1","2075",0.08,0.65,0,67,106.2,5.6489,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,18.2061,8.7382,15.4287,16.9623,6159
"p451","ssp585","CNRM-ESM2-1","2075",0.42,0.75,0,51,106.89,5.775,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.9266,7.7662,13.8695,18.3312,6160
"p451","ssp585","CNRM-ESM2-1","2075",0.31,0.4,0,55,98.92,4.7805,0.1333,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.1019,6.3666,13.3948,18.4301,6161
"p451","ssp585","CNRM-ESM2-1","2075",0.56,0.55,0,43,105.6,5.4257,0.0333,0,0.8,0.05,0.13,0,0,0,0,0,0,0,0,0,0.55,15.642,6.3322,12.7165,20.0952,6162
"p451","ssp585","CNRM-ESM2-1","2075",0.5,0.25,0,59,105.99,5.4097,0.1167,0,0.05,0,0.1,0.05,0,0,0,0.4,0,0,0,0.15,0.2,16.5042,9.0385,16.2447,16.1327,6163
"p451","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,62,108.91,5.6499,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.1147,9.1846,12.3843,18.7815,6164
"p451","ssp585","CNRM-ESM2-1","2075",0.14,0.15,0,39,114.59,5.7287,0.1833,0,0,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.55,14.9378,8.9629,14.02,18.7451,6165
"p451","ssp585","CNRM-ESM2-1","2075",0.07,0.4,0,53,102.63,5.4391,0.1667,0,0.45,0,0,0.05,0,0,0,0,0,0,0,0,0.6,17.5459,9.4618,15.3548,19.2144,6166
"p451","ssp585","CNRM-ESM2-1","2075",0.3,0.95,0,55,110.42,5.6179,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.6,17.5475,9.1139,11.5722,18.4412,6167
"p451","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,54,106.31,5.23,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,17.1799,7.6167,15.0285,17.42,6168
"p451","ssp585","CNRM-ESM2-1","2075",0.05,0.75,0,55,107.66,5.6868,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.8,17.0629,8.2201,15.4747,21.0393,6169
"p451","ssp585","CNRM-ESM2-1","2075",0.27,0.85,0,66,106.98,5.6242,0.05,0,0.6,0.05,0.05,0,0,0.25,0,0,0,0.05,0,0,0.45,18.3137,6.2592,15.4058,18.9683,6170
"p451","ssp585","CNRM-ESM2-1","2075",0.13,0.75,0,54,99.52,4.7587,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.2203,7.1768,12.2352,17.9997,6171
"p451","ssp585","CNRM-ESM2-1","2075",0.3,0.2,0,62,111.27,5.6259,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,17.0925,9.2947,12.7632,18.4464,6172
"p451","ssp585","CNRM-ESM2-1","2075",0.16,0.4,0,59,96.94,5.1136,0.1667,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,16.5838,7.7918,16.7108,18.8137,6173
"p451","ssp585","CNRM-ESM2-1","2075",0.12,0.8,0,69,108.23,5.4915,0.1,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.468,5.7605,11.0942,15.4392,6174
"p451","ssp585","CNRM-ESM2-1","2075",0.49,0.25,0,40,114.22,5.4805,0.1167,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.2575,7.8753,15.5587,15.3303,6175
"p451","ssp585","CNRM-ESM2-1","2075",0.05,0,0,42,105.38,5.2179,0.05,0,0.85,0,0,0,0,0,0,0.3,0,0.2,0,0,0.3,15.1727,5.7718,15.7435,18.537,6176
"p451","ssp585","CNRM-ESM2-1","2075",0.44,0.55,0,59,104.04,5.2476,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0.25,0,0,0.45,17.0664,8.0786,14.985,21.8406,6177
"p451","ssp585","CNRM-ESM2-1","2075",0.23,0.5,0,62,110.66,5.0472,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.4566,9.4865,12.305,18.4032,6178
"p451","ssp585","CNRM-ESM2-1","2075",0.3,1,0,59,109.57,5.2736,0.1167,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.6,17.851,9.1753,12.952,18.4705,6179
"p451","ssp585","CNRM-ESM2-1","2075",0.31,0.3,0,57,103.35,5.2417,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.8,16.8168,6.7373,15.759,18.5727,6180
"p451","ssp585","CNRM-ESM2-1","2075",0.18,0,0,55,109.65,5.5503,0.2333,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.7066,7.0914,11.462,15.9334,6181
"p451","ssp585","CNRM-ESM2-1","2075",0.23,0.3,0,56,110.32,5.4751,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8165,9.6514,13.1268,16.4705,6182
"p451","ssp585","CNRM-ESM2-1","2075",0.24,0.8,0,63,106.61,5.5105,0.0667,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,17.4044,6.2078,11.989,17.1486,6183
"p451","ssp585","CNRM-ESM2-1","2075",0.19,0.7,0,49,104.43,4.9501,0.1833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.75,18.0414,6.0597,14.6023,18.9527,6184
"p451","ssp585","CNRM-ESM2-1","2075",0.3,1,0,58,107.7,5.341,0.0833,0,0.6,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,17.8982,7.526,17.3835,17.4696,6185
"p451","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0,53,102.19,5.3903,0.25,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.8,17.1105,9.451,14.5935,18.0855,6186
"p451","ssp585","CNRM-ESM2-1","2075",0.06,0.65,0,48,103.4,5.1362,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.334,7.2952,14.993,16.6062,6187
"p451","ssp585","CNRM-ESM2-1","2075",0.13,0,0,62,109.81,5.6382,0.15,0,0.5,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,16.3953,8.5354,14.544,19.3338,6188
"p451","ssp585","CNRM-ESM2-1","2075",0.22,1,0,52,105.07,5.097,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8088,7.1044,9.839,13.9475,6189
"p451","ssp585","CNRM-ESM2-1","2075",0.17,0.9,0,70,105.74,4.783,0.0833,0,0.45,0,0,0,0,0,0,0.3,0,0,0.05,0,0.35,20.1071,7.3882,14.7827,17.775,6190
"p451","ssp585","CNRM-ESM2-1","2075",0.27,0.3,0,51,109.04,4.9528,0.0167,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.6155,6.7538,13.7498,16.1997,6191
"p451","ssp585","CNRM-ESM2-1","2075",0.26,0.15,0,69,108.84,5.0074,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.427,8.5507,13.5443,17.0692,6192
"p451","ssp585","CNRM-ESM2-1","2075",0.13,0.1,0,55,102.84,4.9401,0.0667,0,1,0,0.16,0,0,0,0,0.1,0,0.45,0,0,0.05,16.9895,4.4992,15.7062,21.5403,6193
"p451","ssp585","CNRM-ESM2-1","2075",0.27,0.3,0,67,102.93,5.5609,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,18.1999,9.9087,15.5428,17.8286,6194
"p451","ssp585","CNRM-ESM2-1","2075",0.27,0.8,0,75,107.67,5.1742,0.1833,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.7,19.234,5.0447,15.6098,17.8258,6195
"p451","ssp585","CNRM-ESM2-1","2075",0.15,0.2,0,56,103.94,5.3576,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,16.4984,7.1222,13.2802,16.5302,6196
