"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p11","ssp585","INM-CM5-0","2075",0.29,0.55,0,43,105.18,4.2939,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,17.4918,11.1212,14.1522,20.2929,6827
"p11","ssp585","INM-CM5-0","2075",0.42,0.9,0,65,110.19,4.9106,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,18.2791,9.8822,16.5923,19.7126,6828
"p11","ssp585","INM-CM5-0","2075",0.27,0.55,0,44,94.32,4.5299,0.15,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.25,16.1997,9.5627,15.3878,16.3179,6829
"p11","ssp585","INM-CM5-0","2075",0.4,0.4,0,61,106.89,4.6874,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0.15,0.25,17.9122,9.4542,15.1165,20.4738,6830
"p11","ssp585","INM-CM5-0","2075",0.28,1,0,56,107.01,4.8984,0.05,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0,0,0,18.0919,7.7094,15.0422,15.3783,6831
"p11","ssp585","INM-CM5-0","2075",0.37,1,0,55,105.94,4.4944,0.0667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.15,18.6371,10.6984,13.983,18.007,6832
"p11","ssp585","INM-CM5-0","2075",0.11,0.55,0,65,106.72,4.658,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,18.9264,9.0522,13.9923,15.9282,6833
"p11","ssp585","INM-CM5-0","2075",0.27,0.8,0,54,102.97,4.6636,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0.05,0.15,0.35,16.184,10.8223,14.6953,20.3692,6834
"p11","ssp585","INM-CM5-0","2075",0.3,1,0,72,106.04,4.4113,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,18.2676,7.2661,14.8497,19.0506,6835
"p11","ssp585","INM-CM5-0","2075",0.27,1,0,62,109.47,4.3746,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0,18.6166,9.5037,13.9783,18.2267,6836
"p11","ssp585","INM-CM5-0","2075",0.34,0.8,0,56,110.67,4.4207,0.1667,0,0.3,0,0,0,0,0.1,0,0.35,0,0,0,0,0.1,18.3861,6.9561,18.5773,15.9729,6837
"p11","ssp585","INM-CM5-0","2075",0.31,1,0,65,98.61,4.5644,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,18.2634,10.2168,11.1187,19.1902,6838
"p11","ssp585","INM-CM5-0","2075",0.31,0.45,0,59,109.13,4.3936,0.0667,0,0.3,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.4,18.0929,7.8798,17.3283,19.6209,6839
"p11","ssp585","INM-CM5-0","2075",0.49,0.85,0,51,109.6,4.8868,0.2333,0,0.5,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.25,16.6189,9.1438,13.443,19.9906,6840
"p11","ssp585","INM-CM5-0","2075",0.26,0.85,0,67,104.2,4.2901,0.15,0,0.05,0,0.1,0,0,0,0,0.2,0,0.1,0.1,0,0.6,19.5961,9.6792,13.8537,19.4074,6841
"p11","ssp585","INM-CM5-0","2075",0.07,0.5,0,69,105.45,4.5685,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.35,18.5402,11.6139,13.0833,16.5709,6842
"p11","ssp585","INM-CM5-0","2075",0.18,0.85,0,59,115.07,4.5861,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0,0,0.15,18.032,7.9809,14.8345,20.4461,6843
"p11","ssp585","INM-CM5-0","2075",0.25,0.45,0,68,107.98,4.3742,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.3,17.6608,9.5233,14.6862,19.0836,6844
"p11","ssp585","INM-CM5-0","2075",0.29,0.75,0,74,107.11,4.7825,0.0333,0,0.1,0,0.07,0,0,0,0,0,0,0.45,0,0,0.15,19.4373,9.1213,14.4805,20.046,6845
"p11","ssp585","INM-CM5-0","2075",0.19,1,0,62,104.16,4.6696,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0.2,0,0,0.35,19.0761,10.4763,15.9813,20.5435,6846
"p11","ssp585","INM-CM5-0","2075",0.38,0.65,0,66,117.27,4.3827,0.2167,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,17.2593,8.603,15.9503,18.5573,6847
"p11","ssp585","INM-CM5-0","2075",0.2,0.75,0,45,111.9,4.8216,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,18.0231,10.408,14.2922,20.7723,6848
"p11","ssp585","INM-CM5-0","2075",0.36,0.55,0,53,107.05,4.4267,0.25,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.5,16.6349,10.6933,17.0005,19.7203,6849
"p11","ssp585","INM-CM5-0","2075",0.44,0.35,0,56,99.94,4.2359,0.05,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.2,15.6999,6.9124,16.0052,16.4968,6850
"p11","ssp585","INM-CM5-0","2075",0.48,0.65,0,63,99.91,4.3134,0.1667,0,0.05,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.2,19.6697,10.1092,15.0787,19.3964,6851
"p11","ssp585","INM-CM5-0","2075",0.37,0,0,73,101.43,4.1595,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.45,17.4027,9.5276,13.3607,16.1426,6852
"p11","ssp585","INM-CM5-0","2075",0.47,0.6,0,73,104.7,4.2238,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,19.2175,9.9474,12.5112,18.7993,6853
"p11","ssp585","INM-CM5-0","2075",0.43,0.2,0,62,108.47,4.3743,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.55,0,0.15,0.15,17.1655,10.2372,13.9965,21.912,6854
"p11","ssp585","INM-CM5-0","2075",0.33,0.5,0,55,102.35,4.4149,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.9614,10.2608,14.0497,19.4445,6855
"p11","ssp585","INM-CM5-0","2075",0.47,1,0,76,100.45,4.1883,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,18.6153,9.6228,12.9852,18.6024,6856
"p11","ssp585","INM-CM5-0","2075",0.24,1,0,73,110.33,4.7418,0.3333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.9173,10.5592,12.9935,19.2528,6857
"p11","ssp585","INM-CM5-0","2075",0.32,0.8,0,54,108.85,4.5248,0.3167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.576,10.6452,13.3165,18.1147,6858
"p11","ssp585","INM-CM5-0","2075",0.19,0.25,0,65,108.9,4.9292,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,18.9216,10.3416,16.023,17.3415,6859
"p11","ssp585","INM-CM5-0","2075",0.06,0.75,0.1,58,105.31,4.6668,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,17.6294,9.8128,14.7838,18.2339,6860
"p11","ssp585","INM-CM5-0","2075",0.36,0.65,0,56,110.02,4.2809,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.6984,8.0528,13.9178,18.2268,6861
"p11","ssp585","INM-CM5-0","2075",0.26,0.8,0,45,105.18,4.7899,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.0604,8.3992,13.4655,20.1042,6862
"p11","ssp585","INM-CM5-0","2075",0.24,0.2,0,61,104.09,4.5668,0.1833,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.3,17.1571,10.8307,17.21,16.7158,6863
"p11","ssp585","INM-CM5-0","2075",0.46,0.6,0,66,106.7,4.6817,0.3,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.65,17.7437,11.1162,13.405,18.6997,6864
"p11","ssp585","INM-CM5-0","2075",0.2,0.45,0,48,110.1,4.8134,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,15.9505,10.5891,14.0263,18.6076,6865
"p11","ssp585","INM-CM5-0","2075",0.42,1,0,56,105.26,4.7471,0.1333,0,0.25,0,0.15,0.05,0,0,0,0,0,0,0,0,0.25,18.5398,11.1065,15.7405,19.0844,6866
"p11","ssp585","INM-CM5-0","2075",0.57,1,0,59,98.96,4.8492,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,18.2857,11.1798,12.147,18.5438,6867
"p11","ssp585","INM-CM5-0","2075",0.31,1,0,59,109.19,4.4372,0.15,0,0.2,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.4,18.0679,9.6331,15.6832,16.9788,6868
"p11","ssp585","INM-CM5-0","2075",0.25,1,0,61,108.5,5.0888,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.8427,10.0598,15.8008,21.0763,6869
"p11","ssp585","INM-CM5-0","2075",0.26,1,0,67,96.18,4.5941,0.1167,0,0.2,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.25,19.1336,8.2428,16.036,18.9239,6870
"p11","ssp585","INM-CM5-0","2075",0.38,0.7,0,59,102.24,4.3144,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.5,18.0124,9.0061,12.07,17.5359,6871
"p11","ssp585","INM-CM5-0","2075",0.38,0.3,0,60,99.39,4.7648,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.2,17.7255,10.8793,13.191,17.9503,6872
"p11","ssp585","INM-CM5-0","2075",0.24,0.25,0,62,98.79,4.3479,0.25,0,0.4,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.3,17.2489,9.4788,16.6718,18.9199,6873
"p11","ssp585","INM-CM5-0","2075",0.31,1,0,68,96.44,4.8097,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.4588,7.7043,11.5202,15.6585,6874
"p11","ssp585","INM-CM5-0","2075",0.41,0.55,0,41,106.05,5.0331,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.0375,10.0828,16.5087,15.7014,6875
"p11","ssp585","INM-CM5-0","2075",0.2,0.15,0,49,108.76,4.3895,0.1167,0,0.4,0,0.14,0,0,0,0,0.15,0,0.1,0,0.15,0.2,16.0635,7.7842,16.4902,18.4159,6876
"p11","ssp585","INM-CM5-0","2075",0.32,0.35,0,63,108.29,4.5779,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,17.566,9.6918,16.1382,22.2294,6877
"p11","ssp585","INM-CM5-0","2075",0.34,0.4,0,70,108.07,4.4128,0.1667,0,0,0,0.09,0,0,0,0,0.3,0,0.1,0.05,0,0.3,18.4637,11.1926,12.3483,18.3629,6878
"p11","ssp585","INM-CM5-0","2075",0.12,0.55,0,61,96.3,4.4818,0.1333,0,0,0,0.14,0.05,0,0,0,0.1,0,0.25,0,0,0.15,18.2381,10.8282,13.611,19.3102,6879
"p11","ssp585","INM-CM5-0","2075",0.3,0.65,0,57,112.91,4.8064,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.7924,9.1887,16.474,18.6195,6880
"p11","ssp585","INM-CM5-0","2075",0.37,0.45,0,58,110.62,4.9304,0.25,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.35,17.6095,9.022,11.985,15.8629,6881
"p11","ssp585","INM-CM5-0","2075",0.22,0.5,0,62,105.78,4.3166,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,17.9565,11.1978,13.5823,16.8368,6882
"p11","ssp585","INM-CM5-0","2075",0.46,1,0,63,106.52,4.6451,0.1,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.05,18.0106,8.3727,12.7403,17.2968,6883
"p11","ssp585","INM-CM5-0","2075",0.34,0.75,0,51,109.1,4.4532,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.55,18.7519,7.548,14.5623,18.5548,6884
"p11","ssp585","INM-CM5-0","2075",0.4,0.6,0,55,113.81,4.5781,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.25,18.5808,8.934,17.0702,17.7215,6885
"p11","ssp585","INM-CM5-0","2075",0.34,0.8,0,55,105.51,4.6079,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.6805,11.4093,14.6912,18.5927,6886
"p11","ssp585","INM-CM5-0","2075",0.27,0.4,0,54,107.14,4.5649,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,18.2581,8.9456,15.3078,16.4406,6887
"p11","ssp585","INM-CM5-0","2075",0.43,0.45,0,65,114.57,4.5011,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,17.32,9.9208,15.0375,19.422,6888
"p11","ssp585","INM-CM5-0","2075",0.33,0.9,0,51,113.49,4.4572,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.1348,8.6622,10.9707,14.8306,6889
"p11","ssp585","INM-CM5-0","2075",0.28,1,0,67,111.74,4.2474,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,20.6456,9.7929,15.6167,17.8129,6890
"p11","ssp585","INM-CM5-0","2075",0.16,0.2,0,52,114.54,4.3268,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,17.5565,9.0347,14.6193,16.275,6891
"p11","ssp585","INM-CM5-0","2075",0.34,1,0,72,102.94,4.3417,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,18.3364,10.3661,14.662,17.5606,6892
"p11","ssp585","INM-CM5-0","2075",0.26,1,0,64,105.81,4.4519,0.1667,0,0.6,0,0.14,0,0,0,0,0.1,0,0.4,0,0,0.25,18.2201,6.9158,15.97,21.4856,6893
"p11","ssp585","INM-CM5-0","2075",0.38,0.25,0,58,104.56,4.6062,0.2,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.25,19.0102,11.8033,16.0887,17.8865,6894
"p11","ssp585","INM-CM5-0","2075",0.35,0.6,0.15,67,109.3,4.6666,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.9059,7.3333,16.0907,17.5965,6895
"p11","ssp585","INM-CM5-0","2075",0.33,0.8,0,57,95.95,4.3576,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5441,9.1007,13.7405,16.6173,6896
"p11","ssp585","INM-CM5-0","2075",0.32,0.8,0,52,107.01,4.4295,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,16.2407,8.9091,15.639,18.1646,6897
"p11","ssp585","INM-CM5-0","2075",0.38,0.75,0,50,107.29,4.6334,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.1,17.7462,9.8544,12.8215,19.9035,6898
"p11","ssp585","INM-CM5-0","2075",0.23,0.35,0,51,109.25,4.4702,0.3167,0,0,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.45,17.7261,11.1567,11.6497,18.7467,6899
"p11","ssp585","INM-CM5-0","2075",0.2,0.6,0,45,112.47,4.4033,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.4284,9.2817,17.5732,17.3321,6900
"p11","ssp585","IPSL-CM6A-LR","2075",0.31,0.6,0,66,85.77,5.0315,0.2,0,0.1,0,0.1,0,0,0,0,0.15,0,0.45,0,0,0.15,20.418,10.5074,17.4118,22.2149,6901
"p11","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,64,101.11,4.8861,0.1,0,0.05,0,0.12,0,0,0,0,0.15,0,0.45,0,0,0.15,20.892,11.0552,18.376,22.3376,6902
"p11","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,76,103.31,4.9347,0.1667,0,0.05,0,0.05,0,0,0.3,0,0,0,0.4,0,0,0.05,20.3781,10.3032,17.8457,21.8747,6903
"p11","ssp585","IPSL-CM6A-LR","2075",0.19,0.95,0,81,87.08,5.2005,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,20.4183,10.7828,16.8488,20.7876,6904
"p11","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,80,98.27,5.1977,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.45,0.05,0,0.25,20.5573,10.9634,16.7557,22.2254,6905
"p11","ssp585","IPSL-CM6A-LR","2075",0.32,0.75,0,72,92.49,5.3396,0.2,0,0.2,0,0.1,0,0,0.1,0,0.1,0,0.85,0.1,0,0.05,22.0075,11.6053,16.184,25.1261,6906
"p11","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,77,103.67,4.8639,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,19.5625,11.0118,18.9647,20.1029,6907
"p11","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,74,86.81,5.4891,0.1333,0,0.05,0,0.15,0,0,0.15,0,0.1,0,0.95,0.15,0,0.15,20.7936,11.5753,19.5678,24.47,6908
"p11","ssp585","IPSL-CM6A-LR","2075",0.34,0.5,0,79,96.94,4.9108,0.1333,0,0,0,0.13,0,0,0.4,0,0,0,0.35,0,0,0.15,21.4081,12.8467,18.4008,22.6385,6909
"p11","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,78,101.73,4.5446,0.1667,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,21.429,9.1979,16.0443,18.8048,6910
"p11","ssp585","IPSL-CM6A-LR","2075",0.41,0.6,0,78,93.16,4.8601,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.9,0,0,0.55,20.091,12.3577,15.2318,24.6108,6911
"p11","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,83,100.95,5.2079,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.6,0.05,0,0.15,21.3197,9.9457,16.6203,22.4903,6912
"p11","ssp585","IPSL-CM6A-LR","2075",0.36,0.8,0,71,91.26,5.0995,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,19.3696,9.8915,15.5285,19.1378,6913
"p11","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0.15,70,94.45,5.1844,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.45,0,0,0.5,20.0575,9.8505,15.0355,22.4256,6914
"p11","ssp585","IPSL-CM6A-LR","2075",0.25,0.9,0,59,97.58,4.925,0.2,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,20.5843,10.5005,17.0732,20.9897,6915
"p11","ssp585","IPSL-CM6A-LR","2075",0.21,0.55,0,79,92.29,5.0266,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.7,0.1,0,0.05,22.2943,10.6518,17.5803,23.51,6916
"p11","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,72,98.82,4.9443,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0.85,0.05,0,0.25,20.0475,10.3234,18.149,23.9606,6917
"p11","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,85,101.04,4.4763,0.0333,0,0,0,0.13,0,0,0.15,0,0.1,0,0,0,0.15,0.5,22.8699,12.1338,16.019,20.8305,6918
"p11","ssp585","IPSL-CM6A-LR","2075",0.46,0.55,0,72,92.34,4.7823,0.15,0,0.2,0,0.26,0,0,0,0,0,0,0.55,0.05,0,0.1,22.1724,11.2473,16.708,23.6486,6919
"p11","ssp585","IPSL-CM6A-LR","2075",0.3,0.65,0,68,101.86,5.0266,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0.1,0,0.35,20.0102,12.251,15.2092,21.3764,6920
"p11","ssp585","IPSL-CM6A-LR","2075",0.34,1,0.1,82,92.52,4.8146,0.1667,0,0,0,0,0,0,0.2,0,0.1,0,0.4,0,0,0.35,21.4108,11.9224,17.9727,22.5068,6921
"p11","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,77,103.36,4.5724,0.1833,0,0.15,0,0.23,0,0,0.25,0,0,0,1,0,0,0.25,21.3426,10.6113,17.4567,25.2159,6922
"p11","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,85,81.57,5.2995,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.6,0,0,0.35,21.1833,10.5329,17.5587,24.0486,6923
"p11","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,80,94.75,4.9002,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.15,21.3804,12.7598,15.9053,21.2018,6924
"p11","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,72,87.26,5.2491,0.2667,0,0,0,0.19,0,0,0.45,0,0,0,0.55,0,0,0.45,21.2871,11.695,20.368,23.5804,6925
"p11","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,75,83.12,5.2068,0.1,0,0,0,0.09,0,0,0.1,0,0.1,0,0.4,0,0,0.2,22.3187,12.5332,18.5113,21.2885,6926
"p11","ssp585","IPSL-CM6A-LR","2075",0.29,0.55,0,71,105.84,4.6084,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.9,0.05,0,0.05,20.3888,12.6221,16.4802,23.505,6927
"p11","ssp585","IPSL-CM6A-LR","2075",0.39,0.5,0,79,94.15,5.2996,0.1833,0,0.05,0,0.08,0.05,0,0.1,0,0,0,0.5,0,0,0.25,21.1718,11.3775,18.9192,22.9185,6928
"p11","ssp585","IPSL-CM6A-LR","2075",0.27,0.8,0,69,90.3,4.9528,0.15,0,0.15,0,0.14,0,0.1,0.1,0,0.15,0,0.1,0,0.15,0.6,19.1061,11.0756,17.7272,19.5243,6929
"p11","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,75,98.59,5.1054,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.75,0.05,0,0.15,20.8141,10.9623,17.4505,23.6867,6930
"p11","ssp585","IPSL-CM6A-LR","2075",0.36,0.5,0,69,94.5,5.3193,0.0333,0,0.25,0,0.22,0,0,0,0,0,0,0.15,0,0,0.15,20.9899,9.2119,17.3695,18.5908,6931
"p11","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,77,101.89,4.8307,0.05,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0,0.2,21.5314,12.1952,16.31,21.2115,6932
"p11","ssp585","IPSL-CM6A-LR","2075",0.16,0.8,0,70,97.71,5.0736,0.1833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,21.8338,10.5664,16.3317,19.1341,6933
"p11","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,69,91.74,4.9831,0.2167,0,0.05,0,0.2,0,0,0,0,0,0,0.6,0,0.15,0.45,19.0872,12.3308,17.0305,23.5824,6934
"p11","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,78,92.32,4.7919,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.3,21.1664,8.7694,17.1792,22.2639,6935
"p11","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,73,104.66,4.795,0.1833,0,0,0,0.13,0,0,0,0,0.2,0,0.55,0,0,0.35,21.5119,11.0011,16.3078,21.4321,6936
"p11","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,77,95.35,4.7174,0.1667,0,0.3,0,0.05,0,0,0.1,0,0.35,0,0,0,0,0.4,21.2944,8.4712,20.9185,19.179,6937
"p11","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,67,78.51,4.8966,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.75,0,0,0.15,21.1674,11.7271,13.4547,22.4033,6938
"p11","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,75,92.77,4.7156,0.0667,0,0.15,0,0.13,0,0.1,0.4,0,0,0,0.45,0,0,0.25,20.9923,9.385,19.6583,22.8339,6939
"p11","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,75,98.75,5.2556,0.2333,0,0.35,0,0.18,0,0,0,0,0,0,0.5,0,0,0.25,19.5141,10.6427,15.772,23.1959,6940
"p11","ssp585","IPSL-CM6A-LR","2075",0.26,0.85,0,73,87.91,4.6262,0.15,0,0.05,0,0.11,0,0,0,0,0.2,0,0.45,0.05,0,0.4,22.5049,11.1952,16.1948,22.6137,6941
"p11","ssp585","IPSL-CM6A-LR","2075",0.07,1,0,73,102.69,4.9276,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.4,0.15,0,0.3,21.4451,13.1245,15.42,19.7839,6942
"p11","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,68,101.66,4.9538,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0.6,0,0,0,20.9329,9.4861,17.1668,23.6594,6943
"p11","ssp585","IPSL-CM6A-LR","2075",0.26,1,0.1,83,105.39,4.6807,0.15,0,0.1,0,0.1,0,0,0.15,0,0.1,0,0.45,0.05,0,0.1,20.5573,11.0227,17.0167,22.2894,6944
"p11","ssp585","IPSL-CM6A-LR","2075",0.29,0.95,0,85,94.87,5.1725,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.9,0,0,0.05,22.3474,10.6388,16.8235,23.2526,6945
"p11","ssp585","IPSL-CM6A-LR","2075",0.24,0.75,0,78,91.46,5.0205,0.1,0,0,0,0.21,0,0,0,0,0,0,0.7,0,0,0.3,21.9816,11.9884,18.319,23.757,6946
"p11","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,71,111.71,4.6749,0.25,0,0.15,0,0.19,0,0,0,0,0,0,0.35,0,0,0.25,20.1612,10.1094,18.2825,21.7709,6947
"p11","ssp585","IPSL-CM6A-LR","2075",0.2,0.1,0,53,105.19,5.2073,0.1667,0,0,0,0.07,0,0.1,0.2,0,0.1,0,0.7,0,0,0.1,20.9201,11.9086,16.6233,23.9773,6948
"p11","ssp585","IPSL-CM6A-LR","2075",0.36,0.95,0,81,106.48,4.7443,0.2333,0,0,0,0.2,0,0,0.1,0,0.1,0,0.3,0,0,0.25,19.5457,12.2118,19.345,22.9266,6949
"p11","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,70,96.59,4.5801,0.05,0,0.15,0,0.13,0,0,0.15,0,0,0,0.15,0.05,0,0.7,18.6062,8.4257,18.344,19.7103,6950
"p11","ssp585","IPSL-CM6A-LR","2075",0.43,0.7,0,69,86.94,4.6909,0.1667,0,0,0,0.16,0.05,0,0,0,0,0,0.4,0.05,0,0.15,22.5714,11.617,17.4117,22.6097,6951
"p11","ssp585","IPSL-CM6A-LR","2075",0.38,0.45,0,88,91.72,4.5381,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.7,20.3003,11.029,15.6932,19.3479,6952
"p11","ssp585","IPSL-CM6A-LR","2075",0.47,0.55,0,82,89.72,4.5572,0.0833,0,0,0,0.12,0,0,0.1,0,0,0,0.35,0,0,0.8,22.1293,11.4672,14.8568,22.0053,6953
"p11","ssp585","IPSL-CM6A-LR","2075",0.43,1,0.1,79,94.69,4.7522,0.1,0,0,0,0.17,0,0,0.15,0,0,0,1,0,0,0.05,20.073,11.7508,16.3365,25.1255,6954
