"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p334","ssp585","FGOALS-g3","2075",0.41,0,0,45,106.43,5.0613,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.4484,7.9035,12.4897,18.2417,6414
"p334","ssp585","FGOALS-g3","2075",0.19,0.45,0,50,103.66,4.7383,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.7737,8.7936,14.0523,16.6759,6415
"p334","ssp585","FGOALS-g3","2075",0.14,0.2,0,69,103.61,4.9721,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.2,0.05,0,0.15,17.5214,8.8048,14.7362,19.4952,6416
"p334","ssp585","FGOALS-g3","2075",0.13,0,0,49,100.2,4.8326,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.55,14.9015,8.3887,15.3573,19.8425,6417
"p334","ssp585","FGOALS-g3","2075",0.23,0.7,0,71,108.86,4.1337,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.2,18.317,10.7047,14.0412,17.2571,6418
"p334","ssp585","FGOALS-g3","2075",0.07,0.55,0,51,108.96,4.9257,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.7,16.9793,9.6001,13.4217,19.3276,6419
"p334","ssp585","FGOALS-g3","2075",0.26,0.1,0,44,104.18,4.967,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0977,10.3478,12.7998,17.4974,6420
"p334","ssp585","FGOALS-g3","2075",0.12,0.1,0,56,94.09,4.8126,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.2274,10.18,15.6223,17.5594,6421
"p334","ssp585","FGOALS-g3","2075",0.32,0.1,0,57,109.1,4.8132,0.2,0,0.35,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.9,16.3013,8.8056,14.7317,19.8194,6422
"p334","ssp585","FGOALS-g3","2075",0.45,0.2,0,55,108.75,5.5021,0.25,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.6,16.3273,9.1173,15.8838,20.2811,6423
"p334","ssp585","FGOALS-g3","2075",0.08,0,0.1,59,106.94,4.6599,0.1833,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.5,16.2521,11.3585,13.4898,16.9502,6424
"p334","ssp585","FGOALS-g3","2075",0.39,0.65,0,56,87.8,4.9296,0.2167,0,0.35,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0,0.35,16.2142,10.0554,17.2812,19.5878,6425
"p334","ssp585","FGOALS-g3","2075",0.45,0.5,0,66,105.04,5.1303,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.8472,10.9785,16.2145,17.3677,6426
"p334","ssp585","FGOALS-g3","2075",0.22,0,0,39,101.46,4.4517,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,15.414,10.6683,13.4047,18.9368,6427
"p334","ssp585","FGOALS-g3","2075",0.36,0.65,0,46,102.88,5.2507,0.2667,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.45,16.323,9.9698,16.21,19.0268,6428
"p334","ssp585","FGOALS-g3","2075",0.27,0.15,0,30,101.78,4.7372,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.2827,9.3562,14.6975,15.0282,6429
"p334","ssp585","FGOALS-g3","2075",0.3,0.4,0,51,106.75,5.0298,0.1,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.4,15.9377,9.0818,15.0052,19.6223,6430
"p334","ssp585","FGOALS-g3","2075",0.29,0.1,0,53,108.6,4.8328,0.0667,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.382,7.0017,15.1363,14.3964,6431
"p334","ssp585","FGOALS-g3","2075",0.06,0,0,42,105.46,4.8927,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.1739,10.8726,13.7063,17.4509,6432
"p334","ssp585","FGOALS-g3","2075",0.21,0.5,0,50,100.64,5.0081,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.9674,8.6116,13.855,14.5937,6433
"p334","ssp585","FGOALS-g3","2075",0.31,0,0,42,100.16,4.8511,0.3167,0,0.05,0,0.22,0,0,0,0,0.1,0,0.15,0.05,0,0.45,14.2033,10.8971,14.4873,19.1091,6434
"p334","ssp585","FGOALS-g3","2075",0.16,0,0,59,105.74,4.7868,0.1667,0,0.6,0,0.1,0,0,0,0,0,0,0,0.1,0,0.15,15.9672,6.6547,14.9242,18.7709,6435
"p334","ssp585","FGOALS-g3","2075",0.28,0.55,0,55,105.61,4.7152,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.8924,9.1305,13.6445,17.357,6436
"p334","ssp585","FGOALS-g3","2075",0.21,0,0.1,52,102.41,4.5601,0.2333,0,0.45,0,0,0,0,0.1,0,0.1,0,0,0,0,0.15,16.2982,6.6092,18.5173,15.2197,6437
"p334","ssp585","FGOALS-g3","2075",0.34,0.75,0.1,55,113.4,4.4907,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.25,16.188,9.9493,11.0118,18.335,6438
"p334","ssp585","FGOALS-g3","2075",0.23,0.15,0,57,109.23,4.4975,0.0667,0,0.4,0,0.16,0.05,0,0.2,0,0.1,0,0.1,0,0,0.4,16.2135,7.2527,17.003,18.9829,6439
"p334","ssp585","FGOALS-g3","2075",0.41,0.1,0,40,112.14,5.2362,0.1667,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,14.6183,8.771,13.011,19.3598,6440
"p334","ssp585","FGOALS-g3","2075",0.4,0.5,0,72,108.57,4.4421,0.0833,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,18.1379,9.252,13.9555,18.66,6441
"p334","ssp585","FGOALS-g3","2075",0.32,0.2,0,60,100.15,4.8534,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,16.6597,11.0487,12.7243,15.0233,6442
"p334","ssp585","FGOALS-g3","2075",0.1,0.2,0,53,113.21,4.7886,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0,0.6,15.9442,7.3715,15.487,19.0864,6443
"p334","ssp585","FGOALS-g3","2075",0.05,0,0,61,100.36,4.5179,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.3,15.7083,9.2808,14.7963,18.2032,6444
"p334","ssp585","FGOALS-g3","2075",0.26,0.15,0,75,101.23,4.7499,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.15,17.6896,8.8604,14.691,18.7181,6445
"p334","ssp585","FGOALS-g3","2075",0.13,0.35,0,63,99.4,4.8289,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,17.516,10.2369,15.8895,19.7773,6446
"p334","ssp585","FGOALS-g3","2075",0.16,0.2,0,46,110.06,4.7228,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,15.0303,7.8215,15.791,17.3332,6447
"p334","ssp585","FGOALS-g3","2075",0.36,0.6,0,44,105.27,4.896,0.15,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,16.331,9.817,13.884,20.1535,6448
"p334","ssp585","FGOALS-g3","2075",0.35,0,0,42,102.84,4.922,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.95,14.7601,10.2479,16.3347,18.0376,6449
"p334","ssp585","FGOALS-g3","2075",0.53,0,0,35,101.36,4.3689,0.0333,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,13.9072,6.0296,15.7108,15.8005,6450
"p334","ssp585","FGOALS-g3","2075",0.49,0.5,0,63,100.24,4.7253,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.75,17.8178,9.7537,15.16,17.615,6451
"p334","ssp585","FGOALS-g3","2075",0.31,0,0,50,106.86,4.7458,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.5588,9.6383,12.448,15.1158,6452
"p334","ssp585","FGOALS-g3","2075",0.28,0.35,0,66,105.74,4.7315,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.1373,10.0102,12.009,18.0813,6453
"p334","ssp585","FGOALS-g3","2075",0.14,0,0,48,103.53,4.325,0.1,0,0,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.45,15.3277,9.982,13.7397,20.663,6454
"p334","ssp585","FGOALS-g3","2075",0.24,0,0,37,103.43,4.7126,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,14.9803,9.9169,13.6495,18.1171,6455
"p334","ssp585","FGOALS-g3","2075",0.34,0.3,0,62,106,4.8071,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,16.5355,9.6949,12.833,16.9217,6456
"p334","ssp585","FGOALS-g3","2075",0.17,0,0,63,107.46,4.8678,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.058,9.9429,13.0375,17.9737,6457
"p334","ssp585","FGOALS-g3","2075",0.42,0,0,50,103.14,4.9755,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,14.7209,10.0105,12.246,16.5956,6458
"p334","ssp585","FGOALS-g3","2075",0.27,0.1,0,59,102.53,4.7767,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.2121,9.5643,16.1795,16.555,6459
"p334","ssp585","FGOALS-g3","2075",0.36,0,0,53,104.67,4.5725,0.0667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.15,16.1565,8.843,14.6112,17.2695,6460
"p334","ssp585","FGOALS-g3","2075",0.36,0.6,0,51,102.32,4.3157,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.9869,7.764,13.9925,17.0494,6461
"p334","ssp585","FGOALS-g3","2075",0.24,0,0,33,109.08,5.019,0.15,0,0.3,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.35,14.0685,7.7341,12.605,18.8983,6462
"p334","ssp585","FGOALS-g3","2075",0.23,0,0,49,102.33,4.9336,0.2167,0,0,0,0.11,0.05,0,0.25,0,0,0,0,0,0,0.3,15.1039,10.702,16.4588,15.8645,6463
"p334","ssp585","FGOALS-g3","2075",0.19,0,0,51,111.56,5.0888,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,15.8225,11.1615,12.4808,17.6617,6464
"p334","ssp585","FGOALS-g3","2075",0.36,0.2,0,37,106.28,5.1579,0.2333,0,0.05,0,0,0,0,0,0.2,0.4,0,0.05,0,0,0.4,13.9795,10.4268,13.2642,17.8407,6465
"p334","ssp585","FGOALS-g3","2075",0.07,0.2,0,52,99.51,4.985,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5112,11.0783,15.8317,18.9091,6466
"p334","ssp585","FGOALS-g3","2075",0.06,0.55,0,44,108.71,5.1698,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.0873,10.8212,11.8997,17.3136,6467
"p334","ssp585","FGOALS-g3","2075",0.25,0,0,53,106.03,4.797,0.1333,0,0.25,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.5,16.3098,9.3442,15.4595,16.1124,6468
"p334","ssp585","FGOALS-g3","2075",0.25,0.1,0,55,107.57,4.9725,0.2333,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.3,16.0234,9.7231,15.57,20.3778,6469
"p334","ssp585","FGOALS-g3","2075",0.19,0.45,0,63,104.26,5.0783,0.0667,0,0.45,0,0.07,0,0,0.2,0,0.25,0,0,0,0,0.3,17.2598,7.8654,15.6992,17.6156,6470
"p334","ssp585","FGOALS-g3","2075",0.17,0.3,0,51,103.2,4.4356,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.1615,8.8848,11.9978,16.943,6471
"p334","ssp585","FGOALS-g3","2075",0.24,0.1,0,53,112.17,4.8728,0.2667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.3,15.5802,10.5602,12.5553,16.9533,6472
"p334","ssp585","FGOALS-g3","2075",0.2,0,0,49,89.86,4.388,0.2167,0,0.45,0,0.08,0,0,0,0,0.25,0,0,0,0,0.5,15.4315,9.0345,16.677,17.8263,6473
"p334","ssp585","FGOALS-g3","2075",0.36,0,0,65,104,5.1011,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.3354,7.4687,11.1113,14.9017,6474
"p334","ssp585","FGOALS-g3","2075",0.24,0.1,0,34,111.24,5.3542,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,13.8135,9.5606,15.9497,14.7785,6475
"p334","ssp585","FGOALS-g3","2075",0.37,0,0,44,105.9,4.6152,0.0667,0,0.3,0,0,0,0,0,0,0.35,0,0.05,0,0,0.2,14.4443,7.0342,15.919,17.2492,6476
"p334","ssp585","FGOALS-g3","2075",0.21,0.2,0,51,101.98,4.7358,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0,0.2,15.5199,9.6381,16.1518,21.4776,6477
"p334","ssp585","FGOALS-g3","2075",0.48,0.8,0,53,108.75,4.5531,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.7962,11.0522,12.5552,17.6645,6478
"p334","ssp585","FGOALS-g3","2075",0.25,0.1,0,58,105.49,4.6528,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,16.7403,10.8318,12.89,18.0185,6479
"p334","ssp585","FGOALS-g3","2075",0.21,0,0,49,100.96,5.0715,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.5002,8.4707,16.291,18.0758,6480
"p334","ssp585","FGOALS-g3","2075",0.1,0,0,54,103.71,4.9713,0.2167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.5601,8.753,11.4228,14.6176,6481
"p334","ssp585","FGOALS-g3","2075",0.29,0.25,0,57,104.64,4.775,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.4402,11.196,13.51,15.3494,6482
"p334","ssp585","FGOALS-g3","2075",0.2,0.15,0,54,108.48,4.8914,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9826,8.5201,12.0252,16.23,6483
"p334","ssp585","FGOALS-g3","2075",0.29,0.45,0,39,104.77,4.7997,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.6784,7.297,14.6782,17.9858,6484
"p334","ssp585","FGOALS-g3","2075",0.29,0.5,0,41,107.01,4.8568,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,16.6032,8.7257,16.828,16.2888,6485
"p334","ssp585","FGOALS-g3","2075",0.23,0.1,0,50,100.42,5.0349,0.1,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.45,15.5265,10.9855,14.9617,16.9721,6486
"p334","ssp585","FGOALS-g3","2075",0.13,0.1,0,47,102.95,4.6341,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.2235,8.5865,15.821,15.6353,6487
"p334","ssp585","FGOALS-g3","2075",0.29,0,0,39,108.79,4.8394,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.2136,9.5427,14.262,18.467,6488
"p334","ssp585","FGOALS-g3","2075",0.3,0.2,0,41,110.08,4.8961,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0,15.2932,8.158,10.4945,13.2846,6489
"p334","ssp585","FGOALS-g3","2075",0.23,0.3,0,68,98.72,4.3913,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.776,9.4172,15.4558,16.5794,6490
"p334","ssp585","FGOALS-g3","2075",0.33,0.2,0,48,106.39,4.5232,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.7663,8.8779,14.448,14.8394,6491
"p334","ssp585","FGOALS-g3","2075",0.19,0,0,65,104.58,4.7166,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.5025,9.9408,14.4783,15.8211,6492
"p334","ssp585","FGOALS-g3","2075",0.15,0.1,0,54,97.74,4.8241,0.1667,0,1,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.45,16.2114,6.142,16.026,19.806,6493
"p334","ssp585","FGOALS-g3","2075",0.21,0.15,0,56,99.8,5.1953,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.0008,11.4408,15.1105,16.8748,6494
"p334","ssp585","FGOALS-g3","2075",0.18,0.35,0,69,104.77,5.0115,0.0833,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.6,18.1151,6.2963,16.1873,16.3664,6495
"p334","ssp585","FGOALS-g3","2075",0.22,0,0,48,97.97,4.9914,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.6027,8.5436,13.3425,15.0803,6496
"p334","ssp585","FGOALS-g3","2075",0.2,0,0,50,103.11,4.9229,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.192,8.7256,15.3243,16.9276,6497
"p334","ssp585","FGOALS-g3","2075",0.25,0.1,0,48,105.48,5.1153,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.9752,9.504,12.6207,18.9338,6498
"p334","ssp585","FGOALS-g3","2075",0.11,0.2,0.1,48,106.09,4.4044,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.9021,10.6245,11.0285,18.2059,6499
"p334","ssp585","FGOALS-g3","2075",0.3,0.15,0,44,108.23,4.7088,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5496,8.8911,17.5813,16.2121,6500
"p334","ssp585","FIO-ESM-2-0","2075",0.28,0.85,0,52,106.87,5.6218,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0.4,0.05,0,0.3,17.1277,8.8316,16.0762,20.3934,6501
"p334","ssp585","FIO-ESM-2-0","2075",0.31,0.25,0,55,100.97,5.2536,0.2,0,0.15,0,0.07,0,0,0,0,0.3,0,0.2,0,0,0.2,17.6145,9.3718,17.0052,19.5962,6502
"p334","ssp585","FIO-ESM-2-0","2075",0.25,0.15,0,51,113.48,5.9287,0.1333,0,0.25,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.25,16.7512,8.6931,16.0715,20.0183,6503
"p334","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0,61,109.98,5.7506,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.0993,9.3232,15.4353,18.2444,6504
"p334","ssp585","FIO-ESM-2-0","2075",0.05,0,0,56,107.61,5.5694,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.25,0,0,0.6,16.9738,9.0257,14.9822,20.4876,6505
"p334","ssp585","FIO-ESM-2-0","2075",0.37,0.95,0,76,105.02,6.0734,0.1833,0.1,0.25,0,0.15,0,0,0.1,0,0,0,0.2,0.05,0,0.25,19.152,10.0716,15.5445,22.4685,6506
"p334","ssp585","FIO-ESM-2-0","2075",0.12,0,0,54,103.28,5.1288,0.1667,0,0.2,0,0.15,0.05,0,0,0,0.15,0,0,0,0,0.6,15.872,9.4138,17.8403,17.8656,6507
"p334","ssp585","FIO-ESM-2-0","2075",0.4,0.85,0,52,108.5,5.8509,0.1833,0,0.25,0,0.06,0,0,0,0,0.45,0,0.9,0,0,0.1,17.6897,10.0862,18.084,23.1817,6508
"p334","ssp585","FIO-ESM-2-0","2075",0.25,0.3,0,62,111.6,5.1584,0.25,0,0,0,0.12,0,0,0.25,0,0.2,0,0.05,0,0,0.35,17.9702,11.4206,17.0252,20.3159,6509
"p334","ssp585","FIO-ESM-2-0","2075",0.36,0.25,0,64,112.45,5.2765,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.1818,7.15,14.2915,16.4524,6510
"p334","ssp585","FIO-ESM-2-0","2075",0.18,0.3,0,44,97.39,5.6619,0.25,0.1,0.2,0,0.08,0,0,0,0,0,0,0.45,0,0,0.4,16.2979,10.8883,13.7178,22.4495,6511
"p334","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,69,109.7,5.6866,0.3,0,0.45,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.35,17.8486,8.609,15.24,20.3964,6512
"p334","ssp585","FIO-ESM-2-0","2075",0.13,0.25,0,53,99.12,5.6439,0.2333,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.6469,8.082,14.5167,16.6404,6513
"p334","ssp585","FIO-ESM-2-0","2075",0.41,0.8,0,50,110.27,5.6036,0.2667,0,0.35,0,0,0,0,0,0,0,0,0.3,0,0,0.4,16.9373,8.1898,13.691,20.2494,6514
"p334","ssp585","FIO-ESM-2-0","2075",0.19,1,0,56,107.28,5.2871,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0.05,0,0,0.2,17.2716,9.0792,15.2502,18.6729,6515
"p334","ssp585","FIO-ESM-2-0","2075",0.14,0.7,0,77,105.95,5.5636,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0.45,0.05,0,0.1,19.0279,9.0942,15.932,21.485,6516
"p334","ssp585","FIO-ESM-2-0","2075",0.13,0.2,0,58,104.57,5.3947,0.1667,0,0.45,0,0.08,0,0,0,0,0.1,0,0.3,0.05,0,0.5,16.3795,8.6764,16.5638,21.8865,6517
"p334","ssp585","FIO-ESM-2-0","2075",0.23,0.95,0,81,111.15,4.5895,0.2333,0,0,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.15,19.8038,10.9919,15.2433,19.2661,6518
"p334","ssp585","FIO-ESM-2-0","2075",0.07,0.65,0,56,108.74,5.5132,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,18.4756,9.8858,14.62,21.3267,6519
"p334","ssp585","FIO-ESM-2-0","2075",0.29,0.3,0,46,106.01,5.5277,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.85,16.6022,10.637,13.996,19.4883,6520
"p334","ssp585","FIO-ESM-2-0","2075",0.12,0.6,0,64,103.13,5.3183,0.1667,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,1,17.7034,10.4676,16.8295,19.6054,6521
"p334","ssp585","FIO-ESM-2-0","2075",0.32,0.1,0,64,111.1,5.3779,0.2833,0,0.35,0,0.06,0,0,0,0,0.25,0,0.35,0.05,0,0.75,17.7864,9.0928,15.9352,21.8314,6522
"p334","ssp585","FIO-ESM-2-0","2075",0.46,0.45,0,66,106.76,6.1114,0.2833,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0,0.5,17.8216,9.4035,17.0835,22.2823,6523
"p334","ssp585","FIO-ESM-2-0","2075",0.14,0,0,67,105.56,5.1947,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.8,17.7552,11.6475,14.686,18.9432,6524
"p334","ssp585","FIO-ESM-2-0","2075",0.39,0.85,0,65,89.23,5.5299,0.25,0,0.3,0,0.05,0.05,0,0,0,0.3,0,0.3,0,0,0.55,17.6884,10.3434,18.4902,21.6353,6525
"p334","ssp585","FIO-ESM-2-0","2075",0.45,0.8,0,76,103.73,5.7601,0.1833,0,0.05,0,0.12,0,0,0.1,0,0.15,0,0.1,0.05,0,0.15,19.3299,11.2658,17.4188,19.3812,6526
"p334","ssp585","FIO-ESM-2-0","2075",0.22,0.3,0,46,104.87,4.9741,0.1667,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.4,16.906,10.9549,14.6038,20.94,6527
"p334","ssp585","FIO-ESM-2-0","2075",0.36,1,0.1,54,108.95,5.8422,0.3167,0,0.15,0,0,0,0,0,0,0.4,0,0.35,0,0,0.5,17.8236,10.2591,17.4072,21.0215,6528
"p334","ssp585","FIO-ESM-2-0","2075",0.27,0.5,0,37,98.38,5.3081,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.7555,9.6446,15.9072,17.0785,6529
"p334","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,60,104.01,5.6141,0.1167,0,0,0,0.11,0,0,0,0,0.2,0,0.4,0.05,0,0.3,17.4188,9.3694,16.2098,21.6377,6530
"p334","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,58,110.46,5.4242,0.0667,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,17.8724,7.2888,16.3372,16.4015,6531
"p334","ssp585","FIO-ESM-2-0","2075",0.15,0.45,0,55,106.22,5.4398,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,17.6735,11.1626,14.9055,19.4488,6532
"p334","ssp585","FIO-ESM-2-0","2075",0.16,0.4,0,55,105.26,5.5169,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,18.438,8.8998,15.066,16.6456,6533
"p334","ssp585","FIO-ESM-2-0","2075",0.26,0.3,0,51,102.72,5.381,0.3167,0,0.05,0,0.22,0,0,0,0,0.1,0,0.35,0.1,0,0.6,15.6828,11.1846,15.6925,21.127,6534
"p334","ssp585","FIO-ESM-2-0","2075",0.18,0.1,0,64,107.95,5.334,0.1833,0,0.65,0,0.1,0,0,0,0,0.2,0,0.2,0.1,0,0.05,17.4557,6.9423,16.126,20.777,6535
"p334","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,64,107.11,5.2828,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,18.39,9.4204,14.8437,19.3558,6536
"p334","ssp585","FIO-ESM-2-0","2075",0.27,0.1,0,57,107.55,5.0952,0.2667,0,0.45,0,0,0,0,0.1,0,0.1,0,0,0,0,0.4,17.767,6.8972,19.7273,17.2738,6537
"p334","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0.1,58,108.01,5.0226,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.1,17.6662,10.2366,12.2188,20.3553,6538
"p334","ssp585","FIO-ESM-2-0","2075",0.19,0.2,0,62,111.68,4.9934,0.0833,0,0.35,0,0.15,0.05,0,0.25,0,0.1,0,0.2,0,0,0.9,17.7002,7.5394,18.2062,20.9924,6539
"p334","ssp585","FIO-ESM-2-0","2075",0.41,0.25,0,48,110.54,5.8446,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,16.1138,9.0611,14.2107,21.3612,6540
"p334","ssp585","FIO-ESM-2-0","2075",0.4,1,0,78,110.36,4.915,0.1,0,0.1,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.2,19.6045,9.5402,15.167,20.7163,6541
"p334","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,69,102.81,5.3773,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.1,18.1354,11.3362,13.9323,17.0458,6542
"p334","ssp585","FIO-ESM-2-0","2075",0.16,0.2,0,60,114.11,5.3952,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0.15,0,0,0.65,17.4285,7.6579,16.6902,21.0979,6543
