"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p245","ssp585","CMCC-ESM2","2075",0.34,0.65,0,69,82.1,4.8108,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.2,0,0,0.7,22.7931,14.2229,17.0683,21.9762,5951
"p245","ssp585","CMCC-ESM2","2075",0.29,1,0,78,83.8,4.787,0.0667,0,0,0,0.29,0,0,0.1,0,0,0,0.35,0,0,0.05,22.458,14.4342,18.6185,24.7244,5952
"p245","ssp585","CMCC-ESM2","2075",0.49,1,0,74,89.42,4.9479,0.1,0,0,0,0.07,0,0,0,0,0.5,0,0.15,0,0,0.4,21.0723,14.3848,16.0828,21.6832,5953
"p245","ssp585","CMCC-ESM2","2075",0.4,0.85,0,69,94.94,4.6997,0.1167,0,0,0,0.12,0,0.1,0.25,0,0,0,0.1,0,0,0.25,22.5517,15.4056,19.9543,21.6759,5954
"p245","ssp585","CMCC-ESM2","2075",0.45,1,0,74,98.04,4.5745,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,21.032,10.8349,17.2333,22.2386,5955
"p245","ssp585","CMCC-ESM2","2075",0.26,0.95,0,69,87.2,4.3793,0.05,0,0,0,0.15,0,0.1,0.15,0,0,0,0.3,0,0,0.3,20.6123,12.1659,18.7847,21.4656,5956
"p245","ssp585","CMCC-ESM2","2075",0.46,1,0,72,98.89,4.4508,0.0667,0,0.05,0,0.06,0,0,0.55,0,0,0,0.25,0,0,0,21.1965,9.3538,21.542,22.28,5957
"p245","ssp585","CMCC-ESM2","2075",0.24,0.7,0,76,104.52,4.2972,0.05,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,22.9428,12.2204,14.2917,21.6023,5958
"p245","ssp585","CMCC-ESM2","2075",0.3,1,0,77,91.48,4.7497,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,21.3209,12.8181,17.9898,21.1186,5959
"p245","ssp585","CMCC-ESM2","2075",0.34,0.7,0,87,87.37,4.8334,0.0667,0,0,0,0.05,0,0,0,0,0.3,0,0.4,0,0,0.05,21.3471,13.602,17.6698,20.7311,5960
"p245","ssp585","CMCC-ESM2","2075",0.41,0.55,0,76,91.53,4.2083,0.1,0,0,0,0.18,0,0,0.3,0,0.1,0,0.4,0,0,0.2,20.7357,12.4071,19.6785,23.1688,5961
"p245","ssp585","CMCC-ESM2","2075",0.33,0.9,0.1,82,104.76,4.4164,0.1167,0,0.05,0,0.05,0,0,0.1,0,0.15,0,0.7,0,0,0.35,22.1239,10.6977,18.4527,25.6088,5962
"p245","ssp585","CMCC-ESM2","2075",0.46,1,0,73,98.23,4.6587,0.1333,0,0,0,0.05,0,0,0,0.15,0.4,0,0.1,0,0,0.5,25.4466,13.7217,16.3315,21.2988,5963
"p245","ssp585","CMCC-ESM2","2075",0.16,0.85,0,69,102.94,4.5182,0.05,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.8,24.0035,10.217,18.1678,21.073,5964
"p245","ssp585","CMCC-ESM2","2075",0.2,1,0,71,102.55,4.6042,0.05,0,0.1,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.6,21.4266,11.5279,19.2547,18.6531,5965
"p245","ssp585","CMCC-ESM2","2075",0.42,1,0,78,100.28,4.1983,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,21.9386,12.8257,15.6582,20.8211,5966
"p245","ssp585","CMCC-ESM2","2075",0.3,0.85,0,77,97.21,4.8381,0.05,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.15,21.9638,11.6515,19.164,21.4855,5967
"p245","ssp585","CMCC-ESM2","2075",0.33,1,0,67,86.38,4.5121,0.0833,0,0.05,0,0.21,0,0,0.3,0,0,0,0.1,0,0,0.35,20.4125,12.1541,21.0703,20.9092,5968
"p245","ssp585","CMCC-ESM2","2075",0.41,1,0,76,98.49,4.5246,0.05,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.3,21.5586,10.6112,18.6665,20.2234,5969
"p245","ssp585","CMCC-ESM2","2075",0.29,1,0,78,94.45,4.6364,0.0333,0,0,0,0.23,0,0,0,0,0.1,0,0.15,0,0.15,0.4,20.3303,12.0967,18.2383,22.4679,5970
"p245","ssp585","CMCC-ESM2","2075",0.5,1,0,82,85.53,4.5293,0.0333,0,0,0,0.12,0,0,0.2,0,0,0,0.35,0,0,0.75,22.1737,13.0839,19.0098,22.4232,5971
"p245","ssp585","CMCC-ESM2","2075",0.39,1,0,76,109.08,4.6111,0.15,0,0,0,0.05,0,0,0.15,0,0.4,0,0.1,0,0,0.6,21.6031,11.2173,19.1745,20.4841,5972
"p245","ssp585","CMCC-ESM2","2075",0.36,1,0,81,95.11,4.3718,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,20.3232,13.4288,16.5227,19.8865,5973
"p245","ssp585","CMCC-ESM2","2075",0.52,1,0,79,105.07,4.513,0.0667,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.2,20.4625,10.4522,18.2203,21.0621,5974
"p245","ssp585","CMCC-ESM2","2075",0.39,0.85,0,82,100.02,4.8405,0.0333,0,0,0,0,0,0,0,0,0.45,0,0.45,0,0,0.2,21.5866,11.1096,17.6138,23.9944,5975
"p245","ssp585","CMCC-ESM2","2075",0.05,0.65,0,54,104.81,4.2709,0.05,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.75,22.0856,11.1098,17.0688,22.4282,5976
"p245","ssp585","CMCC-ESM2","2075",0.46,1,0,86,86.12,4.6664,0.05,0,0,0,0.23,0,0,0.2,0,0,0,0.7,0.05,0.15,0.3,20.5841,12.149,17.982,23.7262,5977
"p245","ssp585","CMCC-ESM2","2075",0.55,1,0,82,89.46,4.7149,0.05,0,0,0,0.13,0,0,0.1,0,0.35,0,0.05,0,0,0.75,21.3442,12.395,17.8738,20.2515,5978
"p245","ssp585","CMCC-ESM2","2075",0.2,1,0,68,94.6,4.6743,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.45,23.3743,12.1268,18.2682,20.3153,5979
"p245","ssp585","CMCC-ESM2","2075",0.34,0.65,0,72,99.85,4.3339,0.0167,0,0.25,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.35,21.145,9.0722,18.1305,21.9711,5980
"p245","ssp585","CMCC-ESM2","2075",0.41,1,0,76,103.16,4.6934,0.0167,0,0,0,0.15,0,0.1,0.3,0,0,0,0.2,0,0,0.5,20.1973,9.4157,18.5528,22.7496,5981
"p245","ssp585","CMCC-ESM2","2075",0.27,1,0,75,81.36,4.7992,0.15,0,0,0,0.16,0,0.1,0.25,0,0.1,0,0.15,0,0,0.35,20.0022,14.2823,19.1282,20.8147,5982
"p245","ssp585","CMCC-ESM2","2075",0.38,1,0,74,92.51,4.3664,0.0667,0,0,0,0.1,0,0,0.1,0,0,0,0.35,0,0,0.2,22.3135,13.0211,19.3592,22.2642,5983
"p245","ssp585","CMCC-ESM2","2075",0.32,1,0,78,98.1,4.1844,0,0,0.05,0,0.18,0,0.1,0.45,0,0.2,0,0.1,0,0,0.6,23.9525,11.936,21.2902,19.5858,5984
"p245","ssp585","CMCC-ESM2","2075",0.35,0.6,0,83,97.58,4.3344,0.05,0,0,0,0.15,0,0,0.1,0,0,0,0.5,0,0,0.35,20.8391,13.3429,17.8073,23.4397,5985
"p245","ssp585","CMCC-ESM2","2075",0.34,1,0,82,90.22,4.7474,0.1833,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.35,20.703,13.1746,18.5838,22.2655,5986
"p245","ssp585","CMCC-ESM2","2075",0.45,1,0,79,99.85,4.3141,0.05,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,21.8362,13.1708,16.9528,20.7132,5987
"p245","ssp585","CMCC-ESM2","2075",0.21,0.5,0,79,102.65,4.4036,0.1,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.45,20.402,10.8992,17.9788,22.6571,5988
"p245","ssp585","CMCC-ESM2","2075",0.21,1,0,60,100.6,4.1661,0.0333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.6,21.4437,12.0811,19.0808,23.0219,5989
"p245","ssp585","CMCC-ESM2","2075",0.4,0.9,0,77,87.96,4.524,0.1333,0,0,0,0,0.05,0,0,0,0,0,0.2,0,0.15,0.4,22.9503,14.6782,18.4342,22.5618,5990
"p245","ssp585","CMCC-ESM2","2075",0.32,1,0,76,92.62,4.6301,0.05,0,0,0,0.11,0,0,0.35,0,0,0,0.75,0,0,0.25,21.1132,13.2603,18.2685,24.8447,5991
"p245","ssp585","CMCC-ESM2","2075",0.15,0.5,0,75,93.28,4.7065,0.1333,0,0,0,0.19,0,0,0.65,0,0,0,0,0,0,0.55,23.4402,13.1109,20.3638,21.6229,5992
"p245","ssp585","CMCC-ESM2","2075",0.33,1,0,79,101.68,4.2942,0,0,0,0,0,0,0,0.25,0,0.1,0,0.55,0,0,0.15,22.5915,10.7687,20.1163,23.666,5993
"p245","ssp585","CMCC-ESM2","2075",0.31,0.55,0,69,95.88,4.8185,0.25,0,0,0,0.21,0,0,0.3,0,0,0,0.5,0,0,0.15,21.0146,13.1295,20.5028,23.767,5994
"p245","ssp585","CMCC-ESM2","2075",0.37,1,0,71,92.25,4.597,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,21.3393,11.0366,17.4417,21.0342,5995
"p245","ssp585","CMCC-ESM2","2075",0.05,0.9,0,68,92.33,4.5544,0.05,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,19.7403,13.8078,16.516,21.4947,5996
"p245","ssp585","CMCC-ESM2","2075",0.35,0.6,0,63,92.98,4.5842,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.75,0,0,0.05,20.358,13.6647,16.2392,24.4203,5997
"p245","ssp585","CMCC-ESM2","2075",0.35,1,0,85,91.51,4.6039,0.05,0,0,0,0.05,0,0,0.2,0,0.35,0,0.7,0,0,0.45,21.8174,11.0598,18.1797,24.7852,5998
"p245","ssp585","CMCC-ESM2","2075",0.33,1,0,64,87.91,4.8836,0.0667,0,0,0,0.1,0,0,0.1,0,0.25,0,0.25,0,0,0.25,20.2415,11.3344,20.22,21.7603,5999
"p245","ssp585","CMCC-ESM2","2075",0.47,1,0.1,75,109.49,4.2712,0.0667,0,0.1,0,0.08,0,0.1,0.25,0,0.1,0,0.4,0,0,0.35,19.8185,11.9609,19.4895,23.9461,6000
"p245","ssp585","CNRM-CM6-1-HR","2075",0.21,0.8,0,67,104.91,4.977,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.3,19.1749,10.6206,17.7705,21.4343,6001
"p245","ssp585","CNRM-CM6-1-HR","2075",0.12,0.65,0,74,100.51,4.7668,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,19.1042,9.53,16.9765,20.0991,6002
"p245","ssp585","CNRM-CM6-1-HR","2075",0.24,0.9,0,70,95.12,4.9813,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.55,19.3058,11.0978,14.3855,20.6608,6003
"p245","ssp585","CNRM-CM6-1-HR","2075",0.06,0.5,0,85,106.73,5.0357,0.1167,0,0,0,0.05,0,0,0.1,0,0.4,0,0.1,0,0.15,0.35,20.6958,9.2319,17.8567,20.7339,6004
"p245","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0,76,99.89,5.0156,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,18.8668,10.3848,15.2778,21.1953,6005
"p245","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0.1,78,99.6,4.6301,0.0667,0,0.25,0,0,0.05,0,0.35,0,0,0,0.6,0,0,0.25,19.987,9.9149,20.56,22.2614,6006
"p245","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,83,101.98,4.8875,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0.4,0,0,0.3,19.2994,11.2223,18.5022,23.4409,6007
"p245","ssp585","CNRM-CM6-1-HR","2075",0.12,0.5,0,81,100.07,4.9994,0.0167,0,0.1,0,0.08,0,0,0,0,0.7,0,0.05,0,0,0.25,20.6413,10.0355,16.574,17.9955,6008
"p245","ssp585","CNRM-CM6-1-HR","2075",0.38,0.35,0,66,95.04,5.2011,0.2,0,0,0,0.12,0,0,0.2,0,0,0,0.15,0,0,0.4,18.5219,12.0487,15.809,21.2497,6009
"p245","ssp585","CNRM-CM6-1-HR","2075",0.07,0.1,0.15,70,86.39,4.8286,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.5393,11.7862,15.8242,21.7495,6010
"p245","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0,57,104.52,4.8577,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.45,18.1002,9.175,14.9262,20.9806,6011
"p245","ssp585","CNRM-CM6-1-HR","2075",0.14,1,0,65,102.34,4.7648,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.3,21.8898,9.7545,16.8602,19.3994,6012
"p245","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,68,88.16,5.0056,0.1,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.5,18.6208,8.8054,14.9062,22.2456,6013
"p245","ssp585","CNRM-CM6-1-HR","2075",0,0.35,0,80,105.77,5.0216,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.85,20.1829,8.6952,15.1728,19.9953,6014
"p245","ssp585","CNRM-CM6-1-HR","2075",0.18,0.6,0,75,97.69,4.9299,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,19.8388,10.0662,15.0228,18.5455,6015
"p245","ssp585","CNRM-CM6-1-HR","2075",0.1,0.6,0,72,99.54,4.9484,0.0667,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.1,19.9096,10.6657,14.0875,20.1048,6016
"p245","ssp585","CNRM-CM6-1-HR","2075",0.33,0.25,0,85,100.99,5.0401,0.0333,0,0,0,0.13,0,0,0,0,0.15,0,0.2,0,0.15,0.85,19.7314,8.7298,14.6567,20.3387,6017
"p245","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,78,83.19,5.0668,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,20.8727,12.2861,18.6148,22.1195,6018
"p245","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,79,96.05,5.0625,0.2,0,0,0,0.13,0,0,0,0,0.25,0,0.15,0,0.15,0.8,20.33,12.0372,18.394,21.0418,6019
"p245","ssp585","CNRM-CM6-1-HR","2075",0.25,0.4,0,64,94.39,4.7052,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.3571,12.0476,16.379,18.3498,6020
"p245","ssp585","CNRM-CM6-1-HR","2075",0.24,0.85,0,66,100.71,4.996,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,19.0046,10.4243,16.3478,19.2656,6021
"p245","ssp585","CNRM-CM6-1-HR","2075",0.22,0.5,0.1,81,92.07,5.0519,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.45,20.6658,9.4003,14.017,18.6889,6022
"p245","ssp585","CNRM-CM6-1-HR","2075",0.5,0.8,0,76,104.34,5.0601,0.0333,0,0.4,0,0.05,0,0,0,0,0.4,0,0.2,0,0.15,0.75,20.3962,9.5204,18.5462,22.3576,6023
"p245","ssp585","CNRM-CM6-1-HR","2075",0.23,0.9,0,72,95.04,5.1609,0.1333,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.6,20.6849,11.0696,15.3875,18.8848,6024
"p245","ssp585","CNRM-CM6-1-HR","2075",0.47,0.7,0,67,96.21,5.0104,0.2167,0,0.05,0,0.12,0,0,0.35,0,0.1,0,0.25,0,0,0.4,19.97,11.1183,19.2348,22.4399,6025
"p245","ssp585","CNRM-CM6-1-HR","2075",0.27,0.25,0,76,92.99,5.2548,0.2,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.2,18.2843,11.3882,15.4917,20.0689,6026
"p245","ssp585","CNRM-CM6-1-HR","2075",0.11,1,0,73,80.23,5.0377,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0,0.05,0,0.6,21.0992,12.0026,14.5897,18.5102,6027
"p245","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,78,113.61,4.957,0.1167,0,0.3,0,0,0,0,0.1,0,0.3,0,0.05,0,0,0.3,20.1307,9.2682,17.9507,20.3591,6028
"p245","ssp585","CNRM-CM6-1-HR","2075",0.2,0.3,0,62,98.87,5.1063,0.0833,0,0.05,0,0.13,0,0,0.2,0,0,0,0.35,0,0.15,0.4,18.7899,10.9,17.0088,22.5843,6029
"p245","ssp585","CNRM-CM6-1-HR","2075",0.29,0.85,0.1,82,85.91,4.9903,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,20.6011,13.1876,16.0295,20.258,6030
"p245","ssp585","CNRM-CM6-1-HR","2075",0.44,0.5,0,80,103.89,5.0028,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,19.9254,12.5158,15.5672,23.1152,6031
"p245","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,85,96.28,4.8517,0.1667,0,0,0,0.15,0,0,0.4,0,0.15,0,0.45,0,0,0.3,19.3379,11.3564,20.3627,21.698,6032
"p245","ssp585","CNRM-CM6-1-HR","2075",0.11,0.55,0,78,95.16,4.8974,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,19.6919,10.2355,13.4218,20.5682,6033
"p245","ssp585","CNRM-CM6-1-HR","2075",0.49,1,0,81,100.27,4.9932,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,20.1441,9.1692,15.67,19.8567,6034
"p245","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,77,93.13,4.9216,0.0667,0,0.05,0,0.13,0,0.1,0.6,0,0.15,0,0.2,0,0,0.05,19.9245,10.9178,19.3577,20.6729,6035
"p245","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0,79,101.82,4.7311,0.0833,0,0.05,0,0.11,0.05,0,0,0,0,0,0.65,0,0.3,0.85,19.3219,10.3992,17.6922,24.6253,6036
"p245","ssp585","CNRM-CM6-1-HR","2075",0.33,0.6,0,77,92.12,4.7926,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,20.4436,9.8442,14.1452,20.7571,6037
"p245","ssp585","CNRM-CM6-1-HR","2075",0.44,1,0,81,91.49,5.3646,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0,0,0.4,20.8268,12.2993,15.9598,19.2162,6038
"p245","ssp585","CNRM-CM6-1-HR","2075",0.44,0.35,0,83,83.93,5.1912,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,19.7243,14.2441,14.043,19.5352,6039
"p245","ssp585","CNRM-CM6-1-HR","2075",0.36,0.95,0,86,102.17,4.9788,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.5,0,0.15,0.3,20.752,9.6735,13.9162,21.1965,6040
"p245","ssp585","CNRM-CM6-1-HR","2075",0.21,0.7,0,72,84.14,5.3003,0.1333,0,0,0,0.07,0.05,0,0.25,0,0,0,0.05,0,0,0.3,18.6491,10.8591,18.637,19.6343,6041
"p245","ssp585","CNRM-CM6-1-HR","2075",0.1,0.7,0.1,64,99.86,4.816,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,19.2936,11.1472,16.4578,20.7656,6042
"p245","ssp585","CNRM-CM6-1-HR","2075",0.32,0.85,0,81,91.43,4.8013,0.15,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0.15,0.75,20.3098,11.91,18.7072,20.6252,6043
"p245","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,70,103.71,4.5102,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.35,18.5962,9.9183,16.9753,22.097,6044
"p245","ssp585","CNRM-CM6-1-HR","2075",0.39,1,0,86,96.38,4.9869,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0.15,0.3,21.3666,14.1958,16.4392,23.1576,6045
"p245","ssp585","CNRM-CM6-1-HR","2075",0.48,0.5,0,85,101.33,5.0317,0.2,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.75,19.828,11.0852,19.1723,21.2942,6046
"p245","ssp585","CNRM-CM6-1-HR","2075",0.29,0.1,0,66,90.84,4.8569,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,19.7853,9.5668,16.6845,21.4811,6047
"p245","ssp585","CNRM-CM6-1-HR","2075",0.3,0.35,0.1,81,106.71,4.8843,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,19.567,9.8779,17.639,19.7726,6048
"p245","ssp585","CNRM-CM6-1-HR","2075",0.11,0.3,0.1,67,105.15,4.896,0.1,0,0,0,0.12,0,0,0,0,0.3,0,0.45,0,0,0.35,19.2714,9.996,16.2107,22.0082,6049
"p245","ssp585","CNRM-CM6-1-HR","2075",0.34,0.45,0,70,85.02,5.0864,0.0833,0,0,0,0.09,0.05,0,0,0,0.2,0,0,0,0,0.25,19.0829,14.6805,17.1577,18.422,6050
"p245","ssp585","CNRM-CM6-1-HR","2075",0.11,0.45,0,73,84.44,5.3185,0.2333,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.8,20.9533,12.9965,15.3852,20.3294,6051
"p245","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,81,82.92,5.2879,0.1333,0,0,0,0.29,0,0,0,0,0,0,0.15,0,0,0.15,20.6135,13.2218,16.9365,23.0774,6052
"p245","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,70,89.29,5.4448,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.55,19.2414,13.1385,14.3995,20.0366,6053
"p245","ssp585","CNRM-CM6-1-HR","2075",0.36,0.45,0,77,94.63,5.2093,0.25,0,0,0,0.12,0,0.1,0.15,0,0,0,0.05,0,0,0.4,20.7168,14.1681,18.2717,20.0295,6054
"p245","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,68,97.96,5.072,0.05,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.1927,9.6064,15.55,20.5912,6055
"p245","ssp585","CNRM-CM6-1-HR","2075",0.2,0.4,0,66,93.33,4.8522,0.1167,0,0,0,0.1,0,0,0.1,0,0,0,0.25,0,0,0.4,18.7687,10.9518,17.1027,19.8182,6056
"p245","ssp585","CNRM-CM6-1-HR","2075",0.41,0.75,0,67,96.16,4.9413,0.1,0,0.15,0,0.06,0,0,0.4,0,0,0,0.15,0,0,0.1,19.366,8.106,19.8577,20.6329,6057
"p245","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0,74,103.06,4.7515,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.65,21.1088,10.9812,12.6083,19.9552,6058
"p245","ssp585","CNRM-CM6-1-HR","2075",0.25,0.4,0,75,93.59,5.2607,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.4823,11.5882,16.3072,19.4721,6059
"p245","ssp585","CNRM-CM6-1-HR","2075",0.23,0.1,0,85,89.52,5.3852,0.1167,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.1,19.5051,12.3853,15.9882,19.0833,6060
"p245","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0,75,84.81,4.6734,0.15,0,0,0,0.15,0,0,0.2,0,0.1,0,0.35,0,0,0.3,18.9066,11.158,17.9948,21.5218,6061
"p245","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,76,104.68,4.9011,0.1667,0,0.1,0,0.05,0,0,0.1,0,0.2,0,0.65,0,0,0.4,20.2904,9.4571,16.7688,23.9617,6062
"p245","ssp585","CNRM-CM6-1-HR","2075",0.43,1,0,82,93.22,5.1448,0.2,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.45,23.6092,12.4893,14.6483,19.6515,6063
"p245","ssp585","CNRM-CM6-1-HR","2075",0.16,0.95,0,75,102.48,5.0018,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.7,22.1615,8.999,16.4868,19.4252,6064
"p245","ssp585","CNRM-CM6-1-HR","2075",0.1,0.95,0.15,69,97.54,5.1103,0.1333,0,0.15,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.35,19.5986,10.277,17.5708,17.0054,6065
"p245","ssp585","CNRM-CM6-1-HR","2075",0.31,0.45,0,79,102.01,4.6587,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,20.1058,11.5838,13.9753,19.1742,6066
"p245","ssp585","CNRM-CM6-1-HR","2075",0.3,0.95,0,80,101.32,5.3332,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,20.127,10.4178,17.4807,19.8391,6067
"p245","ssp585","CNRM-CM6-1-HR","2075",0.23,0.6,0,69,87.65,4.984,0.1,0,0.25,0,0.21,0,0,0,0,0.15,0,0.05,0,0,0.45,18.5721,10.9338,19.389,19.2626,6068
"p245","ssp585","CNRM-CM6-1-HR","2075",0.4,0.5,0,72,96.62,5.0308,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,19.7317,9.3582,16.9822,18.5768,6069
"p245","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0.1,73,88.66,5.1319,0.0667,0,0.05,0,0.22,0,0,0,0,0.1,0,0.1,0,0.15,0.55,18.4988,10.8526,16.5548,20.8205,6070
"p245","ssp585","CNRM-CM6-1-HR","2075",0.33,0.65,0,81,84.71,5.033,0.1,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.6,20.3379,11.8486,17.3267,20.7765,6071
"p245","ssp585","CNRM-CM6-1-HR","2075",0.25,0.9,0.15,73,106.58,5.1105,0.2,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,19.7629,9.9958,17.4917,18.8364,6072
"p245","ssp585","CNRM-CM6-1-HR","2075",0.28,0.2,0,75,93.07,4.8521,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.4973,12.1748,14.8388,18.2396,6073
"p245","ssp585","CNRM-CM6-1-HR","2075",0.3,0.8,0,79,103.06,4.9945,0.1,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.4,18.6315,9.2063,16.5367,19.4155,6074
"p245","ssp585","CNRM-CM6-1-HR","2075",0.3,0.25,0,76,101.98,5.3629,0.1,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,19.7512,9.8723,15.931,22.3476,6075
"p245","ssp585","CNRM-CM6-1-HR","2075",0.05,0.75,0,58,104.99,4.7261,0.05,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.95,20.2465,9.8866,15.3862,20.7806,6076
