"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p219","ssp370","UKESM1-0-LL","2075",0.31,0.75,0,63,110.63,4.5886,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.55,20.8778,9.5096,16.5703,20.8884,5661
"p219","ssp370","UKESM1-0-LL","2075",0.35,0.8,0,69,106.65,5.1122,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,19.0707,10.0503,16.1243,22.6715,5662
"p219","ssp370","UKESM1-0-LL","2075",0.29,1,0,79,89.32,4.9609,0.2333,0,0,0,0.05,0.05,0,0.35,0,0,0,0.1,0,0,0.2,20.0083,12.3978,19.5088,19.9433,5663
"p219","ssp370","UKESM1-0-LL","2075",0.1,1,0,68,102.7,5.037,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0.4,0,0,0.15,20.4408,12.7978,15.6648,22.0755,5664
"p219","ssp370","UKESM1-0-LL","2075",0.36,1,0,66,97.02,4.8601,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.2,19.1213,11.8197,16.804,21.4949,5665
"p219","ssp370","UKESM1-0-LL","2075",0.3,0.5,0,80,98.26,4.9909,0.15,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0.4,0,0,0.55,21.5949,12.7987,18.0755,21.8242,5666
"p219","ssp370","UKESM1-0-LL","2075",0.23,0.2,0,75,83.92,4.9697,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0.05,0,0.2,21.0893,12.5574,14.3457,21.793,5667
"p219","ssp370","UKESM1-0-LL","2075",0.22,1,0,83,97.65,4.5356,0.1833,0,0.15,0,0,0,0,0.1,0,0,0,0.4,0.1,0,0.45,20.7458,11.0929,18.2815,20.295,5668
"p219","ssp370","UKESM1-0-LL","2075",0.38,1,0,75,99.24,5.0079,0.1,0,0,0,0.1,0.05,0,0,0,0,0,1,0,0,0,21.0429,11.1311,18.209,24.7103,5669
"p219","ssp370","UKESM1-0-LL","2075",0.4,0.95,0,81,99.94,4.7523,0.1667,0,0.1,0,0,0,0,0.1,0,0.25,0,0.25,0,0,0.4,22.1644,9.6069,17.9093,21.7056,5670
"p219","ssp370","UKESM1-0-LL","2075",0.41,1,0,77,94.72,4.5509,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,21.1713,10.558,14.8775,20.6488,5671
"p219","ssp370","UKESM1-0-LL","2075",0.37,1,0,77,88.13,5.0666,0.3,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,20.9192,12.5284,15.8497,20.7344,5672
"p219","ssp370","UKESM1-0-LL","2075",0.28,1,0,84,93.58,4.3836,0.25,0,0.3,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.75,20.5463,10.8423,19.1932,21.6704,5673
"p219","ssp370","UKESM1-0-LL","2075",0.33,1,0,81,89.29,5.1415,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,21.483,9.1322,13.3348,18.9806,5674
"p219","ssp370","UKESM1-0-LL","2075",0.28,1,0,62,95.52,4.8509,0.2333,0,0,0,0.07,0.05,0,0,0,0.2,0,0,0.05,0,0.5,18.7763,11.311,18.3797,18.8124,5675
"p219","ssp370","UKESM1-0-LL","2075",0.25,1,0,70,108.95,4.9325,0.1167,0,0.2,0,0,0,0,0.25,0,0.1,0,0.35,0,0,0.5,18.977,9.2377,18.8047,21.4485,5676
"p219","ssp370","UKESM1-0-LL","2075",0.21,1,0,73,102.3,4.4712,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,1,0.05,0,0.1,20.3845,11.1678,18.1888,25.3724,5677
"p219","ssp370","UKESM1-0-LL","2075",0.35,1,0,69,98.49,4.4772,0.1333,0,0,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.2,21.5102,12.3999,14.9747,21.3156,5678
"p219","ssp370","UKESM1-0-LL","2075",0.24,1,0,75,88.13,4.6731,0.1833,0,0,0,0,0.05,0,0,0,0.15,0,0.4,0,0,0.6,21.2745,12.0508,16.0512,21.4889,5679
"p219","ssp370","UKESM1-0-LL","2075",0.27,0.35,0.15,71,90.48,4.8742,0.2,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.3,20.5936,10.1168,19.0033,22.0015,5680
"p219","ssp370","UKESM1-0-LL","2075",0.46,1,0,87,92.58,4.8526,0.35,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,20.8807,10.4107,14.055,19.4374,5681
"p219","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,67,92.71,4.5289,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,20.9603,12.6126,16.0645,19.7712,5682
"p219","ssp370","UKESM1-0-LL","2075",0.16,0.95,0,73,110.54,4.6088,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.4,20.944,9.8493,14.8633,19.6824,5683
"p219","ssp370","UKESM1-0-LL","2075",0.46,0.6,0,64,100.21,4.7759,0.1833,0,0.2,0,0.07,0,0,0,0,0.35,0,0.35,0,0,0.6,22.0708,9.2556,16.8967,21.7459,5684
"p219","ssp370","UKESM1-0-LL","2075",0.48,1,0,77,102.34,4.698,0.1167,0,0.15,0,0,0.05,0,0,0,0.25,0,0.3,0,0.15,0.7,21.9468,10.6518,19.807,20.281,5685
"p219","ssp370","UKESM1-0-LL","2075",0.15,0.7,0,75,95.36,4.7377,0.2333,0,0.15,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.45,20.7399,13.1536,17.312,21.3664,5686
"p219","ssp370","UKESM1-0-LL","2075",0.39,0.2,0,61,92.22,4.6162,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,21.3808,10.4746,18.3755,19.4927,5687
"p219","ssp370","UKESM1-0-LL","2075",0.19,1,0,87,100.17,5.1131,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.35,20.3174,11.6657,16.6447,22.0905,5688
"p219","ssp370","UKESM1-0-LL","2075",0.3,0.7,0,74,111.41,4.7891,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,20.0712,10.4394,13.0858,17.8285,5689
"p219","ssp370","UKESM1-0-LL","2075",0.14,0.75,0,71,101.11,4.1293,0.1,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,23.5659,10.9518,18.59,20.7039,5690
"p219","ssp370","UKESM1-0-LL","2075",0.23,0.2,0,76,105.56,4.4246,0.2,0,0.1,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.45,20.3299,10.4401,17.0545,19.2532,5691
"p219","ssp370","UKESM1-0-LL","2075",0.26,1,0,84,91.36,4.2301,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,21.307,11.2552,17.062,20.1561,5692
"p219","ssp370","UKESM1-0-LL","2075",0.27,0.75,0,79,88.17,4.6836,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,1,0,0.15,0.1,21.2464,7.9664,18.6463,24.2585,5693
"p219","ssp370","UKESM1-0-LL","2075",0.29,1,0.15,73,94.93,4.9436,0.2167,0,0,0,0.14,0,0,0.2,0,0.2,0,0,0,0,0.35,21.9606,13.3062,18.3485,20.5248,5694
"p219","ssp370","UKESM1-0-LL","2075",0.6,1,0,80,96.47,4.4526,0.2,0,0.4,0,0.08,0,0,0,0.15,0.25,0,0.05,0,0,0.1,23.1557,8.2294,18.0967,20.7856,5695
"p219","ssp370","UKESM1-0-LL","2075",0.26,0.65,0,82,94.12,4.5895,0.2,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,20.5231,10.5612,16.5728,19.4968,5696
"p219","ssp370","UKESM1-0-LL","2075",0.26,1,0,68,98.58,4.4206,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,19.3031,10.5417,17.438,21.4887,5697
"p219","ssp370","UKESM1-0-LL","2075",0.42,0.9,0,70,90.82,5.0169,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.75,0,0,0.15,20.7616,11.3158,15.435,23.7367,5698
"p219","ssp370","UKESM1-0-LL","2075",0.37,1,0,62,102.25,4.5168,0.3,0,0,0,0,0,0,0,0,0.2,0,0.5,0,0,0.4,21.1373,12.6212,13.5312,21.8491,5699
"p219","ssp370","UKESM1-0-LL","2075",0.21,0.9,0,75,100.64,4.7427,0.1833,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0,0,0.2,20.424,10.9421,19.8257,20.7285,5700
"p219","ssp585","ACCESS-CM2","2075",0.41,0.15,0,77,92.93,5.7691,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0.35,0,0.15,0.75,20.202,10.1369,17.63,21.016,5701
"p219","ssp585","ACCESS-CM2","2075",0.45,0.8,0,69,101.88,5.4488,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.2,20.738,10.5726,18.6982,21.1921,5702
"p219","ssp585","ACCESS-CM2","2075",0.06,0.8,0,74,111.7,5.3405,0.1333,0,0.05,0,0.18,0,0.1,0.45,0,0,0,0.2,0,0.15,0.4,19.6964,9.7909,18.1763,20.4667,5703
"p219","ssp585","ACCESS-CM2","2075",0.22,1,0,77,91.03,5.8195,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,20.1712,10.4686,16.59,19.9485,5704
"p219","ssp585","ACCESS-CM2","2075",0.2,0.65,0,78,100.13,5.5957,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0,0.15,20.301,10.2453,16.245,22.0475,5705
"p219","ssp585","ACCESS-CM2","2075",0.36,1,0,78,99.06,5.9242,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.5,0,0,0.2,22.106,11.0783,16.229,24.0217,5706
"p219","ssp585","ACCESS-CM2","2075",0.38,0.75,0,79,105.99,5.2332,0.2167,0,0.2,0,0.1,0.05,0,0,0,0.3,0,0,0,0,0.35,19.3199,10.4382,18.9032,18.7052,5707
"p219","ssp585","ACCESS-CM2","2075",0.11,0.55,0,75,92.11,6.2022,0.25,0,0.05,0,0.13,0,0,0.45,0,0.1,0,0.95,0.1,0,0.3,20.4742,11.5442,19.316,23.718,5708
"p219","ssp585","ACCESS-CM2","2075",0.25,1,0,81,103.44,5.3557,0.1333,0,0,0,0.07,0.05,0,0.3,0,0,0,0.05,0,0,0.6,21.0595,12.3753,18.2112,21.051,5709
"p219","ssp585","ACCESS-CM2","2075",0.31,1,0,80,108.92,5.1103,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,21.1011,8.5477,15.7132,17.1689,5710
"p219","ssp585","ACCESS-CM2","2075",0.11,0.75,0,79,93.62,5.3911,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0.5,0,0.15,0.35,19.502,11.6538,14.8453,23.6042,5711
"p219","ssp585","ACCESS-CM2","2075",0.27,1,0,80,104.86,5.8864,0.1833,0,0.2,0,0.1,0,0,0,0.15,0.25,0,0.3,0,0,0.45,20.9807,9.4717,16.5508,21.5303,5712
"p219","ssp585","ACCESS-CM2","2075",0.39,0.5,0,75,92.8,5.5405,0.2167,0,0.3,0,0.09,0,0,0,0,0.2,0,0.05,0,0.15,0.45,19.2054,9.0896,15.3828,18.0434,5713
"p219","ssp585","ACCESS-CM2","2075",0.18,0.75,0,69,96.57,5.5778,0.35,0,0.2,0,0.09,0,0,0,0,0,0,0.4,0.05,0,0.15,19.6275,9.3092,15.2093,21.5359,5714
"p219","ssp585","ACCESS-CM2","2075",0.2,0.8,0,70,102.2,5.3275,0.2833,0,0,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.45,20.2676,9.804,16.9478,19.7179,5715
"p219","ssp585","ACCESS-CM2","2075",0.21,1,0.15,84,95.04,5.936,0.15,0,0.1,0,0.16,0,0,0,0,0.15,0,0.45,0,0,0.3,22.0882,10.2978,17.536,22.2659,5716
"p219","ssp585","ACCESS-CM2","2075",0.14,1,0,70,95.2,5.8087,0.1167,0,0.45,0,0.15,0.05,0,0,0,0.15,0,0.55,0,0.45,0.5,19.5368,9.6928,17.9993,22.9353,5717
"p219","ssp585","ACCESS-CM2","2075",0.21,1,0,85,107.03,4.7715,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,22.9183,11.9102,15.8148,20.5202,5718
"p219","ssp585","ACCESS-CM2","2075",0.37,1,0,77,98.36,5.5684,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.5,0,0,0,22.2256,10.7675,16.3528,23.1592,5719
"p219","ssp585","ACCESS-CM2","2075",0.38,1,0,69,102.81,5.6008,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.15,19.9727,11.9103,15.3835,20.9345,5720
"p219","ssp585","ACCESS-CM2","2075",0.42,1,0,83,92.23,5.7405,0.2,0,0,0,0.07,0,0,0.25,0,0,0,0.5,0,0.15,0.2,21.4797,11.4298,18.392,22.0482,5721
"p219","ssp585","ACCESS-CM2","2075",0.33,1,0,74,107.12,5.1249,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0.8,0,0,0.35,21.0693,9.6249,17.17,23.8112,5722
"p219","ssp585","ACCESS-CM2","2075",0.36,0.5,0,84,95.7,5.6345,0.2,0,0.15,0,0.05,0,0,0.1,0,0.3,0,0.35,0,0.15,0.7,20.8622,10.1613,16.9705,22.957,5723
"p219","ssp585","ACCESS-CM2","2075",0.44,1,0,84,100.46,5.4885,0.1667,0,0,0,0.14,0.05,0,0,0,0,0,0.1,0.05,0,0.7,21.4077,12.2527,16.6205,19.8821,5724
"p219","ssp585","ACCESS-CM2","2075",0.29,1,0,74,93.27,5.3222,0.1,0,0.25,0,0.1,0,0,0.35,0,0.1,0,0.35,0.05,0.15,0.55,20.9995,10.7741,20.0325,22.3772,5725
"p219","ssp585","ACCESS-CM2","2075",0.23,1,0.15,83,86.77,5.8314,0.2,0,0,0,0.1,0,0,0.1,0,0.35,0,0.05,0,0.15,0.45,21.952,11.9867,18.5013,19.7821,5726
"p219","ssp585","ACCESS-CM2","2075",0.13,0.7,0,75,104.71,5.0501,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.3,0.1,0.15,0.65,19.8512,11.6582,16.1403,21.9715,5727
"p219","ssp585","ACCESS-CM2","2075",0.23,1,0,79,95.2,5.8997,0.3167,0,0.1,0,0.22,0,0,0.1,0,0.15,0,0.5,0,0,0.3,20.8053,11.1655,19.4098,22.2515,5728
"p219","ssp585","ACCESS-CM2","2075",0.29,1,0,74,97.68,5.4406,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.9435,10.8238,17.3005,18.5431,5729
"p219","ssp585","ACCESS-CM2","2075",0.27,0.65,0,73,99.45,5.5554,0.1833,0,0,0,0.1,0,0,0,0,0.25,0,0.7,0.05,0,0.5,20.5613,10.2646,17.1693,23.2302,5730
"p219","ssp585","ACCESS-CM2","2075",0.3,0.9,0,79,100.11,5.8453,0.1,0,0.25,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.2,20.749,8.8822,16.6977,17.5347,5731
"p219","ssp585","ACCESS-CM2","2075",0.24,0.9,0.1,81,106.37,5.0526,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.85,20.9766,11.8931,16.2482,19.6547,5732
"p219","ssp585","ACCESS-CM2","2075",0.27,0.3,0,66,102.99,5.3521,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,21.6602,9.9352,16.4605,17.6634,5733
"p219","ssp585","ACCESS-CM2","2075",0.18,0.55,0.1,65,94.97,5.5684,0.3167,0,0,0,0,0,0,0,0,0.45,0,0.15,0,0,0.55,18.4385,11.9887,16.5422,21.7771,5734
"p219","ssp585","ACCESS-CM2","2075",0.3,1,0,76,99.84,5.3523,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.4,20.7912,8.3235,17.2242,21.2936,5735
"p219","ssp585","ACCESS-CM2","2075",0.13,0.85,0,78,103.16,5.6317,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.45,0,0.15,0.2,21.1618,10.754,16.3588,21.0953,5736
"p219","ssp585","ACCESS-CM2","2075",0.16,0.9,0,79,97.14,5.3207,0.15,0,0.5,0,0.07,0,0,0.45,0,0.1,0,0,0,0,0.4,21.0637,7.8712,21.5637,18.1106,5737
"p219","ssp585","ACCESS-CM2","2075",0.12,0.75,0,68,90.79,5.2419,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.45,0.05,0.15,0.5,20.8559,11.3304,13.4102,21.0691,5738
"p219","ssp585","ACCESS-CM2","2075",0.21,0.85,0,71,98.31,5.2403,0.2,0,0.3,0,0.12,0,0,0.65,0,0,0,0.35,0,0.15,0.55,20.8629,9.2291,19.7818,21.8627,5739
"p219","ssp585","ACCESS-CM2","2075",0.23,0.8,0,72,106.84,5.4959,0.3,0,0.25,0,0.1,0.05,0,0,0,0,0,0.2,0.05,0,0.2,19.0584,10.2147,15.6075,22.2136,5740
"p219","ssp585","ACCESS-CM2","2075",0.24,1,0,76,89.06,5.0491,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0.05,0.15,0.6,22.1168,10.764,16.9023,21.1946,5741
"p219","ssp585","ACCESS-CM2","2075",0.35,1,0,75,96.18,5.798,0.2,0,0,0,0,0,0,0,0,0.25,0,0.25,0.05,0,0.35,21.56,12.7935,15.0532,18.5724,5742
"p219","ssp585","ACCESS-CM2","2075",0.22,0.6,0,72,107.33,5.2807,0.1833,0,0.1,0,0.12,0,0,0.1,0,0,0,0.4,0,0,0.6,20.3551,9.0263,18.1862,22.2582,5743
"p219","ssp585","ACCESS-CM2","2075",0.14,0.55,0,79,105.43,5.4136,0.2,0,0.15,0,0.13,0,0,0.15,0,0,0,0.4,0,0.15,0.5,20.144,10.502,17.132,21.4352,5744
"p219","ssp585","ACCESS-CM2","2075",0.17,0.7,0,82,102.74,5.2093,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0,0,0.85,22.2536,10.1684,16.6433,21.6574,5745
"p219","ssp585","ACCESS-CM2","2075",0.28,0.8,0,82,94.8,5.4111,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.55,0,0,0.65,21.8388,11.7942,17.4223,22.523,5746
"p219","ssp585","ACCESS-CM2","2075",0.2,0.8,0,73,114.66,4.7309,0.2667,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0,0,0.4,19.6671,9.3077,18.159,20.723,5747
"p219","ssp585","ACCESS-CM2","2075",0.21,0.5,0,62,105.47,5.5079,0.0833,0,0.05,0,0.18,0,0.1,0.2,0,0,0,0.65,0,0,0.2,20.8871,10.9249,16.9613,23.2464,5748
"p219","ssp585","ACCESS-CM2","2075",0.48,1,0,84,107.34,5.2549,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.8,19.5219,11.1677,19.066,21.42,5749
"p219","ssp585","ACCESS-CM2","2075",0.28,0.3,0,68,104.69,5.0036,0.0167,0,0.3,0,0.05,0,0,0,0,0.5,0,0.1,0,0,0.45,18.4412,7.7925,17.377,18.6638,5750
"p219","ssp585","ACCESS-CM2","2075",0.29,0.9,0,69,89.58,5.2695,0.1167,0,0.05,0,0.08,0.05,0,0,0,0.1,0,0.25,0,0,0.25,22.0533,10.9688,16.6278,21.602,5751
"p219","ssp585","ACCESS-CM2","2075",0.35,1,0,88,94.76,5.1763,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.3612,10.6966,15.5213,18.3235,5752
"p219","ssp585","ACCESS-CM2","2075",0.17,0.8,0,82,87.34,5.3542,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.2,21.4548,11.206,14.4517,21.7037,5753
"p219","ssp585","ACCESS-CM2","2075",0.36,1,0,80,100.25,5.0809,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0.6,0.05,0,0.2,20.0762,11.2512,15.9125,23.7374,5754
"p219","ssp585","ACCESS-CM2","2075",0.42,0.9,0,83,102.28,5.1703,0.2167,0,0.05,0,0.06,0,0,0.1,0,0,0,0.2,0,0.3,0.55,19.8076,10.9142,15.978,21.5327,5755
"p219","ssp585","ACCESS-CM2","2075",0.23,1,0,78,103.79,5.212,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.65,21.0781,10.4348,14.8375,20.7317,5756
"p219","ssp585","ACCESS-CM2","2075",0.24,1,0,87,98.8,5.6721,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0.7,21.7724,11.4521,15.3658,21.1215,5757
"p219","ssp585","ACCESS-CM2","2075",0.27,1,0,63,105.96,5.3972,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.75,19.3414,11.7138,15.5368,20.0802,5758
"p219","ssp585","ACCESS-CM2","2075",0.32,1,0,75,95.98,5.4064,0.3,0,0,0,0.12,0,0,0.25,0,0,0,0.1,0,0.15,0.5,21.9252,11.5202,18.4497,19.3164,5759
"p219","ssp585","ACCESS-CM2","2075",0.15,1,0,87,93.39,5.5019,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.6,20.2566,10.6815,17.2007,19.9247,5760
"p219","ssp585","ACCESS-CM2","2075",0.31,0.95,0,72,110.49,5.2462,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.8,20.5434,9.0648,16.3593,19.8618,5761
"p219","ssp585","ACCESS-CM2","2075",0.35,0.75,0,73,104.51,5.8166,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.75,18.7346,9.6093,15.9125,21.657,5762
"p219","ssp585","ACCESS-CM2","2075",0.29,1,0,78,90.91,5.6289,0.25,0,0,0,0.05,0.05,0,0.35,0,0,0,0,0,0,0.4,19.6711,11.9606,19.2975,18.9329,5763
"p219","ssp585","ACCESS-CM2","2075",0.1,0.3,0,68,103.66,5.7165,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,20.1024,12.3663,15.4417,21.0771,5764
"p219","ssp585","ACCESS-CM2","2075",0.4,0.95,0,69,99.78,5.5244,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.35,18.7871,11.3749,16.5938,20.4668,5765
"p219","ssp585","ACCESS-CM2","2075",0.25,1,0,82,100.81,5.667,0.15,0,0.25,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.6,21.2593,12.3567,17.8635,20.8079,5766
"p219","ssp585","ACCESS-CM2","2075",0.23,0.75,0,79,88.39,5.6535,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0.3,0.3,20.7519,12.1195,14.1342,20.782,5767
"p219","ssp585","ACCESS-CM2","2075",0.17,1,0,83,101.98,5.1873,0.1833,0,0.2,0,0,0,0,0.1,0,0,0,0.3,0.05,0,0.45,20.4079,10.6608,18.0587,19.2944,5768
"p219","ssp585","ACCESS-CM2","2075",0.34,1,0,77,102.71,5.6995,0.1,0,0,0,0.1,0.05,0,0,0,0.1,0,0.7,0,0,0.05,20.7082,10.6859,17.9988,23.6822,5769
"p219","ssp585","ACCESS-CM2","2075",0.4,1,0,84,101.78,5.4228,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.7,21.8292,9.1636,17.6975,20.6882,5770
"p219","ssp585","ACCESS-CM2","2075",0.41,1,0,79,97.69,5.2044,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,20.8341,10.1191,14.665,19.6365,5771
"p219","ssp585","ACCESS-CM2","2075",0.37,1,0,79,95.57,5.7783,0.3,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.75,20.5811,12.0958,15.6277,19.7332,5772
"p219","ssp585","ACCESS-CM2","2075",0.26,1,0,84,98.88,5.0146,0.25,0,0.25,0,0.06,0,0,0,0,0.15,0,0.2,0,0.15,0.75,20.2121,10.3958,18.9825,20.6406,5773
"p219","ssp585","ACCESS-CM2","2075",0.26,1,0,79,90.98,5.8495,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.4,21.1476,8.6887,13.1233,17.9627,5774
"p219","ssp585","ACCESS-CM2","2075",0.23,0.95,0,66,96.74,5.5174,0.2,0,0,0,0.07,0.05,0,0,0,0.2,0,0,0,0,0.6,18.4395,10.8713,18.1687,17.7985,5775
"p219","ssp585","ACCESS-CM2","2075",0.25,0.55,0,70,108.81,5.6552,0.0833,0,0.2,0,0,0,0,0.25,0,0.1,0,0.3,0.05,0.15,0.75,18.6397,8.8038,18.5827,20.4461,5776
"p219","ssp585","ACCESS-CM2","2075",0.18,1,0,74,104.35,5.0932,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0.8,0.1,0,0.25,20.0503,10.7205,17.978,24.3413,5777
"p219","ssp585","ACCESS-CM2","2075",0.33,1,0,76,100.19,5.1034,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,21.1751,11.9566,14.7635,20.2962,5778
"p219","ssp585","ACCESS-CM2","2075",0.23,1,0,74,89.85,5.345,0.1667,0,0,0,0,0.05,0,0,0,0.15,0,0.1,0,0.3,0.6,20.9386,11.6098,15.8392,20.4744,5779
"p219","ssp585","ACCESS-CM2","2075",0.27,0.75,0.1,74,97.04,5.5028,0.2,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.5,20.256,9.6803,18.79,20.9924,5780
"p219","ssp585","ACCESS-CM2","2075",0.47,1,0,87,97.72,5.4988,0.3333,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,20.5504,9.9612,13.8545,18.4021,5781
"p219","ssp585","ACCESS-CM2","2075",0.23,0.75,0,65,95.3,5.1957,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.6284,12.1663,15.8632,18.7456,5782
"p219","ssp585","ACCESS-CM2","2075",0.16,0.8,0,74,108.22,5.3193,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.7,20.6109,9.4073,14.6617,18.6624,5783
"p219","ssp585","ACCESS-CM2","2075",0.42,0.8,0,71,101.81,5.4427,0.1833,0,0.2,0,0.07,0,0,0,0,0.35,0,0.2,0,0.3,0.7,21.7374,8.818,16.6845,20.7358,5784
"p219","ssp585","ACCESS-CM2","2075",0.36,1,0,78,106.17,5.396,0.1167,0,0.15,0,0,0.05,0,0,0,0.25,0,0.15,0,0.3,0.6,21.6165,10.2003,19.6062,19.2449,5785
"p219","ssp585","ACCESS-CM2","2075",0.15,0.5,0,73,99.98,5.3775,0.2167,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0.1,0.05,0,0.75,20.4081,12.7068,17.1118,20.3386,5786
"p219","ssp585","ACCESS-CM2","2075",0.39,0.5,0,70,96.49,5.2565,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,21.0488,10.0313,18.1742,18.4706,5787
"p219","ssp585","ACCESS-CM2","2075",0.19,1,0,86,102.68,5.8446,0.25,0,0.05,0,0.06,0,0,0,0,0.25,0,0.3,0,0,0.55,19.9836,11.2275,16.4325,21.0795,5788
