"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p297","ssp585","MIROC6","2075",0.08,0.5,0,61,104.09,5.396,0.0667,0,0.8,0,0.18,0,0,0,0,0.2,0,0.1,0.05,0,0.5,17.813,7.4559,15.5607,19.962,7120
"p297","ssp585","MIROC6","2075",0.18,0.45,0,63,107.34,4.8014,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.8,17.6948,9.0222,15.5912,18.6154,7121
"p297","ssp585","MIROC6","2075",0.28,0.15,0,47,95.52,4.98,0.3167,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0,0.8,15.6266,11.4513,18.2752,19.4276,7122
"p297","ssp585","MIROC6","2075",0.27,0.15,0,49,110.93,4.9873,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.3343,10.597,12.6912,15.7062,7123
"p297","ssp585","MIROC6","2075",0.15,0,0,50,108.44,4.407,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.5,15.5064,8.4847,16.338,18.7677,7124
"p297","ssp585","MIROC6","2075",0.37,0.55,0,50,105.33,4.9436,0.2833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.35,17.0839,9.3752,13.6608,15.9024,7125
"p297","ssp585","MIROC6","2075",0.33,0.25,0,68,105.98,4.6842,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.7177,8.4662,16.3723,18.1386,7126
"p297","ssp585","MIROC6","2075",0.19,0.1,0,44,96.16,5.1412,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,15.1123,7.8146,16.9488,18.9282,7127
"p297","ssp585","MIROC6","2075",0.33,0.2,0,55,111.24,4.8711,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.4923,10.8955,13.7368,17.2318,7128
"p297","ssp585","MIROC6","2075",0.27,0.45,0,62,110.24,4.8477,0.1667,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0.3,0.4,17.3506,9.039,14.1797,15.2631,7129
"p297","ssp585","MIROC6","2075",0.35,0,0,48,103.6,4.9289,0.2,0,1,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.15,15.8513,5.9482,15.9923,17.9352,7130
"p297","ssp585","MIROC6","2075",0.16,0.1,0,57,109.71,4.9519,0.15,0,0.45,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,16.6804,6.9865,16.054,15.4471,7131
"p297","ssp585","MIROC6","2075",0.34,0.25,0,57,104.09,5.4262,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.4582,8.9611,11.6125,16.6403,7132
"p297","ssp585","MIROC6","2075",0.15,0.2,0,59,108.9,5.1525,0.1833,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.4,16.4492,9.4308,18.1517,17.6243,7133
"p297","ssp585","MIROC6","2075",0.25,0.2,0,56,96.27,5.0213,0.15,0,0.1,0,0.21,0,0,0,0,0,0,0.15,0,0,0.15,16.0541,11.191,16.5902,19.1733,7134
"p297","ssp585","MIROC6","2075",0.05,0.2,0,49,104.87,5.4946,0.35,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,16.3224,9.4838,12.3528,17.8698,7135
"p297","ssp585","MIROC6","2075",0.2,0.55,0,54,113.46,5.3005,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,17.024,8.8093,14.5768,13.1921,7136
"p297","ssp585","MIROC6","2075",0.22,0.25,0.1,50,102.48,4.9663,0.2333,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.4,15.9845,10.121,18.1455,17.0125,7137
"p297","ssp585","MIROC6","2075",0.34,0,0,39,112.18,4.3254,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,15.4199,6.9635,15.8477,18.9792,7138
"p297","ssp585","MIROC6","2075",0.31,0.1,0.1,54,105.31,4.5972,0.1333,0,1,0,0,0,0,0.1,0,0.2,0,0,0,0,0.45,16.8285,4.8361,17.639,19.2715,7139
"p297","ssp585","MIROC6","2075",0.31,0,0,59,108.63,5.3555,0.3333,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.15,15.6138,10.9192,17.4258,17.5795,7140
"p297","ssp585","MIROC6","2075",0.23,0.35,0,74,98.59,4.7409,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.8582,9.0985,12.8372,18.2459,7141
"p297","ssp585","MIROC6","2075",0.3,0.3,0,57,98.24,4.8601,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.4,16.6314,8.535,14.3422,17.1103,7142
"p297","ssp585","MIROC6","2075",0.1,0,0,43,110.4,5.0829,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.2398,8.3732,12.4208,17.7606,7143
"p297","ssp585","MIROC6","2075",0.05,0.35,0,72,107.55,4.9733,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.9509,8.9883,14.847,15.9492,7144
"p297","ssp585","MIROC6","2075",0.13,0.1,0,33,107.91,4.9381,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,14.4343,5.6268,15.3882,15.4399,7145
"p297","ssp585","MIROC6","2075",0.19,0.8,0,51,110.14,5.1794,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.707,8.8956,12.4753,17.0817,7146
"p297","ssp585","MIROC6","2075",0.11,0.1,0,62,108.52,5.1572,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,16.6834,11.2374,14.8158,16.5956,7147
"p297","ssp585","MIROC6","2075",0.26,0,0,49,105.99,5.2056,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.35,16.6705,10.0429,13.7468,17.9102,7148
"p297","ssp585","MIROC6","2075",0.19,0.1,0,61,114.17,5.0956,0.1833,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.35,17.003,10.6407,15.0962,16.1975,7149
"p297","ssp585","MIROC6","2075",0.38,0.15,0,63,107.37,5.0952,0.0667,0,1,0,0.09,0,0,0,0,0,0,0.1,0.05,0.15,0.35,16.9525,4.2508,14.3962,19.6348,7150
"p297","ssp585","MIROC6","2075",0.25,0,0,56,108.2,4.7634,0.1833,0,0.45,0,0.13,0,0,0,0,0.15,0,0.1,0.05,0,0.3,15.8544,7.3323,16.6985,17.8576,7151
"p297","ssp585","MIROC6","2075",0.24,0.15,0,50,109.32,4.8448,0.1,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.6288,6.7165,15.5353,14.7358,7152
"p297","ssp585","MIROC6","2075",0.21,0,0,64,114.16,4.5442,0.1333,0,0.85,0,0.13,0,0,0.15,0,0,0,0,0,0,0.55,16.993,6.2526,17.9053,18.1393,7153
"p297","ssp585","MIROC6","2075",0,0.1,0,43,112.16,4.6595,0.05,0,0.75,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.4,15.2994,5.8347,13.2537,18.5362,7154
"p297","ssp585","MIROC6","2075",0.24,0.2,0,61,110.67,4.9774,0.1167,0,0.35,0,0.21,0,0,0,0,0.15,0,0,0.05,0.3,0.35,17.1458,9.8517,16.8708,16.9714,7155
"p297","ssp585","MIROC6","2075",0.36,0.25,0,72,104.14,5.0775,0.2,0,0.2,0,0.05,0,0,0,0,0.3,0,0.3,0.05,0,0.35,17.8137,9.602,14.5508,18.7164,7156
"p297","ssp585","MIROC6","2075",0.08,0.15,0,56,106.3,5.0201,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.5574,11.672,12.3132,18.3068,7157
"p297","ssp585","MIROC6","2075",0.29,0.1,0,39,108.88,5.3414,0.2,0,0.2,0,0.09,0.1,0,0.3,0,0.25,0,0,0,0,0.75,14.8007,9.0447,19.3817,17.2135,7158
"p297","ssp585","MIROC6","2075",0.25,0.55,0,56,106.67,4.7668,0.2,0,0.35,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.15,17.3831,8.0867,14.3367,18.7317,7159
"p297","ssp585","MIROC6","2075",0.33,0.25,0,56,108.87,4.6866,0.1,0,0.7,0,0.06,0,0,0,0,0.25,0,0.05,0,0.15,0.9,16.8596,6.7575,14.6692,19.1027,7160
"p297","ssp585","MIROC6","2075",0.37,0.3,0,74,98.25,5.4007,0.2833,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.35,17.9606,9.2486,14.0888,16.8963,7161
"p297","ssp585","MIROC6","2075",0.3,0.2,0,49,107.73,5.281,0.1333,0,0,0,0.14,0,0,0.2,0,0.1,0,0,0,0.15,0.3,15.6813,10.9142,14.7015,13.9385,7162
"p297","ssp585","MIROC6","2075",0.18,0.1,0,36,108.17,5.0511,0.15,0,0.4,0,0.12,0,0,0.2,0,0,0,0.1,0,0.15,0.1,13.2345,7.9748,16.498,18.188,7163
"p297","ssp585","MIROC6","2075",0.05,0,0,37,103.22,5.2117,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,14.0231,11.3768,14.8538,17.4639,7164
"p297","ssp585","MIROC6","2075",0.31,0.2,0,53,111.79,4.7136,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0,0.3,1,16.309,9.9728,13.9522,20.2291,7165
"p297","ssp585","MIROC6","2075",0.19,0.15,0,56,111.55,5.2967,0.2167,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,16.0976,8.5035,17.5685,19.2532,7166
"p297","ssp585","MIROC6","2075",0.12,0,0.1,45,102.22,4.8039,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,15.9153,9.5454,14.3282,18.2433,7167
"p297","ssp585","MIROC6","2075",0.27,0,0.2,72,102.8,5.0685,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,17.8473,8.6179,12.3995,18.7571,7168
"p297","ssp585","MIROC6","2075",0.05,0,0,48,100.61,5.0232,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.24,10.9014,15.006,20.0587,7169
"p297","ssp585","MIROC6","2075",0.39,0.55,0,57,99.54,5.0328,0.2167,0,0.2,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.6,18.1188,9.8663,15.1915,16.6659,7170
"p297","ssp585","MIROC6","2075",0.26,0.4,0,55,101.56,4.8581,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.9129,7.2193,14.3408,16.4777,7171
"p297","ssp585","MIROC6","2075",0.26,0.35,0,59,115.88,4.6349,0.1333,0,0.15,0,0.18,0,0,0,0,0.1,0,0.15,0,0.15,0.25,16.5605,9.7393,13.8407,18.75,7172
"p297","ssp585","MIROC6","2075",0.13,0.5,0,62,111.29,4.9069,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.7,17.8598,7.1595,17.2107,20.8034,7173
"p297","ssp585","MIROC6","2075",0.36,0.2,0,57,106.68,5.1485,0.3333,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.8,17.9356,11.436,15.6433,19.2867,7174
"p297","ssp585","MIROC6","2075",0.23,0.65,0,49,105.29,5.0207,0.1667,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.25,16.4155,10.3242,15.57,15.7241,7175
"p297","ssp585","MIROC6","2075",0.21,0,0,58,107.2,5.2591,0.2,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0.15,0.45,16.2475,10.0264,15.4417,16.4202,7176
"p297","ssp585","MIROC6","2075",0.28,0.65,0,62,102.15,4.8365,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.15,17.5536,8.8854,16.1898,17.326,7177
"p297","ssp585","MIROC6","2075",0.28,0.9,0,51,106.44,5.0164,0.1,0,0.3,0,0.19,0,0,0,0,0.1,0,0.25,0,0,0.3,16.9245,8.8083,15.6415,18.7967,7178
"p297","ssp585","MIROC6","2075",0.39,0,0,41,97.62,4.5059,0.1667,0,0.3,0,0.07,0,0,0.2,0,0,0,0.05,0,0.45,0.4,14.9546,8.8652,15.4217,19.1945,7179
"p297","ssp585","MIROC6","2075",0.11,0.15,0,55,92.28,5.2048,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0.15,0.3,16.8013,11.3246,14.2438,17.5574,7180
"p297","ssp585","MIROC6","2075",0.13,0.25,0.15,62,108.04,4.7306,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,17.546,12.2374,15.7592,16.8035,7181
"p297","ssp585","MIROC6","2075",0.39,1,0,62,99.3,4.9168,0.0667,0,0.8,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.5,18.4884,6.6057,14.2542,19.242,7182
"p297","ssp585","MIROC6","2075",0.2,0.4,0,52,110.6,5.0756,0.1667,0,0.3,0.05,0.19,0,0,0,0,0,0,0.2,0,0.15,0.15,16.2077,8.041,15.1047,18.2235,7183
"p297","ssp585","MIROC6","2075",0.27,0,0,26,102.08,5.3962,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.4287,9.2076,12.7913,20.6253,7184
"p297","ssp585","MIROC6","2075",0.27,0.4,0,50,108.16,5.2562,0.15,0,0.35,0,0.05,0,0,0.4,0,0,0,0.1,0,0.15,0.4,17.1988,8.0395,16.7935,16.8293,7185
"p297","ssp585","MIROC6","2075",0.34,0.55,0,57,105.37,4.9833,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.25,17.3945,8.4082,14.2595,17.8285,7186
"p297","ssp585","MIROC6","2075",0.27,0.15,0,51,108.29,5.3109,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.4676,7.6908,16.5032,19.1827,7187
"p297","ssp585","MIROC6","2075",0.37,0.2,0,48,109.2,4.9505,0.25,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.7809,11.0937,15.4368,16.7482,7188
"p297","ssp585","MIROC6","2075",0.27,0.25,0,53,104.88,5.5975,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,16.3854,9.2208,13.6245,16.846,7189
"p297","ssp585","MIROC6","2075",0.21,0,0,41,109.5,4.8549,0.1333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,14.9044,6.4066,14.665,16.4112,7190
"p297","ssp585","MIROC6","2075",0.39,0.35,0,59,110.1,4.8403,0.1333,0,0.45,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,17.2523,8.0498,16.1237,15.3629,7191
"p297","ssp585","MIROC6","2075",0.2,0.1,0,38,103.1,5.0339,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0.1,0,0.35,14.8707,8.4608,13.7528,18.5535,7192
"p297","ssp585","MIROC6","2075",0.16,0,0,47,109.34,5.5907,0.2,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.1542,10.7954,13.8173,16.9479,7193
"p297","ssp585","MIROC6","2075",0.22,0.35,0,58,103.91,4.9254,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.15,17.1852,8.9709,13.2377,15.6212,7194
"p297","ssp585","MIROC6","2075",0,0.1,0,59,109.34,5.265,0.2167,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.6628,9.926,16.2915,19.0289,7195
"p297","ssp585","MIROC6","2075",0.19,0.55,0,66,108.25,5.1284,0.1167,0,0.6,0,0,0.05,0,0,0,0.1,0,0,0,0,0.45,18.3838,7.5284,16.1832,17.7618,7196
"p297","ssp585","MIROC6","2075",0.15,0,0,74,110.83,5.3447,0.25,0,0.45,0,0,0,0,0.2,0,0.1,0,0.05,0,0,0.05,17.3927,7.6694,17.6623,16.3174,7197
"p297","ssp585","MIROC6","2075",0.2,0.35,0,48,108.68,5.1999,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9411,10.2943,15.1445,14.613,7198
"p297","ssp585","MIROC6","2075",0.23,0.4,0,69,96.25,4.4429,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.65,17.6352,9.8827,12.132,18.3206,7199
"p297","ssp585","MIROC6","2075",0.34,0.55,0,71,106.84,5.0471,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.15,18.4418,9.1497,14.3322,15.5476,7200
"p297","ssp585","MPI-ESM1-2-LR","2075",0.3,0.3,0,73,103.29,4.5057,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,18.4285,8.3405,11.9707,15.4087,7201
"p297","ssp585","MPI-ESM1-2-LR","2075",0.42,0.6,0,67,104.16,4.7644,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.5169,9.6728,13.446,16.9895,7202
"p297","ssp585","MPI-ESM1-2-LR","2075",0.11,0.15,0,71,110.43,5.0134,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.8791,8.3606,15.0337,15.615,7203
"p297","ssp585","MPI-ESM1-2-LR","2075",0.24,0.1,0,61,105.56,4.582,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,16.3957,9.9098,11.5817,15.4829,7204
"p297","ssp585","MPI-ESM1-2-LR","2075",0.15,0.65,0,69,109.55,4.872,0.1,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,18.4623,8.8837,14.8743,15.1462,7205
"p297","ssp585","MPI-ESM1-2-LR","2075",0.41,0,0,67,107.74,4.8993,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,17.598,8.9812,9.617,15.1056,7206
"p297","ssp585","MPI-ESM1-2-LR","2075",0.13,0.3,0,67,105.33,4.7832,0.0167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.2461,8.3318,11.2523,13.7185,7207
"p297","ssp585","MPI-ESM1-2-LR","2075",0.28,0.75,0,48,101.61,4.8025,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.7,16.893,9.2232,12.5285,18.9894,7208
"p297","ssp585","MPI-ESM1-2-LR","2075",0.4,0.8,0,82,96.52,4.2341,0.05,0,0.3,0,0.1,0,0,0,0,0.35,0,0,0,0,0.15,19.259,7.4163,14.7387,15.6591,7209
"p297","ssp585","MPI-ESM1-2-LR","2075",0.24,0.9,0,67,107.25,5.142,0.1,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0.15,0.1,18.8635,7.4286,13.0932,14.6602,7210
"p297","ssp585","MPI-ESM1-2-LR","2075",0.12,0.9,0,77,101.17,5.0266,0.0833,0,0.1,0,0.11,0,0,0,0,0.4,0,0,0,0,0.25,19.6771,10.1732,14.8675,15.5547,7211
"p297","ssp585","MPI-ESM1-2-LR","2075",0.26,0,0,51,102.58,4.6215,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.8082,9.3212,13.3298,16.6218,7212
"p297","ssp585","MPI-ESM1-2-LR","2075",0.27,0.7,0,66,108.25,4.8979,0.2167,0,0.15,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,19.2168,11.1627,15.4025,14.9835,7213
"p297","ssp585","MPI-ESM1-2-LR","2075",0.3,0.2,0,61,104.42,4.8862,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1879,10.223,14.5363,16.377,7214
"p297","ssp585","MPI-ESM1-2-LR","2075",0.19,0.5,0,67,105.99,4.6483,0.05,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0.05,0,0.55,17.9334,9.0309,15.5495,18.2158,7215
"p297","ssp585","MPI-ESM1-2-LR","2075",0.08,0,0,60,103.94,4.8642,0.0333,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,17.1927,8.0059,15.6793,17.3039,7216
"p297","ssp585","MPI-ESM1-2-LR","2075",0.18,0.3,0.3,58,107.52,4.7285,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.0147,10.4179,16.1113,16.2353,7217
"p297","ssp585","MPI-ESM1-2-LR","2075",0.18,0.65,0,61,95.71,4.4062,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,16.7699,6.1482,10.95,15.0073,7218
"p297","ssp585","MPI-ESM1-2-LR","2075",0.31,0.3,0,58,106.85,4.5226,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.2408,7.379,11.266,14.8252,7219
"p297","ssp585","MPI-ESM1-2-LR","2075",0.08,0.65,0,69,105.34,5.1034,0.0167,0,0.9,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.3,18.8691,6.6929,14.001,18.6942,7220
"p297","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,70,103.91,4.5095,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,18.7618,8.2478,14.0318,17.3499,7221
"p297","ssp585","MPI-ESM1-2-LR","2075",0.29,0.3,0,55,96.33,4.664,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.6903,10.6806,16.7145,18.1636,7222
"p297","ssp585","MPI-ESM1-2-LR","2075",0.29,0.4,0,62,110,4.6876,0.1,0,0.2,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,17.3946,9.8301,11.1302,14.4426,7223
"p297","ssp585","MPI-ESM1-2-LR","2075",0.15,0,0.1,57,106.42,4.1543,0.0667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.5628,7.7202,14.7782,17.5003,7224
"p297","ssp585","MPI-ESM1-2-LR","2075",0.37,0.6,0,57,107.14,4.676,0.2333,0,0.3,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0.05,18.1517,8.5998,12.1008,14.6379,7225
"p297","ssp585","MPI-ESM1-2-LR","2075",0.33,0.45,0,77,109.24,4.4162,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,19.782,7.6947,14.8115,16.8756,7226
"p297","ssp585","MPI-ESM1-2-LR","2075",0.19,0.6,0,52,95.13,4.8646,0,0,0.45,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.4,16.1725,7.0474,15.3888,17.6636,7227
"p297","ssp585","MPI-ESM1-2-LR","2075",0.33,0.4,0,63,109.25,4.6077,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,17.549,10.131,12.1773,15.9648,7228
"p297","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,70,110.12,4.5494,0.0167,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0.15,0.1,18.419,8.2635,12.6207,13.9981,7229
"p297","ssp585","MPI-ESM1-2-LR","2075",0.35,0.2,0,63,109.83,4.6546,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.9159,5.1764,14.4327,16.6723,7230
"p297","ssp585","MPI-ESM1-2-LR","2075",0.16,0.1,0,63,110.8,4.643,0.0833,0,0.5,0,0.05,0,0,0,0.1,0.3,0,0,0,0,0.15,17.7419,6.2176,14.4922,14.183,7231
"p297","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,66,101.41,5.1264,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.5153,8.1958,10.0528,15.3735,7232
"p297","ssp585","MPI-ESM1-2-LR","2075",0.2,0.2,0,69,106.34,4.8625,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.518,8.6542,16.5927,16.3588,7233
"p297","ssp585","MPI-ESM1-2-LR","2075",0.3,0.3,0,60,93.67,4.7033,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,17.1196,10.4186,15.03,17.9111,7234
"p297","ssp585","MPI-ESM1-2-LR","2075",0.05,0.2,0,62,105.89,5.1407,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.384,8.7143,10.7928,16.6067,7235
"p297","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,60,112.76,4.9925,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,18.0819,8.0428,13.0172,11.9244,7236
"p297","ssp585","MPI-ESM1-2-LR","2075",0.22,0.25,0.1,55,100.97,4.6598,0.1667,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.0541,9.3438,16.5875,15.7481,7237
"p297","ssp585","MPI-ESM1-2-LR","2075",0.35,0,0,59,110.47,4.0617,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.4864,6.1903,14.2877,17.7158,7238
"p297","ssp585","MPI-ESM1-2-LR","2075",0.31,0.1,0.1,60,100.73,4.3125,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.45,17.8912,4.0666,16.0778,18.0076,7239
"p297","ssp585","MPI-ESM1-2-LR","2075",0.32,0,0,69,104.35,5.0163,0.1833,0,0.1,0,0.07,0,0,0,0,0.5,0,0,0,0,0.2,16.673,10.1523,15.8663,16.3132,7240
"p297","ssp585","MPI-ESM1-2-LR","2075",0.26,0.3,0,76,93.62,4.4532,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.9293,8.3202,11.2785,16.9809,7241
"p297","ssp585","MPI-ESM1-2-LR","2075",0.31,0.3,0,69,92.61,4.593,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.6981,7.761,12.7818,15.8461,7242
"p297","ssp585","MPI-ESM1-2-LR","2075",0.1,0,0,52,111.79,4.7587,0.0167,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3031,7.6028,10.8592,16.4971,7243
"p297","ssp585","MPI-ESM1-2-LR","2075",0.05,0.45,0,78,102.12,4.7072,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,19.0112,8.2204,13.2885,14.682,7244
"p297","ssp585","MPI-ESM1-2-LR","2075",0.13,0.1,0,52,102.58,4.6554,0.05,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0,15.506,4.8481,13.8295,14.1741,7245
"p297","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,62,109.24,4.8897,0.0333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.7742,8.1208,10.9155,15.8185,7246
"p297","ssp585","MPI-ESM1-2-LR","2075",0.11,0.2,0,65,104.82,4.8287,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.7471,10.4662,13.2548,15.3314,7247
"p297","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0,60,106.47,4.9035,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.7307,9.2746,12.188,16.6429,7248
"p297","ssp585","MPI-ESM1-2-LR","2075",0.19,0.4,0,68,110.14,4.7945,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,18.0758,9.861,13.5375,14.9329,7249
"p297","ssp585","MPI-ESM1-2-LR","2075",0.38,0.45,0,69,102.33,4.7717,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.55,18.0205,3.4748,12.836,18.3717,7250
