"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p406","ssp585","CNRM-ESM2-1","2075",0.16,0.7,0,69,101.4,5.834,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,18.8134,9.7889,15.6917,19.0844,6104
"p406","ssp585","CNRM-ESM2-1","2075",0.26,0.1,0,74,107.38,5.6066,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0,0.3,19.1153,9.6797,14.9947,21.3584,6105
"p406","ssp585","CNRM-ESM2-1","2075",0.27,1,0,72,103.75,5.9613,0.1667,0,0.2,0,0,0,0,0,0,0.35,0,0.55,0.05,0,0.3,20.5882,10.4847,15.0048,23.4315,6106
"p406","ssp585","CNRM-ESM2-1","2075",0.23,0.85,0,73,108.09,5.5074,0.1167,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.55,17.9344,9.8359,18.0152,18.1553,6107
"p406","ssp585","CNRM-ESM2-1","2075",0.06,0.85,0,63,102.01,6.0674,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0.7,0.05,0,0.1,19.2372,10.8755,18.4288,23.5273,6108
"p406","ssp585","CNRM-ESM2-1","2075",0.27,0.85,0,76,108.68,5.388,0.2,0,0,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0,0.6,19.9212,11.7915,17.1368,20.9491,6109
"p406","ssp585","CNRM-ESM2-1","2075",0.17,0.55,0,66,112.92,5.2397,0.1167,0,0.55,0,0.13,0,0,0.1,0,0,0,0,0,0.15,0.35,19.6946,7.9028,15.1845,16.7476,6110
"p406","ssp585","CNRM-ESM2-1","2075",0.31,1,0,69,102.4,5.3392,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.45,0,0,0.75,18.5126,11.1709,13.901,23.2068,6111
"p406","ssp585","CNRM-ESM2-1","2075",0.19,0.55,0.1,78,110.12,5.8281,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.45,0,0,0.3,19.5588,8.8816,15.8132,21.2227,6112
"p406","ssp585","CNRM-ESM2-1","2075",0.36,0.4,0,60,103.56,5.552,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.7478,8.425,14.2698,17.4946,6113
"p406","ssp585","CNRM-ESM2-1","2075",0,0.8,0,56,110.37,5.4704,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0.3,0,0,0.55,18.1991,8.3202,13.8782,20.8729,6114
"p406","ssp585","CNRM-ESM2-1","2075",0.13,1,0,52,105.92,5.4103,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,19.0845,8.9835,16.0105,19.457,6115
"p406","ssp585","CNRM-ESM2-1","2075",0.24,0.8,0.1,78,101,5.8605,0.1667,0,0.2,0,0.06,0,0,0,0,0.35,0,0.35,0.05,0.15,0.15,20.8113,9.7482,16.094,22.3086,6116
"p406","ssp585","CNRM-ESM2-1","2075",0.06,0.75,0,60,106.84,5.7699,0.0833,0,0.3,0,0.14,0,0,0,0,0,0,0.55,0,0,0.4,18.2415,9.0136,16.8953,23.009,6117
"p406","ssp585","CNRM-ESM2-1","2075",0.13,0.55,0,81,113.25,4.9176,0.1167,0,0,0,0.06,0,0,0.1,0,0.2,0,0,0,0,0.4,21.4338,11.1493,14.9703,19.393,6118
"p406","ssp585","CNRM-ESM2-1","2075",0.42,0.85,0,70,103.45,5.6429,0.1,0,0.2,0,0.12,0,0,0,0,0.1,0,0.4,0,0.15,0.3,20.8776,10.162,15.2643,22.5011,6119
"p406","ssp585","CNRM-ESM2-1","2075",0.36,1,0,60,105.64,5.7268,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,18.7613,11.1952,14.4468,20.5238,6120
"p406","ssp585","CNRM-ESM2-1","2075",0.4,0.4,0,78,96.25,5.785,0.1,0,0,0,0.05,0,0,0.15,0,0,0,0.25,0,0,0.15,20.0104,10.7944,17.6067,21.4263,6121
"p406","ssp585","CNRM-ESM2-1","2075",0.2,0.4,0,73,112.36,5.2286,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.7,0,0,0.3,19.4929,9.2038,16.0912,23.7221,6122
"p406","ssp585","CNRM-ESM2-1","2075",0.34,0.35,0,74,103.6,5.7542,0.1333,0,0.15,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.7,19.4288,9.4272,16.4792,22.3552,6123
"p406","ssp585","CNRM-ESM2-1","2075",0.28,0.9,0,77,106.41,5.5864,0.1833,0,0,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.65,20.0892,11.6634,15.3647,19.6155,6124
"p406","ssp585","CNRM-ESM2-1","2075",0.31,1,0,66,93.2,5.5825,0.2167,0,0.3,0,0,0,0,0,0,0.3,0,0.4,0,0.15,0.25,19.6252,10.2435,18.8532,22.4006,6125
"p406","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0.1,78,99.11,6.0162,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.65,20.6559,11.4456,17.7308,19.2441,6126
"p406","ssp585","CNRM-ESM2-1","2075",0.05,0.7,0,56,106.64,5.1836,0.1167,0,0,0,0.08,0,0,0,0.15,0.5,0,0.2,0,0,0.5,18.4738,11.4768,14.5657,21.7879,6127
"p406","ssp585","CNRM-ESM2-1","2075",0.18,0.7,0,63,107.02,5.8694,0.2,0,0.1,0,0.19,0,0,0.1,0,0.1,0,0.35,0,0,0.1,19.3548,10.3343,18.2497,22.2008,6128
"p406","ssp585","CNRM-ESM2-1","2075",0.21,0.3,0,53,106,5.5197,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,17.6285,9.8118,16.5013,18.1587,6129
"p406","ssp585","CNRM-ESM2-1","2075",0.3,1,0,68,110.16,5.592,0.15,0,0,0,0.13,0,0,0,0,0.2,0,0.4,0,0,0.75,19.3184,9.4077,16.6092,22.3271,6130
"p406","ssp585","CNRM-ESM2-1","2075",0.21,0.75,0,67,108.39,5.7635,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.2,19.4449,8.4011,16.3585,16.92,6131
"p406","ssp585","CNRM-ESM2-1","2075",0.23,0.7,0,69,110.29,5.2451,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0.15,0.3,19.4619,11.0471,15.5698,19.6053,6132
"p406","ssp585","CNRM-ESM2-1","2075",0.32,0.35,0,60,106.83,5.4457,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,20.4117,9.1353,15.3705,17.6222,6133
"p406","ssp585","CNRM-ESM2-1","2075",0.13,0.45,0.15,56,104.64,5.5162,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.35,0.05,0,1,17.1763,11.1841,16.0958,21.5529,6134
"p406","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,70,108.23,5.4479,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,19.2796,7.8526,16.2107,21.0991,6135
"p406","ssp585","CNRM-ESM2-1","2075",0.12,0.65,0.2,67,108.27,5.6538,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,20.0247,9.9578,15.334,20.1158,6136
"p406","ssp585","CNRM-ESM2-1","2075",0.06,0.6,0,69,105.64,5.4662,0.2,0,0.4,0,0.21,0,0,0.65,0,0,0,0,0,0,0.35,19.5685,7.3791,20.7472,17.6966,6137
"p406","ssp585","CNRM-ESM2-1","2075",0.1,0.8,0,58,105.29,5.334,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,19.4215,10.4092,12.4548,20.7767,6138
"p406","ssp585","CNRM-ESM2-1","2075",0.23,0.15,0,67,108.99,5.2866,0.15,0,0.3,0,0.23,0,0,0.55,0,0,0,0.2,0,0,0.3,19.5584,8.0301,19.234,22.0612,6139
"p406","ssp585","CNRM-ESM2-1","2075",0.09,0.9,0,60,112.85,5.627,0.2,0,0.4,0,0.2,0,0,0,0,0,0,0.25,0,0,0.35,17.6305,9.4168,15.0027,21.6947,6140
"p406","ssp585","CNRM-ESM2-1","2075",0.17,1,0,70,104.8,5.0791,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.45,20.9255,9.8794,15.7948,21.2793,6141
"p406","ssp585","CNRM-ESM2-1","2075",0.18,0.7,0,65,106.73,5.8094,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.5,20.0297,12.0766,14.5958,17.9453,6142
"p406","ssp585","CNRM-ESM2-1","2075",0.14,0.45,0,58,112.88,5.3093,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0.25,0,0,0.4,19.1531,8.5757,16.724,22.1227,6143
"p406","ssp585","CNRM-ESM2-1","2075",0.1,0.15,0,73,110.81,5.3481,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.3,18.8099,9.6727,16.0285,20.8455,6144
"p406","ssp585","CNRM-ESM2-1","2075",0,0.5,0,72,104.53,5.2874,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.45,0,0,0.25,20.6849,9.2959,15.9402,21.4046,6145
"p406","ssp585","CNRM-ESM2-1","2075",0.33,1,0.1,72,102.73,5.3952,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.7,20.5057,11.157,16.916,21.605,6146
"p406","ssp585","CNRM-ESM2-1","2075",0.22,0.1,0.3,63,115.28,4.9007,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.4366,8.5608,17.6907,20.2577,6147
"p406","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,57,112.05,5.499,0.1167,0,0.05,0,0.05,0,0,0.2,0,0,0,0.4,0.05,0,0.15,19.5136,10.5642,15.4067,23.0323,6148
"p406","ssp585","CNRM-ESM2-1","2075",0.44,0.8,0,63,109.67,5.4416,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,18.0912,10.6878,17.8677,21.6062,6149
"p406","ssp585","CNRM-ESM2-1","2075",0.23,0.35,0,61,105.31,5.0815,0.05,0,0.2,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.7,17.1716,7.0728,16.5067,18.2464,6150
"p406","ssp585","CNRM-ESM2-1","2075",0.19,0.1,0,64,101.16,5.4201,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,20.6824,10.2467,16.0843,20.8133,6151
"p406","ssp585","CNRM-ESM2-1","2075",0.38,0.55,0,83,104.17,5.2408,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.773,10.1081,14.3162,17.9644,6152
"p406","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0,73,102.1,5.4175,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,20.0712,10.3495,13.7147,20.9141,6153
"p406","ssp585","CNRM-ESM2-1","2075",0.23,0.25,0,76,108.56,5.134,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.5,0,0,0.55,18.628,10.5684,14.9745,23.4045,6154
"p406","ssp585","CNRM-ESM2-1","2075",0.33,0.35,0,70,104.77,5.2968,0.1333,0,0.05,0,0.15,0,0,0.1,0,0,0,0.15,0.05,0.3,0.35,18.3787,10.1981,15.433,20.9802,6155
"p406","ssp585","CNRM-ESM2-1","2075",0.18,0.75,0,76,107.33,5.2195,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.7,19.7179,10.0256,13.8358,20.1771,6156
"p406","ssp585","CNRM-ESM2-1","2075",0.13,1,0,85,107.53,5.7369,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.6,20.2664,10.8719,14.2607,21.0588,6157
"p406","ssp585","CNRM-ESM2-1","2075",0.31,0.6,0,57,110.49,5.3948,0.2833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,17.9721,11.2082,14.7042,19.9032,6158
"p406","ssp585","CNRM-ESM2-1","2075",0.35,0.3,0,69,104.8,5.4003,0.2167,0,0,0,0.22,0,0,0.2,0,0,0,0,0,0,0.3,20.5881,10.6393,17.84,19.3365,6159
"p406","ssp585","CNRM-ESM2-1","2075",0,0.95,0,70,102.19,5.5916,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.9199,9.9748,16.0533,19.9333,6160
"p406","ssp585","CNRM-ESM2-1","2075",0.19,0.25,0,59,108.98,5.5234,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,19.018,8.6361,15.507,19.5904,6161
"p406","ssp585","CNRM-ESM2-1","2075",0.1,0.7,0,53,109.87,5.8589,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.75,17.2917,9.0757,14.7627,21.3747,6162
"p406","ssp585","CNRM-ESM2-1","2075",0.22,0.2,0.1,69,101.42,5.5593,0.1667,0,0,0,0.13,0.05,0,0,0,0.15,0,0,0,0,0.45,18.2494,11.4795,17.8158,18.635,6163
"p406","ssp585","CNRM-ESM2-1","2075",0.14,0.1,0,65,110.76,5.6206,0.3167,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,18.7597,11.8053,14.26,20.893,6164
"p406","ssp585","CNRM-ESM2-1","2075",0.22,0.3,0,56,108.14,5.6687,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,17.2942,10.6355,15.7842,20.3043,6165
"p406","ssp585","CNRM-ESM2-1","2075",0.24,0.9,0,61,103.97,5.6505,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.85,19.969,11.8323,17.0263,20.8835,6166
"p406","ssp585","CNRM-ESM2-1","2075",0.19,0.45,0,66,98.24,5.6592,0.2833,0,0.05,0,0.07,0,0,0,0,0.3,0,0.25,0,0.15,0.6,19.4281,11.6458,13.1133,20.2235,6167
"p406","ssp585","CNRM-ESM2-1","2075",0.06,0.45,0,72,108.27,5.4061,0.1,0,0.2,0,0.16,0,0,0.1,0,0,0,0.25,0.05,0,0.25,19.1603,9.6858,17.3245,19.0988,6168
"p406","ssp585","CNRM-ESM2-1","2075",0.21,1,0,67,107.64,5.6723,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.2,19.3086,10.3757,16.6717,23.0557,6169
"p406","ssp585","CNRM-ESM2-1","2075",0.18,1,0,73,107.32,5.4981,0.0833,0,0.25,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0.15,1,20.4353,8.2879,17.5798,19.7473,6170
"p406","ssp585","CNRM-ESM2-1","2075",0.37,0.6,0,67,105.07,5.3938,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,19.3532,9.4474,13.6705,19.0773,6171
"p406","ssp585","CNRM-ESM2-1","2075",0.27,0.9,0,70,104.11,5.8161,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,19.1167,11.3896,14.5157,19.8652,6172
"p406","ssp585","CNRM-ESM2-1","2075",0.28,0.35,0,75,99.47,5.2475,0.1,0,0.35,0,0.21,0,0,0,0,0,0,0.05,0.05,0.15,0.6,18.8004,9.6187,18.9452,20.3894,6173
"p406","ssp585","CNRM-ESM2-1","2075",0.26,0.8,0,71,103.29,5.8166,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.8073,8.4372,12.1263,17.1988,6174
"p406","ssp585","CNRM-ESM2-1","2075",0.13,0.55,0,53,107.06,5.5927,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.0766,10.0844,17.6152,17.3411,6175
"p406","ssp585","CNRM-ESM2-1","2075",0.19,0,0,56,111.95,5.6592,0.0833,0,0.25,0,0.06,0,0,0,0,0.15,0,0.35,0,0.15,0.3,17.2896,8.4528,17.4755,20.5082,6176
"p406","ssp585","CNRM-ESM2-1","2075",0.25,0.65,0,65,106.31,5.2252,0.1667,0,0.15,0,0.17,0,0,0,0,0.1,0,0.55,0.05,0,0.3,18.7756,10.1116,17.731,23.6472,6177
"p406","ssp585","CNRM-ESM2-1","2075",0.19,0.65,0,72,107.8,5.1668,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.7,19.6725,11.5632,13.6958,19.953,6178
"p406","ssp585","CNRM-ESM2-1","2075",0.16,0.3,0,70,98.83,5.3909,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0.25,0,0.15,0.85,19.6047,10.9481,14.7347,20.4267,6179
"p406","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0.15,65,107.52,5.5352,0.15,0,0.2,0,0.05,0,0,0.25,0,0,0,0,0,0,0.65,18.7267,9.3618,17.4598,20.6173,6180
"p406","ssp585","CNRM-ESM2-1","2075",0.41,0.5,0,84,107.2,5.4877,0.15,0,0.35,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,19.1448,9.2338,12.8977,17.8125,6181
"p406","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,58,108.31,5.4263,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,19.4701,11.4098,14.6232,18.1944,6182
"p406","ssp585","CNRM-ESM2-1","2075",0.1,0.85,0.1,64,109.68,5.647,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.65,19.2033,8.7514,13.6525,18.4674,6183
"p406","ssp585","CNRM-ESM2-1","2075",0.37,0.55,0,66,110.59,5.367,0.1667,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0.15,0.4,20.4081,8.1672,15.4757,20.7259,6184
"p406","ssp585","CNRM-ESM2-1","2075",0.27,0.65,0,73,110.94,5.5836,0.15,0,0.25,0,0.17,0.05,0,0.1,0,0.15,0,0.1,0,0.15,0.4,20.2061,9.4586,18.8108,18.9457,6185
"p406","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0,65,105.23,5.2917,0.3333,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.7,18.9708,11.8963,16.2343,19.9627,6186
"p406","ssp585","CNRM-ESM2-1","2075",0.28,0.15,0,61,106.61,5.2771,0.1167,0,0.1,0,0.09,0,0,0.1,0,0,0,0,0,0,0.55,19.6725,9.3288,17.1447,18.2253,6187
"p406","ssp585","CNRM-ESM2-1","2075",0.27,0.4,0,81,112.95,5.8489,0.2,0,0.1,0,0.17,0,0,0,0,0.2,0,0.2,0,0.15,0.45,18.7458,10.5469,16.1435,20.5868,6188
"p406","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,70,113.34,5.5324,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,18.4857,9.2243,12.157,15.9609,6189
"p406","ssp585","CNRM-ESM2-1","2075",0.08,0.3,0.1,67,109.84,4.935,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,21.7526,9.5333,17.0563,19.5059,6190
"p406","ssp585","CNRM-ESM2-1","2075",0.2,0.3,0.1,59,112.4,5.12,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.6869,9.3864,15.7775,18.0867,6191
"p406","ssp585","CNRM-ESM2-1","2075",0.21,0.1,0,72,104.28,4.9289,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,19.3787,10.367,15.2338,19.0568,6192
"p406","ssp585","CNRM-ESM2-1","2075",0.17,0.85,0,70,101.22,5.4174,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.5,0,0.15,0.5,19.4978,7.1409,17.261,22.5424,6193
"p406","ssp585","CNRM-ESM2-1","2075",0.1,0.4,0.15,68,101.56,5.6812,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.3,20.2787,12.2712,16.6842,19.7236,6194
"p406","ssp585","CNRM-ESM2-1","2075",0.43,0.65,0,76,105.49,5.4498,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,21.2477,7.3466,17.4538,19.2758,6195
"p406","ssp585","CNRM-ESM2-1","2075",0.05,0.1,0,62,99.95,5.4585,0.1,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.1,18.7726,9.2668,15.4288,18.3155,6196
"p406","ssp585","CNRM-ESM2-1","2075",0.26,0.85,0,58,107.53,5.2619,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,17.6269,9.1477,17.0327,19.7422,6197
"p406","ssp585","CNRM-ESM2-1","2075",0.21,0.85,0.1,57,103.7,5.8091,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0,0,0.45,19.0792,10.3708,14.2992,21.9027,6198
"p406","ssp585","CNRM-ESM2-1","2075",0.22,1,0,60,107.71,5.4008,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.9,19.3074,11.4962,12.4532,19.9845,6199
"p406","ssp585","CNRM-ESM2-1","2075",0.05,0.85,0,62,108.95,5.365,0.1,0,0.1,0,0.06,0,0,0,0,0.6,0,0,0,0,0.55,18.8479,9.7431,18.6887,18.8361,6200
"p406","ssp585","EC-Earth3-CC","2075",0.29,0.2,0.35,56,99.57,4.713,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,19.4748,9.5209,16.1215,19.9681,6201
"p406","ssp585","EC-Earth3-CC","2075",0.3,0.75,0,63,107.06,4.5309,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,20.0002,10.433,16.9532,19.8189,6202
"p406","ssp585","EC-Earth3-CC","2075",0.43,1,0,71,111.14,4.7394,0.0667,0,0,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.5,19.5733,9.7268,16.6328,19.1161,6203
"p406","ssp585","EC-Earth3-CC","2075",0.25,1,0.15,72,95.96,4.9788,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.6273,10.2692,14.9875,18.3582,6204
"p406","ssp585","EC-Earth3-CC","2075",0.42,1,0,77,105.14,4.7748,0.0833,0,0.05,0,0.07,0.05,0,0,0,0,0,0.1,0.05,0,0.45,19.7737,10.1801,15.3195,20.2813,6205
"p406","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,70,100.49,5.3076,0.1667,0,0.15,0,0.17,0,0,0.1,0,0.1,0,0.35,0,0,0.5,21.327,11.1697,15.0983,22.6364,6206
"p406","ssp585","EC-Earth3-CC","2075",0.3,1,0,70,109.15,4.5468,0.0833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.1,18.6669,10.4846,17.8823,17.6079,6207
"p406","ssp585","EC-Earth3-CC","2075",0.31,1,0.1,62,104.04,4.9421,0.1333,0,0.05,0,0.12,0,0,0.1,0,0,0,0.4,0,0,0.15,20.16,11.3072,18.9788,22.4848,6208
"p406","ssp585","EC-Earth3-CC","2075",0.48,0.7,0,75,107.4,4.6687,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.5,20.6315,12.0812,17.4862,19.6907,6209
"p406","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,71,112.17,4.302,0.15,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.3,20.6999,8.7118,15.303,16.287,6210
"p406","ssp585","EC-Earth3-CC","2075",0.38,0.55,0,67,100.65,4.7117,0.2,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.45,19.164,11.9724,13.7887,22.4002,6211
"p406","ssp585","EC-Earth3-CC","2075",0.39,0.95,0,76,108.73,4.9865,0.0833,0,0.05,0,0.18,0,0,0,0,0.3,0,0.1,0,0,0.35,20.5182,9.5103,15.9067,20.1921,6212
"p406","ssp585","EC-Earth3-CC","2075",0.1,0.5,0,62,100.25,4.7293,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.4204,9.1283,14.1948,16.4453,6213
"p406","ssp585","EC-Earth3-CC","2075",0.13,0.8,0,58,105.95,4.7069,0.0667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.4,19.0157,9.0019,13.5395,19.8365,6214
"p406","ssp585","EC-Earth3-CC","2075",0.45,0.75,0,56,104.26,4.6881,0.05,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,20.1406,9.7971,15.9523,18.3636,6215
"p406","ssp585","EC-Earth3-CC","2075",0.32,1,0,79,98.87,4.6674,0.05,0,0.05,0,0.2,0.05,0,0,0,0,0,0.4,0,0,0.45,21.873,9.934,16.6855,21.2324,6216
"p406","ssp585","EC-Earth3-CC","2075",0.27,1,0,68,101.81,4.9004,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0,0,0.55,19.4019,10.03,16.4283,21.651,6217
"p406","ssp585","EC-Earth3-CC","2075",0.15,0.75,0,77,107.81,4.2795,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.45,0.55,21.9187,12.2772,14.4768,18.1112,6218
"p406","ssp585","EC-Earth3-CC","2075",0.19,0.35,0,61,101.09,4.723,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.65,21.0831,10.5993,15.2465,20.6848,6219
"p406","ssp585","EC-Earth3-CC","2075",0.22,1,0,64,106.75,4.7423,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,19.3633,11.8368,14.3005,19.2591,6220
"p406","ssp585","EC-Earth3-CC","2075",0.51,1,0,78,95.04,4.8822,0.1667,0,0,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.5,20.7243,11.7777,17.1378,20.159,6221
"p406","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,69,111.08,4.6646,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0.55,0,0,0.15,20.4831,9.7993,15.7385,22.6724,6222
"p406","ssp585","EC-Earth3-CC","2075",0.17,0.7,0,77,99.16,4.8142,0.1333,0,0.15,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.4,20.1123,10.0393,16.5687,21.8023,6223
"p406","ssp585","EC-Earth3-CC","2075",0.18,0.7,0,73,98.25,4.5818,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,20.6852,11.986,15.1865,18.493,6224
"p406","ssp585","EC-Earth3-CC","2075",0.33,1,0,65,93.36,4.7819,0.0833,0,0.05,0,0,0,0,0,0,0.35,0,0.25,0,0,0.55,20.4845,10.7311,18.3887,20.8988,6225
"p406","ssp585","EC-Earth3-CC","2075",0.17,0.8,0,78,94.68,4.5771,0.1,0,0,0,0.06,0,0,0,0,0.35,0,0.05,0,0.15,0.3,21.3895,11.9039,17.023,18.2783,6226
"p406","ssp585","EC-Earth3-CC","2075",0.06,0.75,0,63,105.53,4.3868,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,19.3907,12.2619,15.2658,21.172,6227
"p406","ssp585","EC-Earth3-CC","2075",0.4,0.95,0,69,104.79,4.8668,0.1,0,0.1,0,0.12,0,0,0,0,0.35,0,0.15,0,0,0.45,20.5607,10.8902,17.2967,20.5158,6228
"p406","ssp585","EC-Earth3-CC","2075",0.21,1,0,58,99.41,4.6326,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.2915,10.4433,16.241,16.9229,6229
"p406","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,72,104.93,4.8421,0.05,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.2,19.9035,10.082,16.3638,21.3215,6230
