"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p191","ssp370","MPI-ESM1-2-LR","2075",0.4,1,0,71,109.84,4.3866,0.2333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.9,19.42,8.6418,14.2495,18.046,5441
"p191","ssp370","MPI-ESM1-2-LR","2075",0.27,1,0,67,104.61,5.3699,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,18.1816,11.4624,12.2785,15.7403,5442
"p191","ssp370","MPI-ESM1-2-LR","2075",0.17,0.75,0,60,113.56,4.7122,0.0333,0,0.4,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,17.1562,6.6501,14.6145,19.2483,5443
"p191","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0,68,105.79,4.5264,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.1132,8.7139,14.3977,18.0627,5444
"p191","ssp370","MPI-ESM1-2-LR","2075",0.33,0.45,0.1,74,105.8,4.6993,0.0833,0,0.4,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.2,19.0859,7.7667,13.8217,18.7653,5445
"p191","ssp370","MPI-ESM1-2-LR","2075",0.28,0.65,0,69,102.32,4.6862,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.6919,9.8277,15.4372,19.632,5446
"p191","ssp370","MPI-ESM1-2-LR","2075",0.14,0.4,0,59,112.54,4.2854,0.0833,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.3515,6.8032,15.2692,17.4085,5447
"p191","ssp370","MPI-ESM1-2-LR","2075",0.34,1,0,49,109.41,5.1421,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.5279,9.5038,13.2365,20.2094,5448
"p191","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,54,108.06,5.1666,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0293,9.8939,16.214,18.8807,5449
"p191","ssp370","MPI-ESM1-2-LR","2075",0.16,0,0,55,104.41,4.5653,0.0333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.704,5.7104,15.1507,16.1065,5450
"p191","ssp370","MPI-ESM1-2-LR","2075",0.1,0.45,0,63,105.67,4.5494,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,18.6091,9.1112,14.7047,18.4264,5451
"p191","ssp370","MPI-ESM1-2-LR","2075",0.14,0,0.1,62,107.48,4.8904,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5934,8.6315,12.2713,15.4571,5452
"p191","ssp370","MPI-ESM1-2-LR","2075",0.22,0.4,0,71,110.52,4.3854,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,18.4945,9.1522,12.0482,18.4307,5453
"p191","ssp370","MPI-ESM1-2-LR","2075",0.39,0.15,0,60,111.54,4.586,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,16.8071,9.3592,13.1845,21.0205,5454
"p191","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0,51,106.36,5.0405,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0,0.05,0.15,0.7,16.1085,9.5134,13.3502,17.9117,5455
"p191","ssp370","MPI-ESM1-2-LR","2075",0.26,0.35,0,68,102.57,4.7017,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.6136,9.091,12.1162,17.6915,5456
"p191","ssp370","MPI-ESM1-2-LR","2075",0.12,0.2,0,70,110.66,5.0812,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.1036,9.8017,12.6213,18.2997,5457
"p191","ssp370","MPI-ESM1-2-LR","2075",0.05,0.25,0,56,108.33,4.777,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8862,9.3429,12.3298,17.4617,5458
"p191","ssp370","MPI-ESM1-2-LR","2075",0.29,0.5,0,73,108.63,4.8947,0.1333,0,0.1,0,0.11,0,0,0,0,0.3,0,0,0,0,0.4,18.4835,9.0866,15.1912,16.3439,5459
"p191","ssp370","MPI-ESM1-2-LR","2075",0.4,1,0.1,57,107,4.8064,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.263,8.9029,14.8703,17.1215,5460
"p191","ssp370","MPI-ESM1-2-LR","2075",0.05,0.3,0,55,106.48,4.6871,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.8653,7.7879,13.5535,17.835,5461
"p191","ssp370","MPI-ESM1-2-LR","2075",0.22,0.4,0,44,109.01,5.0558,0.1,0,0.45,0,0.23,0,0,0,0,0,0,0,0,0,0.3,15.2353,7.2467,13.1513,19.0771,5462
"p191","ssp370","MPI-ESM1-2-LR","2075",0.21,0.2,0,57,105.86,4.7466,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,16.4675,10.206,16.1673,15.9518,5463
"p191","ssp370","MPI-ESM1-2-LR","2075",0.3,0.1,0,60,112.41,4.9079,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.8927,10.265,12.0985,17.9114,5464
"p191","ssp370","MPI-ESM1-2-LR","2075",0.16,0.45,0,44,113.87,5.3811,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.85,15.2076,9.7047,13.547,17.2809,5465
"p191","ssp370","MPI-ESM1-2-LR","2075",0.15,1,0,53,104.92,4.9936,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,17.8571,10.5176,15.2285,18.5589,5466
"p191","ssp370","MPI-ESM1-2-LR","2075",0.16,0.75,0,57,108.76,5.1141,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,17.217,9.8699,11.432,17.8955,5467
"p191","ssp370","MPI-ESM1-2-LR","2075",0.33,0.45,0.1,56,110,4.7099,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.0618,8.7767,15.1203,16.3005,5468
"p191","ssp370","MPI-ESM1-2-LR","2075",0.22,0.6,0,57,110.71,5.1008,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.65,17.2616,8.9159,15.5363,20.2381,5469
"p191","ssp370","MPI-ESM1-2-LR","2075",0.33,0.15,0,70,105,4.9834,0.05,0,0.5,0.05,0.13,0,0,0.25,0,0,0,0,0,0,0.35,18.4831,7.1105,15.6482,17.3797,5470
"p191","ssp370","MPI-ESM1-2-LR","2075",0.17,1,0.1,53,103.99,4.6706,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.1968,8.628,12.15,16.9008,5471
"p191","ssp370","MPI-ESM1-2-LR","2075",0.1,0,0,60,109.34,5.3507,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.8899,9.9776,12.6058,17.0321,5472
"p191","ssp370","MPI-ESM1-2-LR","2075",0.05,0,0,65,100.01,4.7563,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.6174,8.6098,15.8508,18.3943,5473
"p191","ssp370","MPI-ESM1-2-LR","2075",0.43,0.9,0,66,103.45,5.1442,0.1833,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.719,6.9801,10.6425,14.9458,5474
"p191","ssp370","MPI-ESM1-2-LR","2075",0.21,0.2,0,37,112.68,4.9986,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.0523,9.0107,15.4723,14.4555,5475
"p191","ssp370","MPI-ESM1-2-LR","2075",0.24,0.1,0,49,110.17,4.727,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.15,15.3018,7.3414,16.3428,18.1541,5476
"p191","ssp370","MPI-ESM1-2-LR","2075",0.17,0.25,0,60,106.09,4.7905,0.1833,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0,0,0.45,16.5713,8.7819,15.0538,21.1029,5477
"p191","ssp370","MPI-ESM1-2-LR","2075",0.28,0.8,0,64,111.33,4.6424,0.1833,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.35,17.8076,10.455,12.3073,17.1579,5478
"p191","ssp370","MPI-ESM1-2-LR","2075",0.18,0.45,0,57,106.19,4.8911,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,17.6037,10.403,12.7683,17.7706,5479
"p191","ssp370","MPI-ESM1-2-LR","2075",0.09,0.1,0,59,107.07,4.9221,0.1667,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.55,16.7509,8.2976,15.6843,17.8409,5480
"p191","ssp370","MPI-ESM1-2-LR","2075",0.15,0,0,59,110.82,5.3835,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.8236,7.9191,10.9068,14.4047,5481
"p191","ssp370","MPI-ESM1-2-LR","2075",0.47,0.5,0,65,110.57,4.665,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.6137,10.9927,13.006,15.5492,5482
"p191","ssp370","MPI-ESM1-2-LR","2075",0.19,0.35,0,60,106.3,4.9623,0.0833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.3168,7.5182,11.8523,16.0588,5483
"p191","ssp370","MPI-ESM1-2-LR","2075",0.07,0.85,0,55,108.74,4.9766,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.9327,7.1099,14.4178,18.1038,5484
"p191","ssp370","MPI-ESM1-2-LR","2075",0.19,0.45,0,55,112.38,5.0228,0.0833,0,0.55,0,0.05,0.1,0,0,0,0,0,0.1,0,0,0.15,17.5413,8.0074,16.8063,16.61,5485
"p191","ssp370","MPI-ESM1-2-LR","2075",0.23,0.25,0,49,104.58,4.7907,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8774,10.6091,13.749,17.2933,5486
"p191","ssp370","MPI-ESM1-2-LR","2075",0.33,0.7,0,50,108.17,4.7072,0.0833,0,0.15,0,0.08,0,0,0,0,0.25,0,0,0,0,0.35,17.4824,8.3358,14.659,15.6582,5487
"p191","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0,63,110.47,5.159,0.2,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.1,16.5948,9.4337,15.0157,18.6988,5488
"p191","ssp370","MPI-ESM1-2-LR","2075",0.22,0.35,0,43,110.32,4.8515,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,16.2297,7.949,10.242,13.5379,5489
"p191","ssp370","MPI-ESM1-2-LR","2075",0.24,0.65,0.1,72,108.32,4.1578,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,20.233,8.6031,15.2833,16.1615,5490
"p191","ssp370","MPI-ESM1-2-LR","2075",0.32,0.25,0,58,111.55,4.4697,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.8523,8.1447,13.7647,15.048,5491
"p191","ssp370","MPI-ESM1-2-LR","2075",0.22,0.15,0,74,108.9,4.4603,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.6909,9.2142,12.938,16.0495,5492
"p191","ssp370","MPI-ESM1-2-LR","2075",0.12,0.2,0,64,102.61,4.7705,0.0667,0,0.85,0,0.13,0,0,0,0,0,0,0.2,0.1,0,0.2,17.406,5.6906,15.829,20.5768,5493
"p191","ssp370","MPI-ESM1-2-LR","2075",0.14,0.5,0,66,102.28,5.0241,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.2222,10.9363,15.3105,16.847,5494
"p191","ssp370","MPI-ESM1-2-LR","2075",0.2,0.9,0,72,109.91,4.9357,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,19.1259,5.9418,15.1932,16.8614,5495
"p191","ssp370","MPI-ESM1-2-LR","2075",0.25,0.2,0,54,98.26,4.9391,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.8799,8.2332,12.8797,15.2676,5496
"p191","ssp370","MPI-ESM1-2-LR","2075",0.41,0.15,0,51,106.89,4.7641,0.0833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,15.668,8.2375,14.6215,16.8431,5497
"p191","ssp370","MPI-ESM1-2-LR","2075",0.39,1,0,54,107.95,5.1128,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.05,17.3632,9.082,12.6092,19.4547,5498
"p191","ssp370","MPI-ESM1-2-LR","2075",0.32,0.4,0,53,112.75,4.7621,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.05,17.3929,10.1068,11.0467,18.3232,5499
"p191","ssp370","MPI-ESM1-2-LR","2075",0.29,0.45,0,48,111.34,4.984,0.1,0,0.35,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.25,16.5338,8.4071,17.0262,16.2579,5500
"p191","ssp370","MRI-ESM2-0","2075",0.11,0.75,0,49,106.59,5.5449,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,16.1326,7.4681,14.9992,18.7038,5501
"p191","ssp370","MRI-ESM2-0","2075",0.29,0.2,0,56,104.5,5.7604,0.2167,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,17.0034,8.1518,15.6793,17.3405,5502
"p191","ssp370","MRI-ESM2-0","2075",0.11,0.35,0,49,112.42,5.4213,0.05,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0,0.35,16.1377,7.2608,14.7992,17.7502,5503
"p191","ssp370","MRI-ESM2-0","2075",0.21,0,0,55,108.81,5.9499,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,16.4081,7.7508,14.2337,17.0179,5504
"p191","ssp370","MRI-ESM2-0","2075",0.14,0,0,51,105.49,5.6547,0.1167,0,0.5,0.05,0,0,0,0,0,0,0,0.1,0,0,0.1,16.3352,7.8773,14.1193,19.2807,5505
"p191","ssp370","MRI-ESM2-0","2075",0.31,0.75,0,65,104.18,5.8213,0.1333,0,0.3,0,0.05,0,0,0.1,0,0.1,0,0.05,0.05,0.3,0.55,18.1127,8.7932,13.678,20.697,5506
"p191","ssp370","MRI-ESM2-0","2075",0.16,0,0,50,100.98,5.2836,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.3666,8.0245,16.7883,15.6982,5507
"p191","ssp370","MRI-ESM2-0","2075",0.5,1,0,51,108.65,5.7448,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0.3,0.05,0,0.45,17.0292,8.836,17.5165,20.7438,5508
"p191","ssp370","MRI-ESM2-0","2075",0.32,0.45,0.2,59,112.77,5.36,0.1833,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.45,17.441,10.0703,15.7192,18.4057,5509
"p191","ssp370","MRI-ESM2-0","2075",0.33,0.4,0,59,108.46,4.9868,0.1667,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,17.5279,6.2304,13.4537,14.698,5510
"p191","ssp370","MRI-ESM2-0","2075",0.16,0.3,0,37,96.77,5.4845,0.25,0,0.5,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,15.5177,9.6658,12.5725,21.1471,5511
"p191","ssp370","MRI-ESM2-0","2075",0.36,0,0,68,107.38,5.7587,0.2667,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.1,17.4522,7.1683,14.6432,19.0444,5512
"p191","ssp370","MRI-ESM2-0","2075",0.12,0,0,51,97.38,5.5688,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.0668,6.5006,12.9227,14.9981,5513
"p191","ssp370","MRI-ESM2-0","2075",0.22,0.55,0.1,46,105.89,5.7544,0.2,0,0.75,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,16.269,6.8869,11.9352,18.5847,5514
"p191","ssp370","MRI-ESM2-0","2075",0.31,0.95,0,47,103.25,5.772,0.1833,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.6918,7.8191,13.8948,16.6424,5515
"p191","ssp370","MRI-ESM2-0","2075",0.23,0.3,0,75,102.87,6.0174,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.15,0.1,0,0.35,18.5722,8.0489,14.9828,19.7942,5516
"p191","ssp370","MRI-ESM2-0","2075",0.37,0.2,0,54,101.73,5.7738,0.3,0,0.65,0,0.05,0,0,0,0,0,0,0.25,0,0,0.1,16.0551,7.9929,15.272,20.7262,5517
"p191","ssp370","MRI-ESM2-0","2075",0.14,0.75,0,73,109.6,4.7044,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.3,19.1479,10.1524,13.6798,17.0874,5518
"p191","ssp370","MRI-ESM2-0","2075",0.33,0.2,0,62,107.81,5.7776,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,18.2987,8.5928,13.7912,20.0489,5519
"p191","ssp370","MRI-ESM2-0","2075",0.28,0.5,0,47,105.04,5.6206,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1328,9.7234,12.8027,17.3936,5520
"p191","ssp370","MRI-ESM2-0","2075",0.27,0.55,0.1,61,98.12,5.526,0.2833,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.15,17.5309,9.1272,16.1867,18.9597,5521
"p191","ssp370","MRI-ESM2-0","2075",0.21,0.45,0,62,109.95,5.1923,0.15,0,0.5,0,0.21,0,0,0,0,0,0,0.15,0,0,0.35,17.0854,7.7836,15.182,20.698,5522
"p191","ssp370","MRI-ESM2-0","2075",0.18,0.3,0,61,111.06,6.0303,0.25,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.7,16.9286,8.2077,14.9762,19.8252,5523
"p191","ssp370","MRI-ESM2-0","2075",0.23,0.8,0,68,109.85,5.3828,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.3912,9.5005,13.642,17.3682,5524
"p191","ssp370","MRI-ESM2-0","2075",0.35,0.4,0,61,86.09,5.6927,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,17.4309,8.8724,17.9007,19.8057,5525
"p191","ssp370","MRI-ESM2-0","2075",0.21,0.65,0,72,108.8,5.8582,0.2,0,0.1,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.25,18.3876,9.9644,16.194,17.2288,5526
"p191","ssp370","MRI-ESM2-0","2075",0.37,0.65,0,41,102.62,5.1773,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.75,16.2844,9.9111,13.8662,19.4182,5527
"p191","ssp370","MRI-ESM2-0","2075",0.07,0.55,0,54,107.74,5.9631,0.3,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.423,8.7136,16.6705,19.6485,5528
"p191","ssp370","MRI-ESM2-0","2075",0.34,0.15,0,37,104.41,5.8237,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,14.9474,8.9728,14.7638,15.4854,5529
"p191","ssp370","MRI-ESM2-0","2075",0.39,0.5,0,60,105.94,5.5863,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,16.7543,7.9578,14.8178,20.023,5530
"p191","ssp370","MRI-ESM2-0","2075",0.31,0.35,0,54,108.13,5.8409,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.999,6.4792,14.3528,14.5764,5531
"p191","ssp370","MRI-ESM2-0","2075",0.32,0,0,54,106.38,5.4264,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.3156,9.6287,13.3842,16.8826,5532
"p191","ssp370","MRI-ESM2-0","2075",0.16,0.6,0,51,103.52,5.4974,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.6619,7.7794,13.7782,15.2468,5533
"p191","ssp370","MRI-ESM2-0","2075",0.34,0.1,0,48,101.29,5.5528,0.25,0,0.2,0,0.22,0,0,0,0,0,0,0.1,0,0,0.6,14.8962,9.605,14.5343,19.3376,5534
"p191","ssp370","MRI-ESM2-0","2075",0.15,0.1,0,64,104.02,5.1352,0.0667,0,1,0,0.07,0,0,0,0,0.1,0,0,0.05,0,1,16.8385,5.2339,14.687,18.0694,5535
"p191","ssp370","MRI-ESM2-0","2075",0.08,0.35,0,60,103.59,5.3626,0.1833,0,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0.2,17.4763,8.0895,14.2272,17.857,5536
"p191","ssp370","MRI-ESM2-0","2075",0.26,0.35,0,57,107.17,5.4326,0.2333,0,0.7,0,0,0,0,0.45,0,0,0,0,0,0,0.1,17.2221,5.8153,18.9402,15.0225,5537
"p191","ssp370","MRI-ESM2-0","2075",0.34,0.35,0,59,113.65,5.1664,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0.05,0.15,0.25,17.3747,8.7006,10.8452,18.3439,5538
"p191","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,62,108.6,5.0734,0.15,0,0.6,0,0.07,0,0,0.3,0,0,0,0.1,0,0,0.3,17.1697,6.4434,17.0922,19.3361,5539
"p191","ssp370","MRI-ESM2-0","2075",0.22,0,0,44,109.99,5.6539,0.1167,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.2733,7.7397,12.4103,19.3882,5540
"p191","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,69,109.69,5.2691,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,18.6033,8.6693,13.5655,18.6379,5541
"p191","ssp370","MRI-ESM2-0","2075",0.25,0.3,0,67,102.58,6.0707,0.25,0,0,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0,17.5406,10.9315,12.8093,16.1706,5542
"p191","ssp370","MRI-ESM2-0","2075",0.12,0.45,0,61,111.61,5.2754,0.1167,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,17.0757,6.7464,14.9305,19.4044,5543
"p191","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,68,102.1,5.3467,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0.1,0,0.4,16.551,8.1731,14.4885,18.4694,5544
"p191","ssp370","MRI-ESM2-0","2075",0.36,0.45,0.15,70,102.98,5.4001,0.1,0,0.4,0.05,0.16,0,0,0,0,0.1,0,0.3,0,0,0.25,18.4851,7.6809,14.4428,18.8276,5545
"p191","ssp370","MRI-ESM2-0","2075",0.17,0.5,0,64,103.93,5.5217,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,18.1424,9.4499,15.234,19.742,5546
"p191","ssp370","MRI-ESM2-0","2075",0.08,0.15,0,58,109.28,5.2647,0.1667,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,15.9502,7.0817,15.6892,17.5933,5547
"p191","ssp370","MRI-ESM2-0","2075",0.28,0.3,0,41,106.72,5.8124,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,1,16.7523,9.0954,14.1147,19.6395,5548
"p191","ssp370","MRI-ESM2-0","2075",0.26,0,0,42,105.02,5.5607,0.2,0,0.2,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.75,15.4403,9.3939,16.9663,18.7812,5549
"p191","ssp370","MRI-ESM2-0","2075",0.51,0,0,45,101.29,5.2875,0.0333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.5919,5.6923,15.5733,16.1442,5550
"p191","ssp370","MRI-ESM2-0","2075",0.05,0.45,0,63,104.22,5.4964,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.7,18.5227,8.7822,15.0193,18.0902,5551
"p191","ssp370","MRI-ESM2-0","2075",0.24,0,0,56,105.48,5.2911,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.0203,8.6873,12.72,15.5798,5552
"p191","ssp370","MRI-ESM2-0","2075",0.13,0.3,0,72,110.29,5.1003,0.05,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,18.0147,8.4929,11.7523,18.2613,5553
"p191","ssp370","MRI-ESM2-0","2075",0.32,0.3,0,51,104.93,5.0974,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.65,16.2634,9.114,13.526,20.9748,5554
"p191","ssp370","MRI-ESM2-0","2075",0.05,0,0,45,103.95,5.4252,0.1833,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.6722,8.9302,14.0595,18.8305,5555
"p191","ssp370","MRI-ESM2-0","2075",0.42,0.15,0,71,104.18,5.2817,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.5776,8.3602,12.7897,17.6989,5556
"p191","ssp370","MRI-ESM2-0","2075",0.09,0.25,0,68,111.15,5.6464,0.3,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,17.9263,9.287,12.9097,17.9706,5557
"p191","ssp370","MRI-ESM2-0","2075",0.35,0.2,0,51,101.85,5.855,0.3,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.7132,9.6302,13.0163,17.1164,5558
"p191","ssp370","MRI-ESM2-0","2075",0.08,0.6,0,66,110.4,5.5067,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,17.7694,8.6895,15.7755,16.5335,5559
"p191","ssp370","MRI-ESM2-0","2075",0.09,0.1,0,51,104.74,5.6856,0.05,0,0.4,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.3,16.5386,7.9035,14.878,17.6629,5560
"p191","ssp370","MRI-ESM2-0","2075",0.18,0.35,0,49,103.64,5.2866,0.2167,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.5,16.5626,7.3226,14.2732,17.5401,5561
"p191","ssp370","MRI-ESM2-0","2075",0.3,0,0,43,104.8,5.7915,0.15,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.1372,7.2032,13.3253,19.015,5562
"p191","ssp370","MRI-ESM2-0","2075",0.42,0.1,0,60,104.66,5.4615,0.1833,0,0,0,0.06,0,0,0.3,0,0,0,0,0,0,0.05,16.2669,9.5832,16.734,15.7708,5563
"p191","ssp370","MRI-ESM2-0","2075",0.16,0.1,0,55,108.12,5.7877,0.2,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0.3,0.45,16.4404,9.6935,12.9733,18.0591,5564
"p191","ssp370","MRI-ESM2-0","2075",0.43,0,0,44,111.13,5.687,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.8952,9.4803,14.383,17.6774,5565
"p191","ssp370","MRI-ESM2-0","2075",0.22,0.9,0,52,101.75,5.3912,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.476,9.7703,15.303,18.3935,5566
"p191","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,50,108.29,6.0923,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,16.9057,9.0955,11.794,17.703,5567
