"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p542","ssp585","ACCESS-CM2","2075",0.1,0.85,0,73,108.89,5.4864,0.2,0,0.5,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,18.4256,8.9692,16.4508,17.4183,5703
"p542","ssp585","ACCESS-CM2","2075",0.25,0,0,69,107.99,5.0646,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.8,17.3181,9.8821,13.2047,16.8973,5704
"p542","ssp585","ACCESS-CM2","2075",0.27,0.85,0,70,106.32,5.3168,0.1167,0,0.25,0.05,0,0,0,0,0,0.1,0,0,0,0,0.35,19.0132,9.1728,15.8298,16.9122,5705
"p542","ssp585","ACCESS-CM2","2075",0.32,0.3,0,73,101.45,5.3777,0.0833,0,0.3,0.05,0.12,0,0,0,0,0,0,0,0,0,0.4,18.271,9.4241,11.1077,16.5602,5706
"p542","ssp585","ACCESS-CM2","2075",0.06,0.1,0,70,103.48,5.3371,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.5457,8.6978,12.4082,15.2064,5707
"p542","ssp585","ACCESS-CM2","2075",0.25,0.65,0,57,101.56,5.147,0.1,0,0.3,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.75,17.6539,9.3518,13.9322,20.8624,5708
"p542","ssp585","ACCESS-CM2","2075",0.44,0.8,0,83,103.61,4.8146,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,19.9598,7.5792,16.4952,17.1349,5709
"p542","ssp585","ACCESS-CM2","2075",0.28,0.65,0.1,71,105.58,5.6245,0.2333,0,0.55,0,0.05,0,0,0,0,0.3,0,0,0.05,0,0.6,19.4842,7.8962,15.3052,15.863,5710
"p542","ssp585","ACCESS-CM2","2075",0.06,0.9,0,81,105.62,5.4346,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.95,20.2181,10.6262,16.4627,17.1973,5711
"p542","ssp585","ACCESS-CM2","2075",0.25,0.1,0,55,100.32,4.9964,0.0667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.55,16.5166,9.0852,15.1323,18.6917,5712
"p542","ssp585","ACCESS-CM2","2075",0.17,1,0,72,107.24,5.3793,0.2667,0,0.1,0,0.1,0.05,0,0,0,0.3,0,0,0,0,0.55,19.7995,11.0587,17.2498,15.8394,5713
"p542","ssp585","ACCESS-CM2","2075",0.21,0.25,0,68,102.42,5.6283,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.667,10.7128,15.953,18.0636,5714
"p542","ssp585","ACCESS-CM2","2075",0.24,0.45,0,65,109.75,5.1677,0.1333,0,0.15,0,0,0,0,0.1,0,0.3,0,0.2,0,0,0.4,18.4395,9.3638,16.4453,20.5488,5715
"p542","ssp585","ACCESS-CM2","2075",0.11,0.3,0,65,106,5.3207,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0.35,0,0,0.4,17.9929,8.4877,16.4463,19.1102,5716
"p542","ssp585","ACCESS-CM2","2075",0.25,0.4,0.3,61,110.92,5.1944,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,17.6479,10.6843,16.9168,18.1871,5717
"p542","ssp585","ACCESS-CM2","2075",0.1,0.35,0,63,104.51,4.9169,0.05,0,0.8,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,17.3658,6.0038,12.497,15.9092,5718
"p542","ssp585","ACCESS-CM2","2075",0.36,0.7,0,63,106.76,4.9847,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0.3,0.25,18.2694,7.7684,12.6838,16.7297,5719
"p542","ssp585","ACCESS-CM2","2075",0.18,1,0,73,104.6,5.6642,0.05,0,0.9,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,19.6736,7.1209,15.065,20.5129,5720
"p542","ssp585","ACCESS-CM2","2075",0.18,0.85,0,71,100.54,4.9875,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0,0.55,19.3926,8.8834,15.2787,19.1678,5721
"p542","ssp585","ACCESS-CM2","2075",0.31,0.3,0,55,98.12,5.0839,0.3167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.1199,10.8852,18.0173,20.0953,5722
"p542","ssp585","ACCESS-CM2","2075",0.15,0.1,0,65,104.94,5.1975,0.1167,0,0.2,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,17.7703,10.1551,12.409,15.7895,5723
"p542","ssp585","ACCESS-CM2","2075",0.26,0,0.15,63,112.35,4.6091,0.0833,0,0.45,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.35,17.118,7.6178,16.0745,19.6411,5724
"p542","ssp585","ACCESS-CM2","2075",0.24,0.2,0,56,109.2,5.2735,0.0833,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,18.6855,8.558,13.4767,17.004,5725
"p542","ssp585","ACCESS-CM2","2075",0.29,0.7,0,76,107.89,5.0448,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.5306,8.1253,16.2645,18.0136,5726
"p542","ssp585","ACCESS-CM2","2075",0.18,0.2,0,59,105.38,5.3933,0.0333,0,0.5,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.85,16.8598,7.6218,16.4597,19.4862,5727
"p542","ssp585","ACCESS-CM2","2075",0.31,0.4,0,69,106.85,5.1454,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.1262,10.1175,13.6327,18.1376,5728
"p542","ssp585","ACCESS-CM2","2075",0.38,0.8,0,73,111.54,5.0605,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,19.1693,8.3766,14.7748,15.6491,5729
"p542","ssp585","ACCESS-CM2","2075",0.38,0.1,0,71,101.47,5.125,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.6149,5.6728,15.5745,18.4374,5730
"p542","ssp585","ACCESS-CM2","2075",0.16,0.1,0,74,104.86,5.221,0.1,0,0.55,0,0.1,0,0,0,0,0.3,0,0,0,0,0.15,18.2662,6.6019,15.6338,15.1309,5731
"p542","ssp585","ACCESS-CM2","2075",0.38,1,0,70,104.06,5.4899,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.3084,8.8941,10.8453,17.3858,5732
"p542","ssp585","ACCESS-CM2","2075",0.28,0.7,0,77,103.88,5.4064,0.1667,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.5,18.4056,8.9172,18.1495,17.3725,5733
"p542","ssp585","ACCESS-CM2","2075",0.37,0.25,0,73,94.79,5.1413,0.0667,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.15,17.8868,11.0044,15.1978,19.635,5734
"p542","ssp585","ACCESS-CM2","2075",0.1,0.2,0,67,107.12,5.5132,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,17.839,9.1525,11.9592,18.28,5735
"p542","ssp585","ACCESS-CM2","2075",0.28,1,0,67,111.84,5.5396,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.9111,8.9836,13.5477,13.7947,5736
"p542","ssp585","ACCESS-CM2","2075",0.2,1,0,58,102.67,5.0957,0.2667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.7318,9.3291,17.454,17.8379,5737
"p542","ssp585","ACCESS-CM2","2075",0.35,0.75,0,66,113.16,4.3835,0.0333,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,17.6815,6.473,14.9993,19.6024,5738
"p542","ssp585","ACCESS-CM2","2075",0.32,0.45,0,58,102.69,4.912,0.0167,0,1,0,0.05,0,0,0.25,0,0.25,0,0.05,0,0,0.7,18.4757,3.9292,17.6963,19.1171,5739
"p542","ssp585","ACCESS-CM2","2075",0.34,0.2,0,72,100.44,5.5211,0.25,0,0.2,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.4,17.2741,10.5348,17.8603,17.7902,5740
"p542","ssp585","ACCESS-CM2","2075",0.27,0.8,0,77,104.46,5.1103,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.6338,8.7272,12.7137,18.7269,5741
"p542","ssp585","ACCESS-CM2","2075",0.21,0.7,0,73,92.48,5.3714,0.0667,0,0.3,0,0,0,0,0,0,0.35,0,0.3,0.05,0.15,0.5,18.2793,8.3478,14.6297,17.5144,5742
"p542","ssp585","ACCESS-CM2","2075",0.26,0.4,0,56,109.97,5.1766,0.1333,0,0.5,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.15,18.096,8.3318,12.2338,17.5103,5743
"p542","ssp585","ACCESS-CM2","2075",0.05,0.45,0,83,102.6,5.2505,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,19.6227,8.606,13.6918,16.5235,5744
"p542","ssp585","ACCESS-CM2","2075",0.09,0.45,0,48,99.75,5.2513,0.0833,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,16.095,5.06,15.5267,15.5331,5745
"p542","ssp585","ACCESS-CM2","2075",0.13,0.75,0,66,107.09,5.4556,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.4024,8.9482,11.633,17.3282,5746
"p542","ssp585","ACCESS-CM2","2075",0.21,0.5,0,70,104.61,5.4284,0.2167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,18.4571,10.5106,15.1022,16.9041,5747
"p542","ssp585","ACCESS-CM2","2075",0.17,0.35,0,64,104.2,5.4276,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.05,0.05,0.15,0.55,18.3397,9.624,13.5667,18.3626,5748
"p542","ssp585","ACCESS-CM2","2075",0.12,0.1,0,72,110.81,5.314,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.7073,10.2477,15.7753,16.1984,5749
"p542","ssp585","ACCESS-CM2","2075",0.26,0.2,0,75,106.85,5.1719,0.0833,0,1,0,0,0,0,0,0,0.25,0,0.35,0,0,0.5,18.4318,4.0651,13.2668,20.2962,5750
"p542","ssp585","ACCESS-CM2","2075",0.3,0.75,0,63,110.97,4.9113,0.0833,0,0.6,0,0.12,0,0,0.3,0,0,0,0.1,0,0,0.3,17.5803,6.5507,17.0547,18.0061,5751
"p542","ssp585","ACCESS-CM2","2075",0.13,0.25,0.1,65,107.09,5.2381,0.05,0,0.65,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,17.009,6.4611,14.9195,15.6067,5752
"p542","ssp585","ACCESS-CM2","2075",0.18,0.75,0,81,110.17,4.9299,0.0667,0,0.8,0,0.11,0.05,0,0,0,0.1,0,0.1,0,0,0.1,18.7432,6.1244,17.0693,19.096,5753
"p542","ssp585","ACCESS-CM2","2075",0.08,0.1,0,60,109.28,4.8279,0.0333,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.9949,4.9721,13.6427,18.497,5754
"p542","ssp585","ACCESS-CM2","2075",0.31,0.15,0,78,107.77,5.2197,0.05,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,18.8047,9.8273,15.0822,18.5239,5755
"p542","ssp585","ACCESS-CM2","2075",0.25,0.5,0,82,103.34,5.3204,0.1667,0,0.05,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.35,19.3382,9.0317,14.703,19,5756
"p542","ssp585","ACCESS-CM2","2075",0.06,0.25,0,67,98.98,5.3284,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.75,17.9524,11.6315,11.5338,18.4496,5757
"p542","ssp585","ACCESS-CM2","2075",0.3,0,0.2,57,113.61,5.5459,0.0333,0,0.3,0,0,0.05,0,0.25,0,0.2,0,0,0,0.15,0.2,16.3082,8.9707,18.6763,18.2185,5758
"p542","ssp585","ACCESS-CM2","2075",0.11,0.4,0,70,103.18,4.9905,0.0833,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.5,18.929,7.6549,14.5172,18.1289,5759
"p542","ssp585","ACCESS-CM2","2075",0.32,0.55,0,60,110.22,4.9194,0.1333,0,0.65,0,0,0,0,0,0,0.3,0,0.05,0,0,0.65,18.5261,6.4691,13.9652,19.6321,5760
"p542","ssp585","ACCESS-CM2","2075",0.4,0.35,0,81,95.88,5.6276,0.1833,0,0.25,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.5,19.5647,8.7601,13.7677,17.116,5761
"p542","ssp585","ACCESS-CM2","2075",0.3,0.6,0,69,99.6,5.6098,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.2,17.3634,10.7009,14.1633,14.5045,5762
"p542","ssp585","ACCESS-CM2","2075",0.33,0.1,0,46,106.46,5.322,0.1,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,15.0612,7.5632,16.1922,18.5526,5763
"p542","ssp585","ACCESS-CM2","2075",0.12,0.2,0,50,100.33,5.3656,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.8715,10.8412,14.6908,18.5488,5764
"p542","ssp585","ACCESS-CM2","2075",0.25,0.35,0,63,111.83,4.8272,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,1,17.9015,9.0876,14.7735,21.2906,5765
"p542","ssp585","ACCESS-CM2","2075",0.24,1,0,70,108.75,5.6279,0.1333,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0,0.8,17.9493,7.7676,18.1697,19.2429,5766
"p542","ssp585","ACCESS-CM2","2075",0.29,0.5,0,64,100.92,5.0515,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.75,17.9114,9.2972,13.7682,18.757,5767
"p542","ssp585","ACCESS-CM2","2075",0.31,0.7,0.2,82,100.44,5.3563,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.75,19.2798,8.2027,12.2343,18.935,5768
"p542","ssp585","ACCESS-CM2","2075",0.17,0.7,0.2,60,89.15,5.1868,0.05,0,0.1,0,0.12,0.05,0,0,0,0.1,0,0,0,0.45,0.7,17.8458,10.4281,14.9027,20.0788,5769
"p542","ssp585","ACCESS-CM2","2075",0.39,1,0,74,102.33,5.0962,0.2167,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.35,19.9977,9.3343,14.9398,17.1105,5770
"p542","ssp585","ACCESS-CM2","2075",0.29,0.15,0,71,102.8,5.1567,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.8204,6.9156,13.7062,17.4402,5771
"p542","ssp585","ACCESS-CM2","2075",0.35,1,0,72,111.66,4.7011,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.3,0.6,18.4868,9.5001,13.0842,19.405,5772
"p542","ssp585","ACCESS-CM2","2075",0.19,0.95,0,75,114.41,5.2501,0.0333,0,0.9,0,0,0,0,0,0,0.25,0,0.2,0.15,0,0.6,19.4563,6.4071,16.3755,21.2628,5773
"p542","ssp585","ACCESS-CM2","2075",0.2,0.45,0,70,103.86,5.2742,0.25,0,0.15,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.35,19.4437,10.9635,15.0612,19.5577,5774
"p542","ssp585","ACCESS-CM2","2075",0.19,0.7,0,65,99.31,5.2816,0.2,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,18.0902,10.1279,15.48,15.8742,5775
"p542","ssp585","ACCESS-CM2","2075",0.08,0.2,0,83,103.39,5.5372,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.767,9.3792,15.9078,16.6891,5776
"p542","ssp585","ACCESS-CM2","2075",0.15,1,0,70,100.77,5.279,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,19.0137,8.3579,15.9315,17.4326,5777
"p542","ssp585","ACCESS-CM2","2075",0.49,0.9,0,66,107.55,5.1436,0.05,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.15,18.9392,8.5317,15.2335,19.3183,5778
"p542","ssp585","ACCESS-CM2","2075",0.54,0.35,0,57,105.86,4.7907,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,16.6166,7.9727,14.8655,20.0024,5779
"p542","ssp585","ACCESS-CM2","2075",0.11,0.6,0,70,86.62,5.3119,0.1833,0,0.1,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.75,18.6676,11.2145,14.1672,17.5823,5780
"p542","ssp585","ACCESS-CM2","2075",0.17,1,0,67,104.75,4.9227,0.1167,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.25,19.397,11.5592,15.0988,17.231,5781
"p542","ssp585","ACCESS-CM2","2075",0.36,1,0,76,102.56,5.125,0.0333,0,0.7,0,0,0.05,0,0,0,0,0,0,0,0,0.5,20.0135,6.1391,14.2138,19.3883,5782
"p542","ssp585","ACCESS-CM2","2075",0.14,0,0,72,107.96,5.4907,0.0833,0,0.2,0.05,0.12,0,0,0,0,0,0,0.5,0,0,0,17.5694,7.5502,14.5362,19.2074,5783
"p542","ssp585","ACCESS-CM2","2075",0.43,0.65,0,50,102.81,5.4984,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.3,16.5234,8.6548,12.2198,20.9444,5784
"p542","ssp585","ACCESS-CM2","2075",0.33,0.8,0,61,107.52,5.2686,0.1167,0,0.3,0,0,0,0,0.15,0,0.35,0,0.1,0.05,0,0.3,19.202,7.3735,16.4987,17.2384,5785
"p542","ssp585","ACCESS-CM2","2075",0.36,0.65,0,69,102.29,5.1893,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.0656,8.064,15.4153,17.0748,5786
"p542","ssp585","ACCESS-CM2","2075",0.24,0.5,0,73,111.23,5.5297,0.1667,0,0.35,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,18.0692,7.5709,15.5485,19.3385,5787
"p542","ssp585","ACCESS-CM2","2075",0.33,0.55,0,58,108.74,5.026,0.15,0,0,0,0.07,0.05,0,0,0,0.2,0,0,0,0.15,0.25,19.4285,10.1791,15.923,17.1268,5788
"p542","ssp585","ACCESS-CM2","2075",0.29,0.45,0,70,107.91,5.9275,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.75,18.0199,9.0012,13.4097,16.6456,5789
"p542","ssp585","ACCESS-CM2","2075",0.11,0,0,58,110.61,5.1603,0.0333,0,1,0,0.14,0,0,0,0,0.3,0,0,0,0,0.6,16.507,5.3804,14.9652,16.7998,5790
"p542","ssp585","ACCESS-CM2","2075",0.21,0.7,0,66,113.71,5.3209,0.0167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.6669,7.3784,15.5043,15.9874,5791
"p542","ssp585","ACCESS-CM2","2075",0.25,0,0,66,103.95,5.1035,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.4,16.5461,8.351,13.1083,18.4933,5792
"p542","ssp585","ACCESS-CM2","2075",0.11,0.2,0,61,110.25,5.6925,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7789,10.5432,12.8518,17.6044,5793
"p542","ssp585","ACCESS-CM2","2075",0.15,0.8,0,71,109.16,5.1193,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.7857,8.5402,13.4737,16.1477,5794
"p542","ssp585","ACCESS-CM2","2075",0,0.25,0,77,109.68,5.4742,0.1333,0,0.5,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.8,18.5501,10.0068,15.2332,18.88,5795
"p542","ssp585","ACCESS-CM2","2075",0.32,0.1,0,75,107.39,5.2185,0.0833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,19.7257,7.0916,16.9887,17.4945,5796
"p542","ssp585","ACCESS-CM2","2075",0.08,0,0,81,110.53,5.3879,0.1667,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.9899,7.4912,17.693,16.2687,5797
"p542","ssp585","ACCESS-CM2","2075",0.13,0.6,0,61,104.1,5.4528,0.1667,0,0.05,0,0.09,0,0,0,0,0.4,0,0,0,0,0.2,17.5486,10.6603,14.2267,15.3276,5798
"p542","ssp585","ACCESS-CM2","2075",0.28,0.4,0,81,99.03,4.7027,0.05,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,1,19.4481,8.8108,12.6752,18.0456,5799
"p542","ssp585","ACCESS-CM2","2075",0.24,0.55,0,78,103.42,5.3301,0.1667,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0,0.45,20.2473,8.9821,13.7037,15.2248,5800
"p542","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,72,105.3,2.4336,0.0167,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.5,19.2066,9.6182,12.8425,16.8807,5801
"p542","ssp585","AWI-CM-1-1-MR","2075",0.27,0.55,0,69,105.74,2.6719,0,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,18.9699,11.0605,13.5037,18.8562,5802
"p542","ssp585","AWI-CM-1-1-MR","2075",0.1,1,0,69,108.67,2.6898,0,0,0.35,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,18.5559,10.0878,15.6475,17.1682,5803
"p542","ssp585","AWI-CM-1-1-MR","2075",0.35,0.45,0,66,104.03,2.4789,0,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.8,17.4505,10.9932,12.4305,16.632,5804
"p542","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,67,105.68,2.6091,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.1403,10.294,15.0023,16.6919,5805
"p542","ssp585","AWI-CM-1-1-MR","2075",0.31,0.5,0,68,102.49,2.5677,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.3999,10.5438,10.2912,16.3191,5806
"p542","ssp585","AWI-CM-1-1-MR","2075",0.06,0.3,0,65,103.64,2.6183,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.6763,9.8163,11.603,14.9588,5807
"p542","ssp585","AWI-CM-1-1-MR","2075",0.26,0.9,0,51,101.81,2.5334,0,0,0.05,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.7,17.7859,10.4633,13.1565,20.5986,5808
"p542","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,84,99.96,2.3323,0,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,20.086,8.7009,15.6663,16.9154,5809
"p542","ssp585","AWI-CM-1-1-MR","2075",0.28,0.7,0.1,71,109.04,2.772,0.05,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.5,19.6127,9.0167,14.486,15.6235,5810
"p542","ssp585","AWI-CM-1-1-MR","2075",0.06,1,0,83,102.88,2.697,0,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.75,20.3483,11.7449,15.6552,16.9506,5811
"p542","ssp585","AWI-CM-1-1-MR","2075",0.3,0.25,0,53,99.89,2.3509,0,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.6479,10.1962,14.3537,18.43,5812
"p542","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,70,106.11,2.6286,0.0167,0,0.05,0,0.1,0,0,0,0,0.4,0,0,0,0,0.5,19.9263,12.1806,16.4182,15.621,5813
"p542","ssp585","AWI-CM-1-1-MR","2075",0.22,0.45,0,64,97.94,2.8069,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.7947,11.8332,15.1323,17.8267,5814
"p542","ssp585","AWI-CM-1-1-MR","2075",0.24,0.5,0,65,106.96,2.5574,0.0167,0,0.05,0,0.06,0,0,0.1,0,0.3,0,0.2,0,0,0.4,18.5688,10.4831,15.6358,20.3038,5815
"p542","ssp585","AWI-CM-1-1-MR","2075",0.11,0.6,0,62,103.83,2.5644,0.0167,0,0.05,0,0,0,0,0,0,0.35,0,0.35,0,0,0.3,18.1245,9.6,15.6648,18.8503,5816
"p542","ssp585","AWI-CM-1-1-MR","2075",0.25,0.85,0.25,56,108.91,2.521,0.0167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.15,17.7736,11.8068,16.084,17.971,5817
"p542","ssp585","AWI-CM-1-1-MR","2075",0.15,0.7,0,58,102.05,2.3233,0.0167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4934,7.1252,11.674,15.673,5818
"p542","ssp585","AWI-CM-1-1-MR","2075",0.37,0.5,0,57,106.58,2.4797,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.3987,8.888,11.8727,16.4871,5819
"p542","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,71,99.74,2.762,0.0167,0,0.6,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.6,19.8045,8.2335,14.2822,20.2541,5820
"p542","ssp585","AWI-CM-1-1-MR","2075",0.25,0.7,0,71,97.75,2.3862,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.65,19.5181,10.0055,14.444,18.9526,5821
"p542","ssp585","AWI-CM-1-1-MR","2075",0.31,0.3,0,48,94.36,2.4881,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,17.2474,12.0062,17.1922,19.8612,5822
"p542","ssp585","AWI-CM-1-1-MR","2075",0.16,0.1,0,64,105.68,2.4659,0.0333,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,17.8989,11.2743,11.5952,15.5482,5823
"p542","ssp585","AWI-CM-1-1-MR","2075",0.33,0,0,62,111.67,2.2095,0,0,0,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.55,17.249,8.7308,15.2887,19.3836,5824
"p542","ssp585","AWI-CM-1-1-MR","2075",0.24,0.3,0,48,106.31,2.4868,0,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.05,18.8103,9.6803,12.6388,16.7909,5825
"p542","ssp585","AWI-CM-1-1-MR","2075",0.29,0.3,0,69,109.16,2.3744,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.6576,9.2468,15.4378,17.7809,5826
"p542","ssp585","AWI-CM-1-1-MR","2075",0.2,0.4,0,56,103.91,2.675,0,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.75,16.9885,8.7415,15.6437,19.2459,5827
"p542","ssp585","AWI-CM-1-1-MR","2075",0.31,0.35,0,64,104.57,2.4854,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.2566,11.2303,12.8453,17.8814,5828
"p542","ssp585","AWI-CM-1-1-MR","2075",0.48,0.65,0,77,110.03,2.4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.2942,9.4994,13.9355,15.4365,5829
"p542","ssp585","AWI-CM-1-1-MR","2075",0.37,0.4,0,67,101.43,2.4721,0.0167,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,17.7409,6.7953,14.7457,18.2067,5830
"p542","ssp585","AWI-CM-1-1-MR","2075",0.16,0.1,0,69,107.79,2.53,0,0,0.15,0,0.1,0,0,0,0,0.3,0,0,0,0,0.15,18.3944,7.7221,14.8148,14.8923,5831
