"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p199","ssp585","FIO-ESM-2-0","2075",0.06,0.65,0,77,101.18,5.6848,0.1333,0,0.1,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.25,19.6218,9.6523,17.4472,19.158,6527
"p199","ssp585","FIO-ESM-2-0","2075",0.37,1,0,81,110.48,5.0605,0.0667,0,0.1,0,0,0,0,0.15,0,0.3,0,0,0.05,0,0.8,19.0325,10.7748,15.3785,18.8462,6528
"p199","ssp585","FIO-ESM-2-0","2075",0.25,1,0.1,80,102.25,5.4991,0.2167,0,0.1,0,0.08,0.05,0,0,0,0.2,0,0.45,0.05,0,0.25,20.5449,11.1528,16.1685,22.9001,6529
"p199","ssp585","FIO-ESM-2-0","2075",0.29,0.9,0,74,104.14,5.473,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,19.1006,12.0058,16.2433,18.6609,6530
"p199","ssp585","FIO-ESM-2-0","2075",0.34,0.6,0.1,68,102.06,5.2303,0.2833,0,0.05,0,0.08,0.05,0,0.1,0,0,0,1,0.05,0,0.3,18.9556,13.0797,16.59,24.7086,6531
"p199","ssp585","FIO-ESM-2-0","2075",0.26,0.95,0,76,100.45,5.5026,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,18.942,10.317,18.1202,21.1902,6532
"p199","ssp585","FIO-ESM-2-0","2075",0.2,0.8,0,69,104.16,5.4427,0.1333,0,0,0,0.07,0,0,0.1,0,0.3,0,0.7,0.05,0,0.25,18.0177,12.0601,17.6632,23.4582,6533
"p199","ssp585","FIO-ESM-2-0","2075",0.42,1,0,83,111.16,5.1742,0.2,0,0,0,0.09,0,0,0,0,0.3,0,0.25,0,0,0.15,20.9576,10.313,17.1338,19.1441,6534
"p199","ssp585","FIO-ESM-2-0","2075",0.45,0.6,0,68,93.03,5.7877,0.2167,0,0,0,0,0.05,0,0,0,0.1,0,0.1,0.1,0,0.3,18.9162,13.2798,16.8698,19.813,6535
"p199","ssp585","FIO-ESM-2-0","2075",0.11,0.65,0,77,100.11,5.3822,0.1667,0,0,0,0.07,0.05,0,0,0,0,0,0.25,0.05,0,0.4,18.6891,11.4646,17.3318,20.9926,6536
"p199","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,70,98.39,5.5312,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.8,0,0,0.2,18.6494,13.7233,13.2242,23.5871,6537
"p199","ssp585","FIO-ESM-2-0","2075",0.43,0.6,0,79,109.02,5.476,0.2167,0,0.1,0,0.08,0.05,0,0.15,0,0.1,0,0.15,0,0,0.9,18.9343,11.0149,20.4883,19.8789,6538
"p199","ssp585","FIO-ESM-2-0","2075",0.31,0.85,0,70,107.47,5.7599,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.8833,13.5621,14.6813,19.367,6539
"p199","ssp585","FIO-ESM-2-0","2075",0.2,1,0,79,92.81,5.4532,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,20.7338,12.1065,18.434,19.2483,6540
"p199","ssp585","FIO-ESM-2-0","2075",0.14,0.5,0,65,103.32,5.7889,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,17.4514,11.3519,17.5823,20.1388,6541
"p199","ssp585","FIO-ESM-2-0","2075",0.17,0.6,0.1,64,105.4,5.2374,0.1167,0,0.05,0,0.09,0,0,0,0,0.2,0,0.6,0,0,0.25,17.9502,9.069,18.316,22.9779,6542
"p199","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0,80,99.51,5.3899,0.25,0,0,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.35,18.974,12.7176,16.7407,19.1473,6543
"p199","ssp585","FIO-ESM-2-0","2075",0.41,0.25,0,67,102.57,5.3198,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.65,19.1593,11.7713,16.9022,19.9583,6544
"p199","ssp585","FIO-ESM-2-0","2075",0.44,0.65,0,63,105.32,5.4801,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,17.8416,12.1254,17.5567,20.1082,6545
"p199","ssp585","FIO-ESM-2-0","2075",0.34,0.1,0,64,104.05,5.5154,0.2667,0,0.05,0,0.09,0,0,0.15,0,0.2,0,0,0,0,0.45,17.8246,10.1154,16.3627,18.9398,6546
"p199","ssp585","FIO-ESM-2-0","2075",0.26,1,0,72,96.61,5.8301,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.35,19.9492,12.4812,15.5503,20.3786,6547
"p199","ssp585","FIO-ESM-2-0","2075",0.22,0.55,0,85,107.78,5.3673,0.15,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,19.3491,10.9772,17.0888,18.775,6548
"p199","ssp585","FIO-ESM-2-0","2075",0.3,1,0.1,66,109.14,5.2106,0.25,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.6,20.4202,10.6826,15.1175,19.7006,6549
"p199","ssp585","FIO-ESM-2-0","2075",0.28,0.65,0,74,99.66,6.0372,0.3167,0,0,0,0.12,0,0,0,0,0.25,0,0.4,0.05,0,0.55,21.2445,14.4792,15.639,22.1752,6550
"p199","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,70,105.91,5.6125,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,17.9139,11.0982,16.9988,20.3377,6551
"p199","ssp585","FIO-ESM-2-0","2075",0.24,0.8,0,59,101.57,5.5972,0.3,0,0,0,0.15,0.1,0,0.15,0,0.2,0,0.9,0,0,0,20.0291,11.3783,18.4527,23.672,6552
"p199","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0,63,107.47,5.5528,0.2833,0,0,0,0.05,0,0,0,0.15,0.45,0,0.1,0,0.15,0.9,17.9934,11.2801,19.0718,19.7515,6553
"p199","ssp585","FIO-ESM-2-0","2075",0.41,0.8,0,67,110.37,5.5925,0.2667,0,0,0,0.18,0,0,0.65,0,0,0,0,0,0,0.35,19.9992,11.1618,18.7073,17.9539,6554
"p199","ssp585","FIO-ESM-2-0","2075",0.33,0.7,0,72,108.88,5.4638,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.45,19.9073,11.0252,17.399,19.8032,6555
"p199","ssp585","FIO-ESM-2-0","2075",0.34,0.85,0,60,90.93,5.5382,0.15,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,18.8923,11.2713,19.073,20.6623,6556
"p199","ssp585","FIO-ESM-2-0","2075",0.34,0.3,0,65,107.3,5.3409,0.15,0,0,0,0.15,0,0,0.4,0,0,0,0.4,0,0,0.25,18.0697,10.6479,19.2275,20.3096,6557
"p199","ssp585","FIO-ESM-2-0","2075",0.17,0.1,0,80,102.22,5.2307,0.1333,0,0,0,0.05,0,0,0.15,0,0.1,0,0.1,0.05,0,0.65,20.0796,10.4772,18.52,20.6991,6558
"p199","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,64,103.97,5.6396,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.25,18.3014,10.9498,15.7638,21.3233,6559
"p199","ssp585","FIO-ESM-2-0","2075",0.17,0.15,0,67,105.18,5.5347,0.2333,0,0,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.6,18.9557,11.3616,16.3342,20.7292,6560
"p199","ssp585","FIO-ESM-2-0","2075",0.38,1,0,77,89.27,5.8214,0.2333,0,0,0,0.13,0,0,0,0,0.2,0,0.35,0,0,0.35,19.2971,12.7809,17.764,21.5276,6561
"p199","ssp585","FIO-ESM-2-0","2075",0.27,1,0.1,76,99.21,5.2753,0.2,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.55,20.7048,12.4442,18.5522,19.5189,6562
"p199","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,69,95.1,5.5681,0.25,0,0.05,0,0.06,0,0,0,0,0.2,0,0.2,0,0,1,20.3527,10.6537,15.2623,21.8214,6563
"p199","ssp585","FIO-ESM-2-0","2075",0.27,1,0,72,99.24,5.1368,0.1333,0,0,0,0.08,0.05,0,0.15,0,0.3,0,0.1,0,0,0.35,19.6188,10.1297,18.3682,20.1689,6564
"p199","ssp585","FIO-ESM-2-0","2075",0.16,0.9,0,81,113.69,5.0718,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,20.6746,10.3533,17.5218,20.5735,6565
"p199","ssp585","FIO-ESM-2-0","2075",0.44,0.9,0,72,94.39,5.3964,0.2,0,0.1,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.3,18.4726,10.3056,16.2072,19.9648,6566
"p199","ssp585","FIO-ESM-2-0","2075",0.42,1,0,68,102.76,5.145,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,19.0359,10.2772,19.5833,20.5594,6567
"p199","ssp585","FIO-ESM-2-0","2075",0.24,1,0,77,100.14,5.4879,0.1667,0,0,0,0.06,0.05,0,0.1,0,0.15,0,0.25,0,0,0.5,19.0003,11.6501,15.7642,21.8241,6568
"p199","ssp585","FIO-ESM-2-0","2075",0.35,0.85,0,78,99.18,5.3126,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.55,18.913,11.0038,16.263,18.3771,6569
"p199","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,66,106.04,5.4077,0.2,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,17.8885,13.0518,16.0072,20.6352,6570
"p199","ssp585","FIO-ESM-2-0","2075",0.27,0.85,0,73,99.29,5.923,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.2,0.05,0,0.15,18.646,12.0101,18.8003,21.6798,6571
"p199","ssp585","FIO-ESM-2-0","2075",0.3,0.85,0,63,99.86,5.1594,0.1,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0,0,0,1,19.1947,10.2526,18.2167,20.4577,6572
"p199","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,64,93.4,5.631,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.25,19.4743,11.6853,14.868,20.336,6573
"p199","ssp585","FIO-ESM-2-0","2075",0.23,0.55,0,70,100.73,5.2585,0.1333,0,0,0,0.14,0,0,0.3,0,0,0,0.8,0,0,0.1,18.7321,13.3095,20.5155,23.8982,6574
"p199","ssp585","FIO-ESM-2-0","2075",0.28,1,0,84,109.83,5.3187,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.5,0,0,0.5,21.1063,11.2923,15.2193,22.9618,6575
"p199","ssp585","FIO-ESM-2-0","2075",0.12,0.8,0,81,97.56,5.2893,0.1,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,20.6071,13.0225,15.2683,20.6756,6576
"p199","ssp585","FIO-ESM-2-0","2075",0.43,0.85,0,74,99.79,5.7719,0.2,0,0,0,0,0.05,0,0.1,0,0,0,0.05,0,0,0.2,19.3415,11.5284,15.9747,18.0712,6577
"p199","ssp585","FIO-ESM-2-0","2075",0.45,0.4,0,69,102.65,5.8639,0.1333,0,0,0,0.07,0,0,0.35,0,0.2,0,0.05,0.05,0.45,0.65,18.6573,9.8942,19.327,20.7212,6578
"p199","ssp585","FIO-ESM-2-0","2075",0.11,0.25,0,72,99.75,5.1083,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,18.6993,9.7203,17.8723,20.495,6579
"p199","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,72,96.94,5.3023,0.2333,0,0,0,0.05,0,0,0,0,0.35,0,0,0.05,0,0.6,19.016,11.9392,15.317,20.1009,6580
"p199","ssp585","FIO-ESM-2-0","2075",0.42,1,0,72,106.64,5.4146,0.2167,0,0,0,0,0,0,0.1,0,0.1,0,0.5,0.05,0,0.2,19.0256,12.3206,20.4068,23.9444,6581
"p199","ssp585","FIO-ESM-2-0","2075",0.26,1,0,74,106.35,5.5922,0.25,0,0,0,0.08,0,0,0.1,0,0.3,0,0.4,0,0,0.35,19.0384,10.0352,18.3208,22.4447,6582
"p199","ssp585","FIO-ESM-2-0","2075",0.37,1,0,74,97.88,5.3695,0.25,0,0,0,0.15,0,0,0,0,0,0,0.4,0,0,0.15,19.1553,12.4232,19.3702,22.2056,6583
"p199","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,75,93.87,5.5583,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.6,18.527,12.7858,17.1298,20.4505,6584
"p199","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,72,97.03,5.4044,0.2833,0,0,0,0.08,0,0,0,0,0.1,0,0.65,0,0,0.25,18.4284,12.3257,15.2027,22.1141,6585
"p199","ssp585","FIO-ESM-2-0","2075",0.46,0.95,0,86,103.09,5.6164,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,19.386,10.0165,17.0875,21.007,6586
"p199","ssp585","FIO-ESM-2-0","2075",0.33,0.45,0,80,96.09,5.487,0.1167,0,0,0,0.09,0.05,0,0,0,0.25,0,0.4,0,0,0.5,19.0185,11.7757,16.1052,22.3865,6587
"p199","ssp585","FIO-ESM-2-0","2075",0.31,0.25,0,61,104.46,5.3677,0.1667,0,0,0,0.09,0,0,0.15,0,0.15,0,0.2,0,0,0.15,19.727,11.3875,16.741,20.1086,6588
"p199","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,73,97.59,5.226,0.2,0,0,0,0.05,0,0.1,0.35,0,0.25,0,1,0.05,0,0.15,19.3668,12.2821,21.5053,24.7709,6589
"p199","ssp585","FIO-ESM-2-0","2075",0.28,0.1,0,50,96.6,6.0733,0.3167,0,0,0,0.16,0,0,0,0,0,0,0.3,0.05,0.15,0.45,16.7429,11.6412,16.1683,21.4576,6590
"p199","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,80,105.65,5.6909,0.2167,0,0,0,0,0,0,0.15,0,0,0,0.5,0,0,0.2,19.6505,11.9822,17.333,23.2494,6591
"p199","ssp585","FIO-ESM-2-0","2075",0.19,0.4,0,62,104.12,5.4341,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.6,0,0,0.1,18.662,10.8078,17.7435,22.3292,6592
"p199","ssp585","FIO-ESM-2-0","2075",0.33,0.4,0,65,91.94,5.7158,0.3167,0,0,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.15,18.8264,14.293,16.175,19.0249,6593
"p199","ssp585","FIO-ESM-2-0","2075",0.29,1,0,60,109.69,5.2271,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0.1,18.0612,9.5225,16.1955,21.8223,6594
"p199","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0.1,47,107.87,5.4364,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.35,17.2162,13.8489,16.1887,21.4721,6595
"p199","ssp585","FIO-ESM-2-0","2075",0.15,1,0.1,70,102.01,5.3245,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.6,0,0,0.05,19.2449,12.1559,17.8063,23.0297,6596
"p199","ssp585","FIO-ESM-2-0","2075",0.23,1,0,80,100.19,5.629,0.3333,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.15,20.5554,12.312,16.4695,21.6669,6597
"p199","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,77,106.03,5.2762,0.0667,0,0,0,0.2,0,0,0,0,0,0,0.25,0,0.15,0.3,18.9588,10.9984,18.8627,19.4623,6598
"p199","ssp585","FIO-ESM-2-0","2075",0.18,0.9,0,70,110.33,5.8013,0.1333,0,0,0,0,0.1,0,0,0,0.2,0,0.15,0,0,0.35,19.3616,10.3324,20.6265,20.262,6599
"p199","ssp585","FIO-ESM-2-0","2075",0.33,1,0,76,97.06,5.137,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.35,19.3477,11.7527,14.5698,21.9253,6600
"p199","ssp585","GFDL-ESM4","2075",0.31,0.7,0,71,108.42,5.025,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18.726,12.0596,15.656,18.2009,6601
"p199","ssp585","GFDL-ESM4","2075",0.22,0.35,0,68,98.34,4.8828,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.3225,10.9952,14.9363,19.0232,6602
"p199","ssp585","GFDL-ESM4","2075",0.2,0.85,0,61,104.26,5.062,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.8,18.7242,12.0033,15.9045,19.0844,6603
"p199","ssp585","GFDL-ESM4","2075",0.12,1,0,63,98.57,4.5554,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.95,18.551,11.2542,16.6715,19.7127,6604
"p199","ssp585","GFDL-ESM4","2075",0.16,0.45,0,65,98,5.0346,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.5209,11.4827,17.153,18.5384,6605
"p199","ssp585","GFDL-ESM4","2075",0.4,0.5,0.1,63,109.5,4.4611,0.1833,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0,0.05,0,0.2,17.1086,10.3707,17.1263,16.572,6606
"p199","ssp585","GFDL-ESM4","2075",0.42,0.35,0,78,99.01,5.3164,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.65,19.3646,11.1286,15.1087,20.4992,6607
"p199","ssp585","GFDL-ESM4","2075",0.15,0.85,0,72,98.38,4.7887,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.65,18.3916,10.3857,13.4368,16.0917,6608
"p199","ssp585","GFDL-ESM4","2075",0.49,0.6,0,57,107.75,4.9683,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,17.6879,9.5697,15.6085,18.8478,6609
"p199","ssp585","GFDL-ESM4","2075",0.19,0.7,0,61,95.92,5.2974,0.2333,0,0,0,0.12,0,0,0.15,0,0.1,0,0.55,0,0,0.2,17.5355,12.7092,17.6177,22.6479,6610
"p199","ssp585","GFDL-ESM4","2075",0.42,1,0,70,95.98,5.0287,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.0734,9.8699,17.7943,15.9589,6611
"p199","ssp585","GFDL-ESM4","2075",0.36,1,0,59,106.19,4.9281,0.2,0,0,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.55,18.1265,12.0166,16.1225,18.2192,6612
"p199","ssp585","GFDL-ESM4","2075",0.36,0.9,0,69,102.87,5.2482,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.4,0.05,0,0.25,20.0101,13.0181,17.7588,22.5478,6613
"p199","ssp585","GFDL-ESM4","2075",0.15,0.7,0,81,108.22,4.9781,0.15,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.45,18.9041,12.6001,18.4543,18.3664,6614
"p199","ssp585","GFDL-ESM4","2075",0.19,0.4,0,81,103.46,4.9134,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.7,18.8602,11.8109,16.5617,19.7358,6615
"p199","ssp585","GFDL-ESM4","2075",0.19,0.3,0,57,105.95,4.5685,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.5353,11.2607,15.6943,17.2426,6616
"p199","ssp585","GFDL-ESM4","2075",0.36,0.5,0,71,103.29,4.9765,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.5,18.7058,12.0086,15.5048,17.0156,6617
"p199","ssp585","GFDL-ESM4","2075",0.39,0.5,0,59,109.31,5.4552,0.1167,0,0,0,0.07,0.05,0,0,0,0.1,0,0.2,0,0,0.35,16.2979,9.8777,17.4933,19.9394,6618
"p199","ssp585","GFDL-ESM4","2075",0.29,0.25,0,58,97.9,5.0179,0.3333,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,17.1498,11.0417,17.1615,17.4356,6619
"p199","ssp585","GFDL-ESM4","2075",0.33,0.85,0,75,99.23,4.9362,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.9264,9.682,17.3315,18.9242,6620
"p199","ssp585","GFDL-ESM4","2075",0.23,0.35,0,54,108.93,4.9593,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.7162,10.3276,14.9542,18.2778,6621
"p199","ssp585","GFDL-ESM4","2075",0.37,0.85,0,69,107.64,4.9771,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.05,18.0114,11.9595,16.1112,16.5545,6622
"p199","ssp585","GFDL-ESM4","2075",0.5,0.8,0,68,111.54,4.6355,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0.3,0.55,18.2962,11.4844,15.7608,16.7061,6623
"p199","ssp585","GFDL-ESM4","2075",0.34,1,0,59,103.56,5.0038,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,17.7154,9.2559,17.0535,19.1239,6624
"p199","ssp585","GFDL-ESM4","2075",0.48,1,0,68,91.7,5.2604,0.25,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,18.3512,10.7151,13.819,17.6196,6625
"p199","ssp585","GFDL-ESM4","2075",0.37,0.35,0,51,110.44,4.9799,0.0833,0,0.15,0,0.2,0,0,0,0,0.1,0,0.35,0,0,0.65,16.6388,9.6385,15.476,19.9011,6626
"p199","ssp585","GFDL-ESM4","2075",0.12,0.35,0,73,102.95,5.2885,0.1667,0,0.2,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,18.6327,9.3691,17.0367,17.673,6627
"p199","ssp585","GFDL-ESM4","2075",0.38,0.6,0,75,110.69,4.708,0.1,0,0.1,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.7,18.0397,10.4857,14.9803,17.3682,6628
"p199","ssp585","GFDL-ESM4","2075",0.27,0.8,0.1,80,104.49,5.1302,0.1833,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0.3,0,0,0.55,19.5652,10.879,15.7362,21.3888,6629
"p199","ssp585","GFDL-ESM4","2075",0.34,0.9,0,66,104.48,5.0972,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.1164,11.7277,15.8205,17.1688,6630
"p199","ssp585","GFDL-ESM4","2075",0.41,0.15,0,66,105.3,4.8716,0.25,0,0.05,0,0.08,0.05,0,0,0,0,0,0.7,0.05,0,0.2,17.9676,12.7978,16.1775,23.2229,6631
"p199","ssp585","GFDL-ESM4","2075",0.32,0.8,0,69,101.76,5.114,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,17.9493,10.0292,17.7195,19.7105,6632
"p199","ssp585","GFDL-ESM4","2075",0.27,0.7,0,61,106.75,5.0531,0.1333,0,0,0,0.07,0,0,0,0,0.3,0,0.4,0,0,0.3,17.0381,11.7873,17.2292,21.9456,6633
"p199","ssp585","GFDL-ESM4","2075",0.49,0.95,0,80,114.18,4.8179,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,19.9743,10.0362,16.7092,17.6511,6634
"p199","ssp585","GFDL-ESM4","2075",0.45,0.8,0,60,96.57,5.3872,0.1833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.2,17.9285,12.9993,16.4543,18.3256,6635
"p199","ssp585","GFDL-ESM4","2075",0.12,0.4,0,70,101.07,5.0141,0.1833,0,0,0,0.07,0.05,0,0,0,0,0,0.05,0.05,0,0.3,17.698,11.1773,16.929,19.5112,6636
"p199","ssp585","GFDL-ESM4","2075",0.29,0.55,0,65,99.02,5.1574,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.5,17.6712,13.4524,12.788,22.0728,6637
"p199","ssp585","GFDL-ESM4","2075",0.42,0.45,0,72,108.8,5.1095,0.1667,0,0.1,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.65,17.9515,10.7391,20.0627,18.3841,6638
"p199","ssp585","GFDL-ESM4","2075",0.35,0.65,0,63,111.71,5.3736,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,17.8967,13.2808,14.2633,17.8792,6639
"p199","ssp585","GFDL-ESM4","2075",0.25,1,0,79,99.03,5.0777,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,19.7427,11.8198,18.0283,17.7668,6640
"p199","ssp585","GFDL-ESM4","2075",0.2,0.45,0,55,103.9,5.3753,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.15,16.4743,11.081,17.1432,18.6229,6641
"p199","ssp585","GFDL-ESM4","2075",0.17,0.6,0.1,56,104.65,4.8555,0.1333,0,0.15,0,0.09,0,0,0,0,0.15,0,0.35,0,0,0.25,16.9686,8.7937,17.8875,21.4815,6642
"p199","ssp585","GFDL-ESM4","2075",0.3,0.65,0,73,103.03,5.0266,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.9884,12.4378,16.3218,17.658,6643
"p199","ssp585","GFDL-ESM4","2075",0.38,0.55,0,64,105.03,4.9472,0.1333,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0.15,0.6,18.1696,11.4858,16.495,18.4753,6644
"p199","ssp585","GFDL-ESM4","2075",0.35,0.75,0,55,111.33,5.0858,0.3,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.8649,11.8556,17.1173,18.5919,6645
"p199","ssp585","GFDL-ESM4","2075",0.36,0,0,55,104.51,5.1284,0.2833,0,0.15,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.65,16.8439,9.8407,15.932,17.4421,6646
"p199","ssp585","GFDL-ESM4","2075",0.27,1,0,62,102.61,5.4299,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.55,18.9641,12.2031,15.1293,18.8874,6647
"p199","ssp585","GFDL-ESM4","2075",0.24,0.25,0,82,111.63,5.0013,0.15,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.2,18.3597,10.6931,16.6805,17.2895,6648
"p199","ssp585","GFDL-ESM4","2075",0.36,1,0.1,63,108.66,4.8421,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,19.4448,10.4131,14.6755,18.1819,6649
"p199","ssp585","GFDL-ESM4","2075",0.33,0.45,0,70,106.66,5.6295,0.3667,0,0,0,0.12,0,0,0,0,0.25,0,0.25,0,0,0.5,20.2646,14.2059,15.2067,20.6768,6650
"p199","ssp585","GFDL-ESM4","2075",0.26,0.55,0,63,106.35,5.2397,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,16.9298,10.8197,16.5765,18.8448,6651
"p199","ssp585","GFDL-ESM4","2075",0.24,1,0,59,100.89,5.2147,0.3333,0,0,0,0.15,0.1,0,0,0,0.2,0,0.5,0,0,0.05,19.0403,11.0948,18.0423,22.1859,6652
"p199","ssp585","GFDL-ESM4","2075",0.37,0.35,0,56,105.18,5.1872,0.2667,0,0.1,0,0.05,0,0,0,0.15,0.45,0,0.05,0,0.15,0.6,17.0187,11.0122,18.628,18.2326,6653
"p199","ssp585","GFDL-ESM4","2075",0.42,0.8,0,61,112.78,5.204,0.2333,0,0,0,0.18,0,0,0.45,0,0,0,0,0,0,0.25,19.0206,10.8898,18.2732,16.4535,6654
