"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p316","ssp585","ACCESS-CM2","2075",0.09,0.45,0,73,99.23,5.2315,0.15,0,0.05,0,0.17,0,0,0.25,0,0,0,0.1,0,0.15,0.65,19.971,10.2218,18.2603,20.8362,5780
"p316","ssp585","ACCESS-CM2","2075",0.1,0.75,0,86,99.74,5.7172,0.2167,0,0.3,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.65,20.0463,9.7838,13.6132,17.2434,5781
"p316","ssp585","ACCESS-CM2","2075",0.46,1,0,72,98.71,5.0522,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.75,20.8393,12.8018,15.8767,18.4623,5782
"p316","ssp585","ACCESS-CM2","2075",0.21,0.5,0,72,107.01,5.2244,0.0667,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.3,20.5348,9.4344,14.7695,18.8553,5783
"p316","ssp585","ACCESS-CM2","2075",0.05,0.1,0.1,65,105.71,5.3722,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,21.1403,9.0116,17.0773,21.0295,5784
"p316","ssp585","ACCESS-CM2","2075",0.17,0.25,0,70,106.91,5.3538,0.1,0,0.15,0,0.05,0.1,0,0.1,0,0,0,0.2,0,0,0.4,20.8723,9.8768,19.6507,19.4325,5785
"p316","ssp585","ACCESS-CM2","2075",0.19,0.75,0.2,69,101.61,5.1634,0.2167,0,0.2,0,0,0.05,0,0,0.1,0.6,0,0.05,0,0,0.55,20.1406,12.4872,16.4797,20.0632,5786
"p316","ssp585","ACCESS-CM2","2075",0.16,0.5,0,74,100.2,5.0392,0.1167,0,0.05,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.6,20.7762,10.0973,17.379,18.5353,5787
"p316","ssp585","ACCESS-CM2","2075",0.26,0.65,0,88,104.69,5.4805,0.25,0,0.05,0,0.17,0,0,0.1,0,0,0,0.3,0,0.15,0.35,19.8213,11.2584,17.7115,21.488,5788
"p316","ssp585","ACCESS-CM2","2075",0.17,0.3,0,70,111.65,5.2121,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.4859,9.8983,12.9682,16.3976,5789
"p316","ssp585","ACCESS-CM2","2075",0.27,0.45,0.1,69,104.52,4.5578,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,1,23.4868,10.4276,18.1435,19.0042,5790
"p316","ssp585","ACCESS-CM2","2075",0.26,0.5,0,79,108.35,4.8804,0.0667,0,0.15,0,0.1,0,0,0,0,0.45,0,0.05,0,0,0.4,20.0912,10.0801,16.5773,17.9571,5791
"p316","ssp585","ACCESS-CM2","2075",0.18,1,0,85,99.93,4.8752,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0.1,0,0.3,0.35,20.9705,11.1192,15.6542,18.952,5792
"p316","ssp585","ACCESS-CM2","2075",0.05,0.65,0,78,93.49,5.2016,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0.75,0.05,0,0.1,20.5251,7.6623,18.6053,23.4269,5793
"p316","ssp585","ACCESS-CM2","2075",0.12,0.35,0,79,97.57,5.3735,0.2,0,0,0,0.1,0,0,0.1,0,0.2,0,0,0,0,0.55,21.5005,12.8228,18.145,19.6641,5794
"p316","ssp585","ACCESS-CM2","2075",0.2,1,0,84,100.78,5.2777,0.0667,0,0.45,0,0,0.1,0,0,0,0.15,0,0.05,0,0,0.5,22.3414,7.9128,17.9697,19.7209,5795
"p316","ssp585","ACCESS-CM2","2075",0.25,1,0.2,82,93.64,5.3096,0.0833,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.5,20.0949,10.0851,15.6555,18.2444,5796
"p316","ssp585","ACCESS-CM2","2075",0.34,1,0,64,99.97,5.1508,0.15,0,0.05,0,0.1,0,0,0,0,0.25,0,0.1,0,0.15,0.9,18.8945,10.0883,17.4878,19.7963,5797
"p316","ssp585","ACCESS-CM2","2075",0.33,0.9,0,73,97.09,5.4658,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,20.585,10.9313,15.4288,22.4158,5798
"p316","ssp585","ACCESS-CM2","2075",0.27,0.75,0,68,105.59,5.0603,0.2,0,0,0,0.15,0,0,0,0,0,0,0.45,0,0,0.25,20.6528,11.9444,13.718,21.0952,5799
"p316","ssp585","ACCESS-CM2","2075",0.27,0.4,0,78,101.05,5.3588,0.1333,0,0.1,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.8,19.7759,10.3014,19.8668,19.2086,5800
"p316","ssp585","AWI-CM-1-1-MR","2075",0.3,0.4,0,62,89.13,2.5714,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.45,0.05,0,0.15,20.0987,10.9899,16.9722,21.1857,5801
"p316","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0.1,64,99.2,2.5603,0,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0.1,0,0.35,20.5805,11.7204,17.0977,20.4645,5802
"p316","ssp585","AWI-CM-1-1-MR","2075",0.47,0.8,0,74,108.02,2.5583,0.0333,0,0,0,0,0,0,0,0.1,0.45,0,0.15,0,0,0.4,20.0554,11.3923,16.4143,19.9479,5803
"p316","ssp585","AWI-CM-1-1-MR","2075",0.25,0.8,0,78,90.99,2.7164,0,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.65,20.1863,11.6476,15.8977,18.9786,5804
"p316","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,77,102.76,2.617,0,0,0,0,0.05,0,0,0,0,0,0,0.2,0.1,0,0.6,20.2764,11.6775,15.3122,20.6034,5805
"p316","ssp585","AWI-CM-1-1-MR","2075",0.1,0.55,0,75,93.54,2.8019,0.0167,0,0.1,0,0,0,0,0,0,0.1,0,0.5,0,0,0.4,21.8591,12.4045,15.4085,23.5476,5806
"p316","ssp585","AWI-CM-1-1-MR","2075",0.34,0.85,0,74,102.39,2.5025,0.05,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.15,19.0095,11.7281,18.1468,18.4803,5807
"p316","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,72,95.1,2.7349,0.0333,0,0.05,0,0.05,0,0,0.25,0,0.2,0,0.8,0.05,0,0.25,20.5673,12.7263,19.1115,23.4074,5808
"p316","ssp585","AWI-CM-1-1-MR","2075",0.19,0.5,0,76,100.26,2.4477,0.0167,0,0,0,0.07,0,0,0.4,0,0.1,0,0.3,0,0,0.5,21.0618,13.3702,17.2,21.3404,5809
"p316","ssp585","AWI-CM-1-1-MR","2075",0.13,0.6,0.1,76,111.94,2.2416,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.978,9.8969,15.2573,17.1062,5810
"p316","ssp585","AWI-CM-1-1-MR","2075",0.34,0.65,0,71,92.75,2.5348,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0.5,19.246,12.8602,14.4383,23.0835,5811
"p316","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,76,102.91,2.6392,0.0333,0,0.05,0,0,0,0,0,0,0.2,0,0.4,0,0,0.1,20.754,10.7606,15.8812,21.1442,5812
"p316","ssp585","AWI-CM-1-1-MR","2075",0.28,0.65,0.15,70,88.44,2.5635,0.0333,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0.15,0.3,18.853,10.285,14.8315,16.9747,5813
"p316","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,60,96.11,2.6475,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.5,19.7615,10.3691,14.0807,20.4842,5814
"p316","ssp585","AWI-CM-1-1-MR","2075",0.32,0.8,0,55,101.32,2.604,0.0167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.9,20.3773,11.0003,16.358,18.8839,5815
"p316","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,84,91.37,2.6028,0,0,0,0,0.05,0,0,0,0,0.35,0,0.45,0,0,0.4,22.2321,11.7977,16.2973,21.8202,5816
"p316","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0.1,68,93.35,2.5747,0,0,0.1,0,0.21,0,0,0,0,0,0,0.55,0,0,0.4,19.6373,11.411,17.5137,22.4356,5817
"p316","ssp585","AWI-CM-1-1-MR","2075",0.3,0.9,0,79,100.27,2.2191,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.5,22.7818,13.4181,15.5627,19.0585,5818
"p316","ssp585","AWI-CM-1-1-MR","2075",0.32,0.6,0,72,95.36,2.5655,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.4,22.0412,12.2811,15.6727,22.2071,5819
"p316","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,66,101.98,2.5819,0.0167,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.1,20.0263,13.0408,14.5668,20.2974,5820
"p316","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,77,87.06,2.8031,0,0,0,0,0.1,0,0,0.15,0,0,0,0.25,0,0,0.4,21.2204,13.141,17.8098,21.3382,5821
"p316","ssp585","AWI-CM-1-1-MR","2075",0.45,0.95,0,72,104.78,2.3773,0.0167,0,0.1,0,0,0,0,0,0,0,0,0.7,0,0,0.35,21.1492,11.0453,16.1503,23.1809,5822
"p316","ssp585","AWI-CM-1-1-MR","2075",0.23,0.55,0,81,89.44,2.7088,0.0167,0,0.1,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.7,20.7224,11.3203,16.73,22.3176,5823
"p316","ssp585","AWI-CM-1-1-MR","2075",0.19,0.7,0,77,93.51,2.5703,0,0,0,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.2,20.9913,13.7588,14.7285,19.6985,5824
"p316","ssp585","AWI-CM-1-1-MR","2075",0.28,0.55,0,71,86.37,2.6254,0.0333,0,0,0,0.09,0,0,0.3,0,0.55,0,0.25,0,0,0.2,20.7827,12.1998,18.6245,22.4341,5825
"p316","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,80,83.08,2.5816,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.3,22.0176,13.6154,18.1017,19.722,5826
"p316","ssp585","AWI-CM-1-1-MR","2075",0.3,0.4,0.15,61,105.41,2.416,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.15,19.9896,13.5541,15.3307,22.1568,5827
"p316","ssp585","AWI-CM-1-1-MR","2075",0.22,0.55,0,69,93.8,2.7985,0.0333,0,0,0,0,0,0,0,0,0.35,0,0.15,0.05,0,0.3,20.2827,12.4789,17.6665,21.4386,5828
"p316","ssp585","AWI-CM-1-1-MR","2075",0.5,0.55,0,64,90.64,2.5363,0.0167,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,19.1788,12.1233,17.0088,17.6516,5829
"p316","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,72,93.95,2.5448,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.55,0,0,0.45,20.5121,11.4095,16.7483,22.3729,5830
"p316","ssp585","AWI-CM-1-1-MR","2075",0.3,0.55,0,66,104.93,2.5138,0,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,20.8049,10.2066,16.0895,16.9577,5831
"p316","ssp585","AWI-CM-1-1-MR","2075",0.2,0.9,0,76,103.17,2.3028,0.0333,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.9,20.9379,13.2408,15.3455,19.36,5832
"p316","ssp585","AWI-CM-1-1-MR","2075",0.41,0.5,0,65,97.74,2.5115,0,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,21.8595,11.1191,15.4723,17.1166,5833
"p316","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,67,89.11,2.6648,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.3,0.05,0,0.6,18.7576,13.5048,15.4658,21.777,5834
"p316","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,75,99.13,2.3972,0.0167,0,0,0,0.11,0,0,0,0,0.15,0,0.4,0.05,0,0.15,20.6637,9.4873,16.062,21.1836,5835
"p316","ssp585","AWI-CM-1-1-MR","2075",0.38,0.6,0,73,103.63,2.5423,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.2,21.5421,11.9538,15.3103,20.1309,5836
"p316","ssp585","AWI-CM-1-1-MR","2075",0.44,0.85,0,78,101.16,2.4448,0.05,0,0.15,0,0,0,0,0.2,0,0.2,0,0,0,0,0.1,21.2612,9.2497,20.36,17.7222,5837
"p316","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,68,82.99,2.387,0,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.75,21.1557,12.3479,12.3643,20.3932,5838
"p316","ssp585","AWI-CM-1-1-MR","2075",0.31,0.75,0,70,95.9,2.407,0,0,0.05,0,0.06,0,0,0.25,0,0.1,0,0.3,0,0,0.6,20.6477,9.956,18.4392,21.3792,5839
"p316","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,64,104.84,2.5493,0,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,19.1826,11.0255,14.1562,21.4823,5840
"p316","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,75,91.18,2.2895,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.65,22.6738,11.6939,16.1528,20.7628,5841
"p316","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,71,95.09,2.773,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.3,21.469,14.5422,14.1135,18.1397,5842
"p316","ssp585","AWI-CM-1-1-MR","2075",0.15,0.95,0,67,110.61,2.4246,0,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,20.384,9.7887,16.7253,21.8097,5843
"p316","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,80,104.07,2.3821,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.35,20.3758,11.7522,16.4217,20.613,5844
"p316","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0.1,83,99.42,2.5147,0.0167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.15,22.3101,10.7553,15.7017,21.2887,5845
"p316","ssp585","AWI-CM-1-1-MR","2075",0.35,0.75,0,80,90.1,2.4258,0.0167,0,0,0,0.07,0,0,0.2,0,0,0,0.25,0.05,0,0.45,21.9628,12.9431,17.3915,22.2906,5846
"p316","ssp585","AWI-CM-1-1-MR","2075",0.19,0.55,0,70,114.03,2.2234,0.0167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.4,19.6554,9.9356,17.0737,19.957,5847
"p316","ssp585","AWI-CM-1-1-MR","2075",0.34,0.15,0,50,105.92,2.5673,0.0167,0,0,0,0,0,0,0,0,0.45,0,0.55,0.05,0,0.3,20.7721,12.5197,15.0318,22.7394,5848
"p316","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,78,101.05,2.6624,0.05,0,0,0,0,0,0,0.1,0,0,0,0.25,0,0,0.5,19.2682,12.9052,18.1822,21.4438,5849
"p316","ssp585","AWI-CM-1-1-MR","2075",0.19,0.75,0,64,98.51,2.306,0.0167,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,18.0432,8.7596,16.9527,18.7465,5850
"p316","ssp585","AWI-CM-1-1-MR","2075",0.22,0.5,0,63,88.6,2.3236,0,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.35,21.87,12.2008,16.5387,20.8965,5851
"p316","ssp585","AWI-CM-1-1-MR","2075",0.2,0.8,0.1,84,90.87,2.4482,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,19.8266,11.7567,14.0867,18.0524,5852
"p316","ssp585","AWI-CM-1-1-MR","2075",0.27,0.85,0,80,94.12,2.1654,0.0167,0,0,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.35,21.7571,12.1635,13.8222,21.099,5853
"p316","ssp585","AWI-CM-1-1-MR","2075",0.45,0.8,0,81,96.4,2.2997,0,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.3,20.0176,12.3209,14.9595,23.7197,5854
"p316","ssp585","AWI-CM-1-1-MR","2075",0.24,0.85,0,72,99.68,2.6081,0.0667,0,0,0,0.06,0,0,0,0.15,0.25,0,0.1,0,0,0.8,19.3371,12.4855,15.2785,20.5,5855
"p316","ssp585","AWI-CM-1-1-MR","2075",0.25,0.7,0,75,93.95,2.4681,0.0167,0,0.05,0,0.07,0,0,0,0,0.35,0,0.15,0.05,0,0.3,20.8593,12.1078,13.9597,20.213,5856
"p316","ssp585","AWI-CM-1-1-MR","2075",0.12,0.95,0,86,97.65,2.6597,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,21.3512,12.8187,14.5463,21.0263,5857
"p316","ssp585","AWI-CM-1-1-MR","2075",0.11,1,0,63,106.67,2.4622,0.0167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,19.1596,12.4014,14.2332,19.9345,5858
"p316","ssp585","AWI-CM-1-1-MR","2075",0.24,0.8,0,77,90.51,2.467,0.0167,0,0,0,0.11,0,0,0,0,0.25,0,0,0.05,0,0.75,21.7116,12.1487,17.2285,18.8782,5859
"p316","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0.1,79,100.61,2.4038,0,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,20.5432,11.9029,16.8545,19.7026,5860
"p316","ssp585","AWI-CM-1-1-MR","2075",0.16,0.2,0,58,111.26,2.4257,0,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.05,20.1663,10.7881,15.5488,20.3434,5861
"p316","ssp585","AWI-CM-1-1-MR","2075",0.22,0.6,0,60,106.16,2.5181,0.0333,0,0.05,0,0.26,0,0,0,0,0,0,0.05,0,0,0.2,18.4923,10.3462,15.0298,21.65,5862
"p316","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,80,94.1,2.4342,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,19.7416,13.3094,18.0748,18.4806,5863
"p316","ssp585","AWI-CM-1-1-MR","2075",0.3,0.85,0,65,105.84,2.5555,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,20.1996,13.3998,13.9208,20.2539,5864
"p316","ssp585","AWI-CM-1-1-MR","2075",0.28,0.7,0,57,94.19,2.7427,0.05,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0.05,0,0.55,18.4896,12.6687,15.36,20.0524,5865
"p316","ssp585","AWI-CM-1-1-MR","2075",0.18,0.55,0,69,99.21,2.5723,0.0167,0,0,0,0,0,0,0.1,0,0.25,0,0.1,0.05,0,0.3,21.0992,13.6057,17.2118,21.1586,5866
"p316","ssp585","AWI-CM-1-1-MR","2075",0.16,0.5,0,69,82.56,2.5919,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.4,20.5047,12.9722,13.3328,20.2802,5867
"p316","ssp585","AWI-CM-1-1-MR","2075",0.26,0.75,0.1,80,99.51,2.3669,0.0167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,20.3125,11.8621,16.988,18.8811,5868
"p316","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,68,100.81,2.636,0,0,0,0,0.11,0,0,0,0,0,0,0.5,0,0,0.5,20.5781,11.8998,17.5817,22.8637,5869
"p316","ssp585","AWI-CM-1-1-MR","2075",0.32,0.9,0,86,89.79,2.6201,0,0,0,0,0.13,0,0,0.1,0,0.1,0,0.05,0,0,0.9,21.6416,10.1003,17.4377,20.1077,5870
"p316","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0.1,73,97.6,2.3324,0.0167,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.3,20.4848,11.5789,14.0412,19.4633,5871
"p316","ssp585","AWI-CM-1-1-MR","2075",0.1,0.65,0,71,90.31,2.6567,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.55,20.1786,13.0503,14.5098,19.5803,5872
"p316","ssp585","AWI-CM-1-1-MR","2075",0.11,0.7,0,81,94.1,2.4474,0.0167,0,0.15,0,0,0,0,0,0,0.25,0,0.2,0,0,0.15,19.8746,11.7419,17.7812,20.9131,5873
"p316","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,74,88.72,2.6856,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,20.9636,10.1402,12.4035,17.5495,5874
"p316","ssp585","AWI-CM-1-1-MR","2075",0.2,0.2,0,53,98.81,2.5605,0.0167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,18.3724,12.0614,17.4408,17.0159,5875
"p316","ssp585","AWI-CM-1-1-MR","2075",0.23,0.75,0,67,112.21,2.4583,0.0167,0,0.05,0,0.13,0,0,0.1,0,0,0,0.4,0,0,0.1,18.6224,10.3281,18.3533,20.7183,5876
"p316","ssp585","AWI-CM-1-1-MR","2075",0.12,0.5,0,76,97.7,2.4233,0.0167,0,0,0,0.05,0,0,0,0,0.5,0,0.7,0,0,0.55,19.831,11.8752,17.2178,23.7143,5877
"p316","ssp585","AWI-CM-1-1-MR","2075",0.22,0.4,0,64,102.93,2.3657,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.35,21.0493,13.4396,14.2193,19.7048,5878
"p316","ssp585","AWI-CM-1-1-MR","2075",0.18,0.95,0,73,90.74,2.5684,0.0167,0,0,0,0.1,0,0,0,0,0.3,0,0.25,0.05,0,0.8,20.86,13.5172,14.6848,20.4227,5879
"p316","ssp585","AWI-CM-1-1-MR","2075",0.1,0.6,0,74,100.7,2.553,0.0333,0,0,0,0.17,0,0,0.25,0,0,0,0.1,0,0.15,0.5,20.0019,11.3813,17.3873,20.4874,5880
"p316","ssp585","AWI-CM-1-1-MR","2075",0.1,1,0,87,97.23,2.7948,0.1,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.5,20.0667,10.9502,12.6882,16.9307,5881
"p316","ssp585","AWI-CM-1-1-MR","2075",0.52,0.85,0,71,95.4,2.3772,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,20.8616,13.9687,14.9627,18.1374,5882
"p316","ssp585","AWI-CM-1-1-MR","2075",0.21,0.8,0,71,105.24,2.4762,0.0167,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.25,20.5588,10.5999,13.8657,18.5226,5883
"p316","ssp585","AWI-CM-1-1-MR","2075",0.07,0.3,0,58,102.07,2.6047,0.0167,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.45,21.1664,10.1715,16.2018,20.6826,5884
"p316","ssp585","AWI-CM-1-1-MR","2075",0.17,0.2,0,67,111.01,2.503,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,20.8918,11.0437,18.724,19.1221,5885
"p316","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0.1,66,100.75,2.4526,0.0333,0,0,0,0,0,0,0,0.1,0.6,0,0,0,0,0.4,20.1627,13.6541,15.5633,19.7386,5886
"p316","ssp585","AWI-CM-1-1-MR","2075",0.21,0.5,0,64,101.16,2.3321,0.0167,0,0,0,0.08,0,0,0,0,0.4,0,0,0.05,0,0.6,20.7999,11.2646,16.4735,18.2042,5887
"p316","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,87,104.5,2.6364,0.0333,0,0,0,0.17,0,0,0.1,0,0,0,0.25,0,0.15,0.3,19.8471,12.4178,16.8343,21.1426,5888
"p316","ssp585","AWI-CM-1-1-MR","2075",0.21,0.55,0,66,113.04,2.4768,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.5049,11.0658,12.0388,16.0881,5889
"p316","ssp585","AWI-CM-1-1-MR","2075",0.35,0.35,0.1,62,106.58,2.0808,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.9,23.5079,11.5942,17.2257,18.682,5890
"p316","ssp585","AWI-CM-1-1-MR","2075",0.26,0.45,0,73,108.37,2.3342,0.0333,0,0,0,0.1,0,0,0,0,0.45,0,0.05,0,0,0.3,20.1137,11.2466,15.6712,17.6274,5891
"p316","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,83,92.79,2.2777,0.0167,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0.15,0.15,20.996,12.2787,14.7742,18.607,5892
"p316","ssp585","AWI-CM-1-1-MR","2075",0.05,0.6,0,80,91.44,2.4767,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.85,0,0,0.05,20.5438,8.8293,17.675,23.1191,5893
"p316","ssp585","AWI-CM-1-1-MR","2075",0.19,0.45,0,78,100.07,2.6174,0,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.55,21.5212,13.9886,17.2252,19.3435,5894
"p316","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,81,99.72,2.5058,0.0167,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,22.364,9.0784,17.0597,19.3924,5895
"p316","ssp585","AWI-CM-1-1-MR","2075",0.3,0.6,0.2,73,90.91,2.495,0,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.5,20.1195,11.2447,14.7738,17.9014,5896
"p316","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,65,96.37,2.3811,0.0167,0,0,0,0.1,0,0,0,0,0.25,0,0.1,0,0.15,0.9,18.9134,11.2564,16.5557,19.489,5897
"p316","ssp585","AWI-CM-1-1-MR","2075",0.4,0.9,0,68,91.8,2.583,0,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,20.6055,12.0986,14.5057,22.0964,5898
"p316","ssp585","AWI-CM-1-1-MR","2075",0.27,0.85,0,62,101.05,2.4511,0,0,0,0,0.15,0,0,0,0,0,0,0.45,0,0,0.15,20.6758,13.1112,12.8067,20.7679,5899
"p316","ssp585","AWI-CM-1-1-MR","2075",0.27,0.6,0.1,72,101.11,2.5897,0.0167,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.75,19.8003,11.4618,18.9837,18.8682,5900
"p316","ssp585","CMCC-ESM2","2075",0.3,0.5,0,69,91.43,4.4979,0.0333,0,0,0,0.17,0,0,0.15,0,0,0,0.45,0,0,0.3,20.6231,10.8105,18.9847,22.6119,5901
"p316","ssp585","CMCC-ESM2","2075",0.31,1,0.1,66,99.21,4.4799,0.0167,0,0,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.5,21.1068,11.5371,19.0995,21.9185,5902
"p316","ssp585","CMCC-ESM2","2075",0.47,0.8,0,79,111.55,4.4029,0.1,0,0,0,0.06,0,0,0,0,0.45,0,0.2,0,0,0.4,20.5837,11.2058,18.4053,21.4118,5903
"p316","ssp585","CMCC-ESM2","2075",0.26,0.95,0,79,100.18,4.6668,0.0333,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.6,20.7155,11.4638,17.864,20.457,5904
"p316","ssp585","CMCC-ESM2","2075",0.4,1,0,77,103.72,4.563,0.05,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,20.8007,11.4976,17.3242,22.0263,5905
