"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p17","ssp585","MRI-ESM2-0","2075",0.42,0.25,0,66,104.75,5.3215,0.2,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,16.7346,9.5952,17.044,17.0738,7307
"p17","ssp585","MRI-ESM2-0","2075",0.32,0.6,0,55,109.2,5.8443,0.2333,0,0.2,0,0.19,0,0,0,0,0,0,0.75,0.1,0.15,0.2,18.0096,10.2928,18.2062,22.6012,7308
"p17","ssp585","MRI-ESM2-0","2075",0.24,0.4,0,71,114.32,5.184,0.2167,0,0,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.45,18.5224,11.2936,16.5218,19.9151,7309
"p17","ssp585","MRI-ESM2-0","2075",0.06,0,0,65,112.95,5.0646,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.4252,7.887,14.1523,15.9677,7310
"p17","ssp585","MRI-ESM2-0","2075",0.31,0.2,0,65,99.53,5.4519,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.35,0,0,0.6,17.0636,10.8566,13.4085,22.0391,7311
"p17","ssp585","MRI-ESM2-0","2075",0.32,0.45,0,76,111.74,5.5468,0.2,0,0.4,0,0.18,0,0,0,0,0,0,0.2,0,0,0.6,18.4105,8.4155,15.3967,19.7939,7312
"p17","ssp585","MRI-ESM2-0","2075",0.35,0.1,0.1,58,99.53,5.5799,0.2667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.3,0.2,16.6286,8.1676,13.8677,16.2215,7313
"p17","ssp585","MRI-ESM2-0","2075",0.3,0.85,0,52,108.47,5.5583,0.1333,0,0.45,0,0.1,0,0,0,0,0.1,0,0.4,0.05,0,0.25,17.2031,7.9658,12.8628,20.4265,7314
"p17","ssp585","MRI-ESM2-0","2075",0.24,0.85,0,56,107.35,5.4746,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,17.7576,8.9872,15.0238,18.2838,7315
"p17","ssp585","MRI-ESM2-0","2075",0.29,0.85,0,75,103.25,5.7036,0.15,0,0.2,0,0.23,0,0,0,0,0,0,0.35,0.05,0,0.5,19.5975,9.2464,15.7853,20.8329,7316
"p17","ssp585","MRI-ESM2-0","2075",0.12,0.65,0,62,104.38,5.7332,0.25,0,0.3,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0.45,17.0741,8.9548,16.2143,21.4371,7317
"p17","ssp585","MRI-ESM2-0","2075",0.14,0.9,0,81,110.7,4.8945,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,20.1222,10.959,14.2085,18.3045,7318
"p17","ssp585","MRI-ESM2-0","2075",0.65,0.45,0,69,109.18,5.5005,0.2,0,0.45,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,19.7619,10.0268,14.3615,20.7941,7319
"p17","ssp585","MRI-ESM2-0","2075",0.6,1,0,57,106.78,5.5205,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.45,17.638,10.9824,13.531,19.0548,7320
"p17","ssp585","MRI-ESM2-0","2075",0.52,0.5,0,69,99.1,5.7123,0.2667,0,0.05,0,0.05,0,0,0.1,0,0.15,0,0.2,0,0,0.35,18.8104,10.4933,16.5842,19.9163,7321
"p17","ssp585","MRI-ESM2-0","2075",0.34,0.45,0,68,111.89,5.2521,0.15,0,0.3,0,0,0,0,0,0,0,0,0.55,0,0.15,0.55,18.4364,8.8369,15.389,22.1056,7322
"p17","ssp585","MRI-ESM2-0","2075",0.34,0.65,0,68,108.05,5.8746,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,18.0956,9.0725,15.5935,21.5595,7323
"p17","ssp585","MRI-ESM2-0","2075",0.21,0.65,0,74,110.19,5.2832,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.45,18.5746,10.857,14.7258,18.3515,7324
"p17","ssp585","MRI-ESM2-0","2075",0.26,0.85,0,68,88.92,5.3995,0.1833,0,0.2,0,0,0,0,0,0,0.35,0,0.2,0,0,0.6,18.241,9.8579,18.2457,20.7974,7325
"p17","ssp585","MRI-ESM2-0","2075",0.19,0.5,0,78,104.82,5.7471,0.2167,0,0.1,0,0.09,0,0,0.1,0,0.35,0,0.05,0.05,0,0.65,19.4158,11.2533,16.8073,18.2297,7326
"p17","ssp585","MRI-ESM2-0","2075",0.24,0.55,0,57,105.42,4.9227,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0.45,1,17.4496,11.2059,14.5687,20.0656,7327
"p17","ssp585","MRI-ESM2-0","2075",0.27,0.9,0,64,109.65,5.7131,0.1667,0,0.15,0,0.15,0.05,0,0,0,0.25,0,0.4,0,0,0.2,18.1129,9.6843,17.2398,20.6021,7328
"p17","ssp585","MRI-ESM2-0","2075",0.25,0.7,0,47,104.57,5.6152,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4535,9.7845,15.623,16.9707,7329
"p17","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,65,107.53,5.5291,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.45,0,0.15,0.35,18.0499,9.2414,15.757,21.4614,7330
"p17","ssp585","MRI-ESM2-0","2075",0.28,1,0,63,111.28,5.4878,0.0833,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,18.2668,7.8882,15.6127,16.0485,7331
"p17","ssp585","MRI-ESM2-0","2075",0.17,0.65,0,61,104.77,5.3202,0.2,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0,18.3092,10.9989,13.6522,18.6685,7332
"p17","ssp585","MRI-ESM2-0","2075",0.34,0.1,0,69,104.97,5.4064,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.1,19.1465,8.9712,14.3145,16.3506,7333
"p17","ssp585","MRI-ESM2-0","2075",0.27,0.3,0,61,101.52,5.3974,0.15,0,0,0,0.11,0,0,0,0,0,0,0.35,0.1,0,0.15,16.2981,10.7866,14.7768,21.2008,7334
"p17","ssp585","MRI-ESM2-0","2075",0.25,0.55,0,72,108.73,5.2272,0.1667,0,0.6,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.3,18.1069,7.2746,15.4093,19.7256,7335
"p17","ssp585","MRI-ESM2-0","2075",0.36,0.85,0,70,107.68,5.4085,0.1833,0,0.05,0,0.09,0.05,0,0,0,0,0,0.1,0,0,0.35,18.7739,9.514,14.7118,19.0459,7336
"p17","ssp585","MRI-ESM2-0","2075",0.29,1,0,65,111.25,5.2112,0.1667,0,0.45,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.6,18.5814,7.007,19.9245,16.4972,7337
"p17","ssp585","MRI-ESM2-0","2075",0.18,0.55,0,66,110.29,5.094,0.1167,0,0,0,0.25,0,0,0,0,0,0,0.25,0,0,0.25,18.4251,9.8411,11.868,19.8741,7338
"p17","ssp585","MRI-ESM2-0","2075",0.27,0.1,0,65,110.37,5.1026,0.1167,0,0.3,0,0.15,0.05,0,0.25,0,0,0,0.35,0,0,0.05,18.1653,7.5435,18.039,20.8505,7339
"p17","ssp585","MRI-ESM2-0","2075",0.26,0.15,0,54,112.4,5.4142,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.5086,8.7243,13.8347,20.6418,7340
"p17","ssp585","MRI-ESM2-0","2075",0.43,1,0,76,109.95,4.9928,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,19.8624,9.7257,14.5998,19.9603,7341
"p17","ssp585","MRI-ESM2-0","2075",0.22,0.4,0,69,106.33,5.6194,0.25,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,18.7097,11.5478,13.7987,17.2371,7342
"p17","ssp585","MRI-ESM2-0","2075",0.32,1,0,64,114.38,5.1266,0.1,0,0.4,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.6,17.928,7.9654,15.9392,20.5648,7343
"p17","ssp585","MRI-ESM2-0","2075",0.11,0.3,0,69,106.36,5.2956,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,17.6458,9.4865,15.205,19.8397,7344
"p17","ssp585","MRI-ESM2-0","2075",0.21,0.7,0,74,105.13,5.1417,0.0833,0,0.25,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.1,19.6382,8.885,14.9167,20.1421,7345
"p17","ssp585","MRI-ESM2-0","2075",0.4,0.9,0,77,103.04,5.2319,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,19.4352,10.8296,16.0453,21.0244,7346
"p17","ssp585","MRI-ESM2-0","2075",0.31,0.5,0,67,113.3,4.8058,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,17.2704,8.2821,16.3818,19.0289,7347
"p17","ssp585","MRI-ESM2-0","2075",0.31,0.85,0,49,109.46,5.4081,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.55,18.2213,9.8689,14.9668,21.1038,7348
"p17","ssp585","MRI-ESM2-0","2075",0.3,0.3,0,62,106.72,5.5674,0.2167,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0.15,0.65,16.8558,10.4037,17.0327,20.1749,7349
"p17","ssp585","MRI-ESM2-0","2075",0.18,0,0,61,103.07,4.8972,0.0333,0,0.35,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.4,15.8063,6.7778,16.3568,17.3489,7350
"p17","ssp585","MRI-ESM2-0","2075",0.18,0.6,0,67,106.29,5.1852,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,19.4695,9.8841,15.6833,19.9002,7351
"p17","ssp585","MRI-ESM2-0","2075",0.42,0.1,0,75,107.48,5.0796,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.5424,9.5808,13.7128,16.7023,7352
"p17","ssp585","MRI-ESM2-0","2075",0.21,0.65,0,67,105.64,5.1186,0.15,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,18.8668,10.1787,12.9353,19.6643,7353
"p17","ssp585","MRI-ESM2-0","2075",0.28,0.45,0,70,108.39,5.0032,0.15,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0.15,0.65,17.5389,10.1749,14.1975,22.2471,7354
"p17","ssp585","MRI-ESM2-0","2075",0.44,0,0,60,104.72,5.3201,0.1667,0,0.05,0,0.08,0.05,0,0,0,0,0,0.1,0.05,0.15,0.75,17.1291,9.8705,14.4442,19.9003,7355
"p17","ssp585","MRI-ESM2-0","2075",0.26,0.3,0,77,105.27,5.1587,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0.1,0,0.65,18.5196,9.7609,13.3337,18.8398,7356
"p17","ssp585","MRI-ESM2-0","2075",0.16,0.65,0,76,110.07,5.5899,0.2667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.6,18.969,10.5878,13.7728,19.5041,7357
"p17","ssp585","MRI-ESM2-0","2075",0.19,0.2,0,55,107.03,5.2144,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.6727,10.5737,13.7865,18.8052,7358
"p17","ssp585","MRI-ESM2-0","2075",0.34,0.35,0,77,107.91,5.2877,0.1833,0,0.1,0,0.07,0,0,0,0.1,0,0,0,0,0,0.05,19.3928,10.1096,16.1722,18.2438,7359
"p17","ssp585","MRI-ESM2-0","2075",0.07,0.4,0,69,108.54,5.3986,0.2,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.25,17.8332,9.7352,15.2217,18.9376,7360
"p17","ssp585","MRI-ESM2-0","2075",0.27,0.15,0,61,107.28,5.1179,0.2,0,0.3,0,0.14,0,0,0,0,0.25,0,0,0,0,0.3,17.726,8.5285,14.438,18.4454,7361
"p17","ssp585","MRI-ESM2-0","2075",0.12,0.2,0,50,108.49,5.6838,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.1366,8.6292,14.0698,20.4782,7362
"p17","ssp585","MRI-ESM2-0","2075",0.11,0.25,0,65,109.07,5.3313,0.2333,0,0,0,0.16,0,0,0.45,0,0,0,0,0,0.45,0.3,17.2039,10.7813,17.8308,16.9383,7363
"p17","ssp585","MRI-ESM2-0","2075",0.17,0.35,0,68,112.17,5.378,0.25,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.55,17.6679,10.7693,13.8817,19.5529,7364
"p17","ssp585","MRI-ESM2-0","2075",0.22,0.65,0,52,111.23,5.6419,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.65,16.0881,10.3389,14.6493,18.9406,7365
"p17","ssp585","MRI-ESM2-0","2075",0.16,1,0,63,105.73,5.4722,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,18.6763,11.3087,16.595,19.7402,7366
"p17","ssp585","MRI-ESM2-0","2075",0.21,0.65,0,60,110.25,5.4707,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.75,18.137,10.81,12.9258,19.2117,7367
"p17","ssp585","MRI-ESM2-0","2075",0.27,0.25,0,63,106.98,5.2671,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.3,0,0,0.1,17.9395,9.5171,16.0118,18.2702,7368
"p17","ssp585","MRI-ESM2-0","2075",0.24,0.7,0,64,109.48,5.6992,0.3167,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.75,17.8788,10.1111,16.3403,21.3675,7369
"p17","ssp585","MRI-ESM2-0","2075",0.34,1,0,71,105.48,5.4251,0.1333,0,0.3,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.45,19.317,8.1291,16.4308,19.3262,7370
"p17","ssp585","MRI-ESM2-0","2075",0.2,0.65,0,70,104.18,5.1975,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,17.933,9.0712,13.2217,18.0129,7371
"p17","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,66,110.35,5.6469,0.3,0,0.1,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.4,17.9823,10.9653,13.666,18.5388,7372
"p17","ssp585","MRI-ESM2-0","2075",0.14,0.4,0,72,98.76,5.14,0.2,0,0.45,0,0,0,0,0,0,0.45,0,0.1,0,0,0.45,17.4323,9.5074,17.146,19.5075,7373
"p17","ssp585","MRI-ESM2-0","2075",0.34,1,0,68,103.05,5.7389,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.4004,7.9133,11.9518,16.1495,7374
"p17","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,44,113.34,5.5083,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.041,9.6353,16.862,16.402,7375
"p17","ssp585","MRI-ESM2-0","2075",0.17,0.25,0,53,108.77,5.4975,0.1667,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,16.2547,8.1707,17.0478,18.9974,7376
"p17","ssp585","MRI-ESM2-0","2075",0.35,0.2,0,66,105.48,5.0546,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.6,0,0,0.25,17.6514,9.4799,16.4502,22.9274,7377
"p17","ssp585","MRI-ESM2-0","2075",0.23,0.6,0,74,109.29,5.1428,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1,18.4937,11.0621,13.2008,18.5282,7378
"p17","ssp585","MRI-ESM2-0","2075",0.08,0.9,0,64,108.67,5.3767,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.4,18.3391,10.9742,14.1035,18.8841,7379
"p17","ssp585","MRI-ESM2-0","2075",0.16,0.3,0,68,110.38,5.4058,0.1667,0,0.3,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.75,17.7374,9.1214,16.9278,19.2295,7380
"p17","ssp585","MRI-ESM2-0","2075",0.31,0.15,0,74,108.85,5.7275,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.7195,8.6292,12.1593,16.5972,7381
"p17","ssp585","MRI-ESM2-0","2075",0.33,1,0,66,107.43,5.3331,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.2643,11.1703,14.0747,16.9965,7382
"p17","ssp585","MRI-ESM2-0","2075",0.3,0.9,0,67,109.8,5.5176,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.0545,8.6068,12.6973,17.5679,7383
"p17","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,63,106.47,5.4401,0.2333,0,0.6,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.3,18.7297,7.9278,15.0813,19.5017,7384
"p17","ssp585","MRI-ESM2-0","2075",0.23,0.55,0,62,110.46,5.5745,0.05,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,18.5686,9.0285,17.8865,18.1991,7385
"p17","ssp585","MRI-ESM2-0","2075",0.3,0.15,0,69,104.48,5.1803,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,17.6508,11.2098,15.5633,18.8582,7386
"p17","ssp585","MRI-ESM2-0","2075",0.3,0.4,0,60,106.99,5.0887,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.3292,8.8027,16.3048,17.0817,7387
"p17","ssp585","MRI-ESM2-0","2075",0.28,0,0,73,110.51,5.7613,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.5026,10.0128,15.7615,20.2421,7388
"p17","ssp585","MRI-ESM2-0","2075",0.31,0.85,0,63,110.96,5.3624,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.2929,8.6949,11.538,15.4154,7389
"p17","ssp585","MRI-ESM2-0","2075",0.13,1,0,73,109.26,4.7568,0.1,0,0.2,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.55,20.7436,9.4748,16.3825,17.8223,7390
"p17","ssp585","MRI-ESM2-0","2075",0.14,0.6,0,63,112.77,4.9253,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.5723,8.8689,15.1117,16.7547,7391
"p17","ssp585","MRI-ESM2-0","2075",0.23,0.15,0,72,106.2,4.7766,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.7,18.284,9.9632,14.5647,17.4421,7392
"p17","ssp585","MRI-ESM2-0","2075",0.3,0.6,0,69,105.26,5.2132,0.1833,0,0.9,0,0.06,0,0,0,0,0.25,0,0.35,0,0,0.25,18.3069,6.9119,16.6525,21.5581,7393
"p17","ssp585","MRI-ESM2-0","2075",0.35,0.45,0,69,101.49,5.5236,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.7,19.112,11.7021,16.4292,18.0205,7394
"p17","ssp585","MRI-ESM2-0","2075",0.3,0.75,0,75,107.95,5.4492,0.1667,0,0.75,0,0,0,0,0,0.25,0.35,0,0.05,0,0.15,0.65,19.8441,7.0393,16.2277,18.3441,7395
"p17","ssp585","MRI-ESM2-0","2075",0.13,0.65,0,63,97.84,5.3787,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,17.6186,8.8886,14.366,17.0148,7396
"p17","ssp585","MRI-ESM2-0","2075",0.29,0.15,0,56,106.24,5.243,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,16.2682,8.9437,15.142,18.925,7397
"p17","ssp585","MRI-ESM2-0","2075",0.37,1,0,59,106.81,5.6725,0.3333,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.25,17.8586,10.0828,13.5063,20.4608,7398
"p17","ssp585","MRI-ESM2-0","2075",0.31,0.7,0,56,110.05,5.2967,0.3333,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,18.0773,11.2467,12.0028,19.6426,7399
"p17","ssp585","MRI-ESM2-0","2075",0.35,0.55,0,62,111.28,5.2736,0.1167,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.25,17.4762,9.3031,18.2942,17.8089,7400
"p17","ssp585","NESM3","2075",0.38,0.75,0,68,94.53,5.2507,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.45,21.3982,10.2207,18.095,21.1276,7401
"p17","ssp585","NESM3","2075",0.32,1,0,71,104.69,5.1038,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0.1,0,0.35,21.9013,10.5222,18.6598,20.72,7402
"p17","ssp585","NESM3","2075",0.36,1,0,80,114.15,4.9532,0.0667,0,0.05,0,0.05,0,0,0.3,0,0.1,0,0.2,0,0,0.45,21.2707,9.8831,18.0997,20.3024,7403
"p17","ssp585","NESM3","2075",0.17,1,0,83,102.78,5.3244,0.1667,0,0.15,0,0.11,0,0.1,0,0,0,0,0.05,0,0,0.4,21.3562,10.5038,17.2087,19.1753,7404
"p17","ssp585","NESM3","2075",0.44,1,0,79,105.47,5.1893,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,21.5205,10.2941,17.0028,20.9103,7405
"p17","ssp585","NESM3","2075",0.37,1,0,73,101.17,5.5057,0.1667,0,0.2,0,0.16,0,0,0,0,0.1,0,0.55,0,0,0.8,23.0591,11.2497,17.1353,23.3594,7406
"p17","ssp585","NESM3","2075",0.48,1,0,79,106.96,4.9677,0.1833,0,0.05,0,0.07,0,0,0.1,0,0.2,0,0,0,0,0.3,20.4899,10.8196,19.1085,18.317,7407
"p17","ssp585","NESM3","2075",0.37,1,0,79,101.91,5.4775,0.1667,0,0.05,0,0.19,0,0,0.5,0,0,0,0.9,0.05,0,0.1,21.7668,11.5191,20.2655,23.8547,7408
"p17","ssp585","NESM3","2075",0.29,1,0,81,109.76,4.8528,0.1833,0,0,0,0.13,0,0,0.4,0,0,0,0.25,0,0,0.35,22.2738,12.5225,18.58,21.1841,7409
"p17","ssp585","NESM3","2075",0.23,1,0,81,112.25,4.7607,0.1333,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.3,22.1783,9.1134,16.2128,17.2156,7410
"p17","ssp585","NESM3","2075",0.36,1,0,84,94.44,5.0781,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.6,0,0,0.55,20.8188,12.0822,15.4723,23.283,7411
"p17","ssp585","NESM3","2075",0.32,1,0,83,107.78,5.1941,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.35,0,0,0.4,22.1676,9.6412,17.4555,21.0468,7412
"p17","ssp585","NESM3","2075",0.54,1,0,75,92.38,5.2063,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,20.3793,9.3966,15.9262,17.4919,7413
"p17","ssp585","NESM3","2075",0.31,1,0,73,101.07,5.2028,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.45,0.05,0,0.25,20.9558,9.1934,14.9228,21.6744,7414
"p17","ssp585","NESM3","2075",0.33,1,0,64,101.98,5.1156,0.1333,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.5,21.5127,10.2128,17.0867,19.5292,7415
"p17","ssp585","NESM3","2075",0.42,1,0,81,97.34,5.3384,0.1333,0,0.1,0,0.23,0,0,0,0,0,0,0.5,0.05,0,0.6,23.3534,10.4735,17.8433,22.0871,7416
"p17","ssp585","NESM3","2075",0.21,1,0,73,100.83,5.3542,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.5,0,0,0.4,20.8247,10.1842,18.272,22.7079,7417
"p17","ssp585","NESM3","2075",0.29,1,0,82,109.21,4.5801,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,23.8749,12.1872,16.2672,19.5539,7418
"p17","ssp585","NESM3","2075",0.71,1,0,77,104.25,5.1472,0.1833,0,0.2,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.25,23.5162,11.2525,16.4238,22.0392,7419
"p17","ssp585","NESM3","2075",0.62,1,0,76,104.94,5.1605,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.35,21.3945,12.2092,15.589,20.3083,7420
"p17","ssp585","NESM3","2075",0.58,1,0,83,93.5,5.34,0.25,0,0,0,0.05,0,0,0.35,0,0.15,0,0.2,0,0,0.25,22.5603,11.7233,18.6407,21.1884,7421
"p17","ssp585","NESM3","2075",0.41,1,0,74,108.74,4.8964,0.1667,0,0.15,0,0,0,0,0.1,0,0.1,0,0.7,0.05,0.15,0.35,22.1885,10.0651,17.4487,23.3559,7422
"p17","ssp585","NESM3","2075",0.41,1,0,83,97.2,5.4913,0.1167,0,0.1,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.35,21.8499,10.2982,17.655,22.8064,7423
"p17","ssp585","NESM3","2075",0.27,1,0,82,107.56,4.9418,0.15,0,0,0,0.17,0,0,0.1,0,0.1,0,0.05,0,0,0.25,22.3302,12.0841,16.7833,19.6059,7424
"p17","ssp585","NESM3","2075",0.32,1,0,70,91.66,5.0628,0.1833,0,0.05,0,0,0,0,0.1,0,0.35,0,0.4,0,0,0.5,21.9907,11.0878,20.3008,22.0703,7425
"p17","ssp585","NESM3","2075",0.19,1,0,84,95.16,5.3671,0.2,0,0,0,0.09,0,0,0.15,0,0.35,0,0.05,0.05,0,0.65,23.1671,12.4817,18.866,19.4798,7426
"p17","ssp585","NESM3","2075",0.24,0.9,0,78,107.89,4.6077,0.1667,0,0,0,0,0,0,0.1,0,0,0,0.1,0.05,0.3,0.9,21.2036,12.4326,16.6297,21.3132,7427
"p17","ssp585","NESM3","2075",0.45,1,0,75,102.62,5.3532,0.1667,0,0.05,0,0.16,0.05,0,0,0,0.25,0,0.55,0,0,0.1,21.8682,10.9112,19.297,21.8562,7428
"p17","ssp585","NESM3","2075",0.35,1,0,75,98.47,5.2332,0.1833,0,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0.25,20.2025,11.015,17.678,18.2446,7429
"p17","ssp585","NESM3","2075",0.28,1,0,83,100.3,5.1854,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.5,0,0,0.35,21.8011,10.4702,17.8155,22.7133,7430
"p17","ssp585","NESM3","2075",0.3,0.85,0,82,106.86,5.1442,0.0333,0,0.35,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.15,22.0196,9.1151,17.6737,17.2967,7431
"p17","ssp585","NESM3","2075",0.17,1,0,78,107.01,4.9599,0.1333,0,0,0,0,0,0,0,0,0.45,0,0.1,0,0,0,22.0643,12.2267,15.7092,19.9239,7432
"p17","ssp585","NESM3","2075",0.45,1,0,72,99.91,5.0731,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,22.8947,10.2024,16.3695,17.6246,7433
"p17","ssp585","NESM3","2075",0.32,1,0,73,96.47,5.0303,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.4,0.1,0,0.1,20.0486,12.015,16.8342,22.4527,7434
"p17","ssp585","NESM3","2075",0.33,1,0,79,105.46,4.8877,0.1333,0,0.45,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0,0.3,21.8598,8.5022,17.4698,20.9735,7435
"p17","ssp585","NESM3","2075",0.38,1,0,71,107.39,5.0691,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0,0,0.4,22.5285,10.7419,16.7675,20.3029,7436
