"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p260","ssp585","INM-CM5-0","2075",0.17,0.2,0,47,106.67,4.5546,0.2333,0,0.1,0,0,0,0,0,0,0.5,0,0.4,0,0,0,16.4354,9.5231,16.6647,19.5961,6832
"p260","ssp585","INM-CM5-0","2075",0.33,0.45,0,51,101.41,4.6208,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,17.3655,8.6399,10.4405,18.1769,6833
"p260","ssp585","INM-CM5-0","2075",0.3,0.8,0,60,104.98,4.6851,0.0833,0,0.75,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,17.9073,6.9754,12.4785,17.4842,6834
"p260","ssp585","INM-CM5-0","2075",0.19,0.1,0,46,108.74,4.5315,0.1667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.0806,9.2903,17.0588,18.1223,6835
"p260","ssp585","INM-CM5-0","2075",0.35,0.2,0,62,108.82,4.4681,0.1667,0,0.15,0.05,0.09,0,0,0,0,0,0,0.45,0.1,0,0.45,17.1614,9.05,15.2152,22.9814,6836
"p260","ssp585","INM-CM5-0","2075",0.32,0.65,0,58,104.29,4.9176,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.9749,8.784,11.4187,18.5291,6837
"p260","ssp585","INM-CM5-0","2075",0.18,0.45,0,60,107.29,5.1533,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.3197,10.7628,13.4348,16.9415,6838
"p260","ssp585","INM-CM5-0","2075",0.17,0.55,0,49,95.36,4.8884,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.1686,12.6308,11.3083,17.1253,6839
"p260","ssp585","INM-CM5-0","2075",0.29,0.55,0,64,111.14,4.3618,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.5,0,0,0.1,18.3735,7.5361,11.342,18.9236,6840
"p260","ssp585","INM-CM5-0","2075",0.43,1,0,46,105.51,5.1543,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.4437,9.6848,15.6563,17.2279,6841
"p260","ssp585","INM-CM5-0","2075",0.18,0.5,0,56,106.35,4.8685,0.2,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.5,17.25,9.5057,13.5898,17.9832,6842
"p260","ssp585","INM-CM5-0","2075",0.31,0.55,0,70,108.62,4.4464,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,17.8624,10.1322,16.7455,18.2062,6843
"p260","ssp585","INM-CM5-0","2075",0.05,0.9,0,46,113.8,4.4595,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0.25,0,0,0.6,15.8335,8.4482,14.3862,20.1217,6844
"p260","ssp585","INM-CM5-0","2075",0.23,1,0,73,102.26,4.4944,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.35,18.9426,12.4078,13.6192,21.0268,6845
"p260","ssp585","INM-CM5-0","2075",0.39,0.25,0,70,109.67,4.6403,0.2167,0,0.1,0,0.11,0,0,0,0,0.15,0,0.15,0.05,0,0.3,17.462,9.4229,16.1395,18.9633,6846
"p260","ssp585","INM-CM5-0","2075",0.3,0.1,0,51,107.24,4.192,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.85,17.289,7.6771,13.7915,19.0283,6847
"p260","ssp585","INM-CM5-0","2075",0.26,0.25,0,59,110.75,4.4324,0.1167,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0,0.6,17.3288,7.6454,15.1487,16.8308,6848
"p260","ssp585","INM-CM5-0","2075",0.2,0.55,0,59,113.2,4.7338,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.35,17.5916,8.0839,12.8028,19.5047,6849
"p260","ssp585","INM-CM5-0","2075",0.22,0.6,0,51,94.96,4.7087,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.9232,13.5261,14.6978,16.1818,6850
"p260","ssp585","INM-CM5-0","2075",0.05,0.45,0,57,98.4,5.1352,0.2833,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,18.2276,11.5033,12.501,17.8026,6851
"p260","ssp585","INM-CM5-0","2075",0.38,0.85,0,66,103.37,5.0419,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.7,18.6608,11.5286,13.7663,20.7435,6852
"p260","ssp585","INM-CM5-0","2075",0.13,0.85,0,48,99.17,5.3019,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.1224,12.2171,11.9022,18.0568,6853
"p260","ssp585","INM-CM5-0","2075",0.27,0.2,0,69,108.33,4.8546,0.3667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.8636,12.5176,15.3342,17.0515,6854
"p260","ssp585","INM-CM5-0","2075",0.24,0.7,0,49,107,4.8925,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.0032,7.6964,12.4362,17.7526,6855
"p260","ssp585","INM-CM5-0","2075",0.22,0.6,0,41,103.92,4.7326,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.4387,9.0908,14.0482,17.0576,6856
"p260","ssp585","INM-CM5-0","2075",0.11,0.45,0,51,101.44,4.9072,0.1333,0,0.7,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,16.7538,6.5524,17.5348,18.1437,6857
"p260","ssp585","INM-CM5-0","2075",0.14,0.6,0,60,109.5,4.3073,0.2,0,0.15,0.05,0,0,0,0,0,0,0,0.1,0.05,0,0.25,19.0568,9.1876,10.06,18.2824,6858
"p260","ssp585","INM-CM5-0","2075",0.21,0.35,0,60,105.69,4.8596,0.2167,0,0,0,0.07,0,0,0,0.1,0.2,0,0,0,0,0.2,17.1724,9.8044,13.5517,17.8292,6859
"p260","ssp585","INM-CM5-0","2075",0.07,0.4,0.1,62,98.27,4.9717,0.1833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.2,17.4556,11.2505,13.2253,16.6686,6860
"p260","ssp585","INM-CM5-0","2075",0.12,0.5,0,46,94.67,4.5721,0.3,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.7,16.3671,10.1352,15.5427,18.4543,6861
"p260","ssp585","INM-CM5-0","2075",0.12,0.25,0,63,108.93,4.4847,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0.4,0.05,0,0.3,18.1883,7.7746,14.5727,21.9598,6862
"p260","ssp585","INM-CM5-0","2075",0.11,0.75,0,78,104.68,4.8625,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,21.2247,10.6898,12.925,17.3332,6863
"p260","ssp585","INM-CM5-0","2075",0.17,0.95,0,67,106.89,4.3925,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.35,20.0171,6.3919,14.4262,17.6458,6864
"p260","ssp585","INM-CM5-0","2075",0.05,1,0,57,104.89,5.0005,0.0833,0,0.25,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,17.5304,8.4075,14.5393,14.3738,6865
"p260","ssp585","INM-CM5-0","2075",0.1,0.5,0,62,107.52,4.4987,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.8073,10.0664,11.5853,16.3623,6866
"p260","ssp585","INM-CM5-0","2075",0.21,0.55,0,52,101.42,4.9934,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.6879,8.6163,15.165,17.5403,6867
"p260","ssp585","INM-CM5-0","2075",0.19,0.65,0,52,99.35,4.6932,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1389,9.6,16.3847,16.7583,6868
"p260","ssp585","INM-CM5-0","2075",0.19,0.1,0,56,97.62,4.7677,0.15,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.2937,7.6008,14.0567,15.9099,6869
"p260","ssp585","INM-CM5-0","2075",0.34,0.95,0,53,101.74,4.7222,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.3875,9.2426,13.0983,18.6026,6870
"p260","ssp585","INM-CM5-0","2075",0.1,0.65,0,54,97.6,5.3397,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,17.6262,10.787,15.1488,18.7956,6871
"p260","ssp585","INM-CM5-0","2075",0.25,0.35,0,54,110.34,4.7667,0.15,0,0.3,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.3,17.6002,8.3892,15.2277,16.5817,6872
"p260","ssp585","INM-CM5-0","2075",0.09,0,0,51,106.93,4.7537,0.1667,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0402,10.7736,11.9417,15.581,6873
"p260","ssp585","INM-CM5-0","2075",0.28,0,0,48,107.59,4.9709,0.15,0,0.5,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,15.9747,7.5145,14.122,16.9359,6874
"p260","ssp585","INM-CM5-0","2075",0.35,0.1,0,53,104.81,4.7799,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.4866,7.6214,13.4512,20.0952,6875
"p260","ssp585","INM-CM5-0","2075",0.17,0.1,0,48,107.59,4.4614,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.65,18.2771,9.0019,12.5375,18.683,6876
"p260","ssp585","INM-CM5-0","2075",0.3,0.35,0,54,98.95,4.6256,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.25,0.1,0,0.2,16.1858,8.8589,13.1688,19.7112,6877
"p260","ssp585","INM-CM5-0","2075",0.1,0,0,60,107.16,5.0435,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,17.0688,9.6984,13.5842,16.4292,6878
"p260","ssp585","INM-CM5-0","2075",0.06,0.6,0,59,107.87,5.2028,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,19.0451,8.9766,13.2872,15.3795,6879
"p260","ssp585","INM-CM5-0","2075",0.09,0.2,0,53,100.07,4.4426,0.1167,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,16.6518,5.8936,13.5987,17.6368,6880
"p260","ssp585","INM-CM5-0","2075",0.22,0,0,54,108.64,4.8802,0.05,0,0.75,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,15.9298,5.6933,13.4697,19.7668,6881
"p260","ssp585","INM-CM5-0","2075",0.39,0.6,0,55,100.47,5.3952,0.3,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.5,16.1546,11.4097,14.887,16.5133,6882
"p260","ssp585","INM-CM5-0","2075",0.26,0.95,0,59,104.63,4.452,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,18.0305,10.2392,14.694,18.1614,6883
"p260","ssp585","INM-CM5-0","2075",0.11,0.2,0,69,106.95,4.666,0.2333,0,0.2,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.05,19.5505,9.5868,16.1677,15.8809,6884
"p260","ssp585","INM-CM5-0","2075",0.23,0.3,0,58,102.23,4.7351,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.6,16.7663,10.8795,13.2812,19.4921,6885
"p260","ssp585","INM-CM5-0","2075",0.24,0,0,56,98.12,4.9105,0.1833,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,16.6472,9.7228,14.2297,18.6305,6886
"p260","ssp585","INM-CM5-0","2075",0.23,0.4,0,58,110.52,4.7103,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2349,10.5536,12.7822,17.0192,6887
"p260","ssp585","INM-CM5-0","2075",0.3,0,0,64,107.44,4.8486,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,16.6574,8.2802,13.6757,18.6964,6888
"p260","ssp585","INM-CM5-0","2075",0.23,0.6,0,56,106.23,4.3547,0.15,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.45,17.1931,9.1352,15.4395,19.5797,6889
"p260","ssp585","INM-CM5-0","2075",0.12,0.75,0,62,104.11,4.6738,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.35,18.4123,11.6343,14.0752,18.4141,6890
"p260","ssp585","INM-CM5-0","2075",0.12,0.35,0,52,110.1,4.6755,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.4,16.8276,10.0354,13.7748,20.7856,6891
"p260","ssp585","INM-CM5-0","2075",0.11,0.3,0,54,105.89,4.677,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,19.2594,9.3691,14.7387,16.9609,6892
"p260","ssp585","INM-CM5-0","2075",0.19,0.2,0,64,108.94,4.391,0.0667,0,0.15,0,0.14,0.05,0,0,0,0,0,0.3,0.05,0,0.6,18.3581,7.8929,15.828,19.2597,6893
"p260","ssp585","INM-CM5-0","2075",0.19,0.6,0,46,105.15,5.0772,0.3,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,16.859,9.7288,16.0542,19.388,6894
"p260","ssp585","INM-CM5-0","2075",0.18,0.45,0.15,52,107.51,4.7046,0.05,0,0.45,0,0,0,0,0,0.2,0.35,0,0,0,0,0.35,16.6805,7.9868,12.2347,16.7415,6895
"p260","ssp585","INM-CM5-0","2075",0.05,0.4,0,59,106.75,4.7916,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.861,10.7474,12.1327,17.0379,6896
"p260","ssp585","INM-CM5-0","2075",0.17,0.2,0,41,106.54,4.9091,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.05,16.1762,10.7992,10.882,20.509,6897
"p260","ssp585","INM-CM5-0","2075",0.29,1,0,59,103.24,5.0634,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,17.8262,8.4897,14.351,20.8741,6898
"p260","ssp585","INM-CM5-0","2075",0.23,0.9,0,51,101.78,5.2458,0.15,0,0.45,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.2,16.2409,8.5078,16.6153,17.6544,6899
"p260","ssp585","INM-CM5-0","2075",0.26,0.5,0,43,112.66,4.5187,0.1333,0,0.3,0,0.11,0,0,0.2,0,0.1,0,0.15,0,0,0.6,15.7137,8.7487,14.832,20.4147,6900
"p260","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,64,101.97,5.3039,0.1333,0,0.25,0,0.21,0,0,0.25,0,0,0,0.6,0,0,0.4,19.7303,10.9446,18.3733,22.5262,6901
"p260","ssp585","IPSL-CM6A-LR","2075",0.2,0.1,0,73,96.98,4.8864,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,19.9434,8.968,16.1977,20.4711,6902
"p260","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,76,99.37,5.0185,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.25,20.2154,10.5077,13.668,21.8029,6903
"p260","ssp585","IPSL-CM6A-LR","2075",0.12,0.3,0,77,106.39,5.2419,0.1,0,0.35,0,0.16,0,0,0.1,0,0,0,0.3,0,0,0.3,21.656,8.7602,17.911,21.5117,6904
"p260","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0.15,66,98.25,5.1382,0.1333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.45,19.5056,9.974,14.9402,22.3434,6905
"p260","ssp585","IPSL-CM6A-LR","2075",0.05,0.9,0,76,100.21,5.1285,0.1333,0,0.35,0,0.24,0.05,0,0.85,0,0.1,0,0.75,0,0,0.7,20.6642,9.7617,20.6198,22.4909,6906
"p260","ssp585","IPSL-CM6A-LR","2075",0.41,0.95,0,85,98.39,5.084,0.1833,0,0.15,0,0.12,0,0,0.2,0,0,0,0.75,0,0,0.25,19.9255,11.1694,18.8147,23.9242,6907
"p260","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,84,103.93,5.2342,0.1167,0,0.15,0,0.19,0,0,0,0,0.2,0,0.05,0,0,0.2,21.3893,10.184,16.8603,18.907,6908
"p260","ssp585","IPSL-CM6A-LR","2075",0.24,0.5,0,66,101.34,5.2697,0.2,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.25,18.8327,11.6823,15.0733,22.2557,6909
"p260","ssp585","IPSL-CM6A-LR","2075",0.06,0.25,0,67,85.17,4.9987,0.2167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.35,19.0787,11.94,15.3188,22.1009,6910
"p260","ssp585","IPSL-CM6A-LR","2075",0.28,0.45,0,58,102.1,5.0756,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.65,18.6615,9.2719,14.543,21.7391,6911
"p260","ssp585","IPSL-CM6A-LR","2075",0.31,0.5,0,58,97.38,4.8442,0.1333,0,0.25,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.7,22.5649,9.8703,16.8315,19.895,6912
"p260","ssp585","IPSL-CM6A-LR","2075",0.32,0.95,0,68,88.63,5.1481,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0.55,0.05,0,0.1,19.2318,8.6071,14.393,23.2419,6913
"p260","ssp585","IPSL-CM6A-LR","2075",0.17,0.85,0,76,108.19,5.0871,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.55,0.05,0,0.1,20.8231,8.6961,14.4895,21.9292,6914
"p260","ssp585","IPSL-CM6A-LR","2075",0.23,0.85,0,76,97.7,5.0811,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,20.5165,9.7823,13.7188,19.2597,6915
"p260","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,79,105.8,5.1076,0.1333,0,0.35,0,0.17,0,0,0,0,0,0,0.4,0.1,0,0.35,20.5434,10.3478,14.0742,20.5114,6916
"p260","ssp585","IPSL-CM6A-LR","2075",0.05,0.85,0,82,101.86,5.3603,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.45,0.05,0,0.2,20.2076,8.8577,13.794,21.6131,6917
"p260","ssp585","IPSL-CM6A-LR","2075",0.1,1,0,71,80.34,5.5181,0.3667,0,0,0,0,0,0,0.15,0,0.2,0,0.65,0,0,0.5,21.1204,12.5785,17.8697,23.0539,6918
"p260","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,83,93.05,5.4648,0.2667,0,0,0,0.12,0,0,0,0,0.1,0,0.6,0,0,0.35,21.426,11.8368,18.127,21.9035,6919
"p260","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,73,90.35,4.9946,0.3333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.3243,12.2424,15.9602,18.6302,6920
"p260","ssp585","IPSL-CM6A-LR","2075",0.58,0.6,0,68,98.18,5.5671,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,19.9814,11.1252,15.9427,19.8546,6921
"p260","ssp585","IPSL-CM6A-LR","2075",0.36,0.65,0.15,74,89.32,5.0303,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.85,21.5211,8.8357,13.2057,18.8745,6922
"p260","ssp585","IPSL-CM6A-LR","2075",0.23,0.8,0,68,100.6,5.5745,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.8,0,0,0.25,20.6235,9.0701,18.3907,23.655,6923
"p260","ssp585","IPSL-CM6A-LR","2075",0.18,0.2,0,66,97.21,5.5209,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,21.1803,10.675,15.894,19.5609,6924
"p260","ssp585","IPSL-CM6A-LR","2075",0.26,0.95,0,72,94,4.8908,0.1167,0,0.15,0,0,0,0,0,0,0.35,0,0.6,0,0,0.35,20.3962,10.5484,18.4407,22.7596,6925
"p260","ssp585","IPSL-CM6A-LR","2075",0.14,0.75,0,71,92.92,5.5366,0.1667,0,0.15,0,0.09,0,0,0,0,0.25,0,0.2,0,0,0.75,18.4407,11.6938,15.3252,20.493,6926
"p260","ssp585","IPSL-CM6A-LR","2075",0.17,0.35,0,77,82.64,5.015,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,1,21.8712,11.7332,14.1097,18.6561,6927
"p260","ssp585","IPSL-CM6A-LR","2075",0.15,0.7,0,73,113.04,5.0967,0.0833,0,0.2,0,0.17,0,0,0.35,0,0.1,0,0.35,0,0,0.2,20.5041,9.0038,17.7665,21.6827,6928
"p260","ssp585","IPSL-CM6A-LR","2075",0.26,0.95,0,70,95.68,5.3584,0.1833,0,0.05,0,0.11,0,0,0.15,0,0,0,0.45,0,0,0.4,19.8657,11.0652,16.3772,23.2663,6929
"p260","ssp585","IPSL-CM6A-LR","2075",0.23,0.45,0,74,82.26,5.1697,0.2,0.1,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,21.3634,13.4971,15.2552,20.8612,6930
"p260","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,73,102.8,5.0601,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.6,0.05,0,0.3,20.2453,12.5466,15.1398,23.9242,6931
"p260","ssp585","IPSL-CM6A-LR","2075",0.17,0.7,0,71,94.9,4.9033,0.2333,0,0.1,0,0,0,0,0.25,0,0.65,0,1,0,0,0.1,19.3291,11.0194,18.9917,22.8009,6932
"p260","ssp585","IPSL-CM6A-LR","2075",0.34,0.3,0,73,97.05,4.9403,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.55,20.2727,10.1545,12.7815,21.3832,6933
"p260","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0,82,96.98,5.0968,0.0833,0,0.2,0,0.07,0,0,0,0,0.15,0,0.4,0,0,0.25,20.8107,8.4842,14.813,20.697,6934
"p260","ssp585","IPSL-CM6A-LR","2075",0.19,0.9,0,74,90.29,4.9299,0.15,0,0.1,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.3,19.9795,10.7941,19.3878,21.3348,6935
"p260","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,77,101.31,4.8272,0.15,0,0.1,0,0.09,0,0,0,0,0,0,1,0.1,0,0.05,20.0555,10.5473,17.5442,26.1862,6936
"p260","ssp585","IPSL-CM6A-LR","2075",0.32,0.85,0,72,91.07,5.2886,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.35,0,0,0.5,20.8826,10.2992,13.7593,21.7359,6937
"p260","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,76,95.18,5.5555,0.1333,0,0,0,0.17,0,0,0.2,0,0,0,0.15,0,0,0.3,21.224,12.2723,15.7712,20.1548,6938
"p260","ssp585","IPSL-CM6A-LR","2075",0.17,0.5,0,77,87.51,5.2967,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,20.0684,14.1356,13.6375,20.3389,6939
"p260","ssp585","IPSL-CM6A-LR","2075",0.29,0.65,0,83,105.89,4.7655,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,1,0,0,0.2,21.2683,9.0352,13.6717,22.1285,6940
"p260","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,71,86.38,5.4738,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,19.3526,11.2012,17.998,20.4343,6941
"p260","ssp585","IPSL-CM6A-LR","2075",0.18,0.7,0,68,95.41,5.2607,0.2,0,0.1,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.5,20.1547,11.0166,15.9265,21.1961,6942
"p260","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,81,102.43,4.7666,0.1333,0,0,0,0.12,0,0,0.25,0,0,0,0.3,0,0,1,20.7624,11.638,19.076,21.4186,6943
"p260","ssp585","IPSL-CM6A-LR","2075",0.05,0.9,0,66,109.44,4.7745,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.75,0,0,0.3,18.7295,9.9483,16.717,23.3267,6944
"p260","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,83,102.56,4.8173,0.15,0,0,0,0.07,0,0,0,0,0,0,0.9,0,0.15,0.15,21.8528,13.9254,15.9622,24.2331,6945
"p260","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,88,101.51,4.9938,0.2333,0,0,0,0.11,0,0,0,0,0.3,0,0.35,0.05,0,0.3,20.3677,10.9353,18.4768,22.177,6946
"p260","ssp585","IPSL-CM6A-LR","2075",0.3,0.4,0.15,63,97.39,4.5309,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0,0,0.45,20.1909,9.1836,16.124,22.2415,6947
"p260","ssp585","IPSL-CM6A-LR","2075",0.27,0.7,0,84,101.31,4.7734,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.7,20.2258,9.1468,17.4803,20.0359,6948
"p260","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,75,110.11,5.085,0.1667,0,0,0,0.09,0,0,0,0,0.25,0,0.55,0,0,0.45,20.5027,9.6023,15.1467,22.7101,6949
"p260","ssp585","IPSL-CM6A-LR","2075",0.22,0.3,0,69,87,5.0563,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.8296,15.0392,17.0358,19.3945,6950
"p260","ssp585","IPSL-CM6A-LR","2075",0.05,0.4,0,65,81.63,5.4604,0.25,0,0.05,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.45,21.1298,13.0107,14.8338,21.0155,6951
"p260","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,80,86.56,5.4445,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.55,0,0,0.45,21.5594,13.0304,16.0987,23.9485,6952
"p260","ssp585","IPSL-CM6A-LR","2075",0.13,1,0,62,88.93,5.6584,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,19.0335,13.7362,14.247,21.2634,6953
"p260","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,73,98.9,5.1611,0.3667,0,0,0,0.05,0,0,0.3,0,0.1,0,0,0.1,0,0.7,21.7714,14.0321,17.6745,20.2645,6954
"p260","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0,75,97.44,5.2458,0.15,0,0.25,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.5,19.906,9.2047,14.7705,20.9653,6955
"p260","ssp585","IPSL-CM6A-LR","2075",0.22,0.35,0,62,88.85,5.1176,0.1667,0,0,0,0.06,0,0,0.1,0,0,0,0.2,0,0,0.4,19.3377,10.5939,16.3828,20.263,6956
"p260","ssp585","IPSL-CM6A-LR","2075",0.11,0.55,0,64,93.15,5.3078,0.15,0,0.3,0,0.11,0,0,0.2,0,0.1,0,0.55,0,0,0.2,19.6666,8.0735,19.8807,21.3491,6957
"p260","ssp585","IPSL-CM6A-LR","2075",0.14,0.55,0,75,108.07,4.5987,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.65,0.05,0,0.2,21.9651,10.7031,12.4008,21.4964,6958
"p260","ssp585","IPSL-CM6A-LR","2075",0.21,0.3,0,76,101.02,5.1622,0.2333,0,0,0,0.15,0,0,0,0,0.25,0,0.15,0.05,0,0.2,20.0764,11.314,15.8867,21.0429,6959
