"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p25","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,60,108.23,1.784,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.6,18.9147,10.3415,14.454,20.9048,5811
"p25","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,54,98.11,1.6551,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,22.9597,10.6929,16.2622,19.4688,5812
"p25","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,70,86.89,1.9453,0,0,0,0,0.13,0,0,0,0,0,0,0.5,0,0,0.2,19.4325,9.7841,14.2812,22.4615,5813
"p25","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,81,111.76,1.7684,0,0,0,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.55,20.9367,9.6588,15.0652,20.022,5814
"p25","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,79,98.53,1.7279,0,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,20.6573,11.023,14.3935,18.4902,5815
"p25","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,73,104,1.7573,0,0,0.05,0,0.06,0,0,0,0,0.1,0,0.45,0.1,0.15,0.2,20.7102,11.53,13.9897,20.1324,5816
"p25","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,88,103.5,1.836,0,0,0,0,0,0,0,0,0,0.2,0,0.8,0,0,0.35,20.5119,9.8688,13.5565,21.5144,5817
"p25","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,76,81.07,1.9099,0,0,0,0,0.07,0,0,0,0,0.1,0,0.5,0,0.15,0.45,21.6545,13.1488,18.2373,22.1171,5818
"p25","ssp585","AWI-CM-1-1-MR","2075",0.52,0.8,0,79,95.17,1.8189,0.0333,0,0,0,0.13,0,0,0.1,0,0,0,0.5,0,0,0.5,21.1412,12.8918,18.5165,21.227,5819
"p25","ssp585","AWI-CM-1-1-MR","2075",0.41,0.8,0,67,92.51,1.6558,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.0847,13.2889,15.0733,18.417,5820
"p25","ssp585","AWI-CM-1-1-MR","2075",0.3,0.65,0,65,100.41,1.9249,0,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.7342,11.5875,15.8483,19.0634,5821
"p25","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,78,96.6,1.7375,0.0167,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.15,21.8087,10.4022,13.569,18.8882,5822
"p25","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,76,101.66,1.9211,0.0167,0,0,0,0.05,0,0,0.1,0,0.2,0,0.4,0.1,0.3,0.45,21.2368,10.4198,18.5205,22.7988,5823
"p25","ssp585","AWI-CM-1-1-MR","2075",0.38,0.75,0,67,97.76,1.9215,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,21.5197,11.9726,15.2108,18.8162,5824
"p25","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,72,92.76,1.8762,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.3,20.8837,12.2336,18.3075,22.5407,5825
"p25","ssp585","AWI-CM-1-1-MR","2075",0.43,0.8,0,76,93.81,2.0479,0.0167,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0.1,0,0.4,18.9889,12.4648,15.3443,20.3676,5826
"p25","ssp585","AWI-CM-1-1-MR","2075",0.22,0.95,0,72,83.92,1.6849,0,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,21.9494,12.6674,14.0715,18.5867,5827
"p25","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,80,113.57,1.8117,0,0,0.1,0,0.1,0,0,0.3,0,0.15,0,0.05,0,0,0.8,20.7889,10.1024,18.1423,20.0306,5828
"p25","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,66,102.14,1.7759,0.0167,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0,0.45,19.7008,11.9331,16.464,22.4534,5829
"p25","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,77,78.39,1.9654,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0.1,0,0.45,21.3751,14.5901,15.1942,20.5806,5830
"p25","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,80,101.25,1.7794,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.4,0,0,0.25,20.5196,13.3713,14.885,23.0127,5831
"p25","ssp585","AWI-CM-1-1-MR","2075",0.49,0.95,0,85,98.15,1.6766,0.0167,0,0,0,0.13,0,0,0.6,0,0,0,0.55,0,0,0.35,19.9972,11.9374,20.4115,21.7927,5832
"p25","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,73,101.21,1.8266,0,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.55,20.5034,11.1298,13.1283,20.6062,5833
"p25","ssp585","AWI-CM-1-1-MR","2075",0.49,0.95,0,83,104.04,1.7802,0.0167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.2,0,0.15,0.4,20.9068,10.1876,15.0262,19.6639,5834
"p25","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,77,90.43,1.7858,0.0167,0,0,0,0.05,0,0,0.35,0,0.1,0,0.2,0.05,0,0.3,20.6759,12.0414,18.9927,20.3638,5835
"p25","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,80,104.08,1.6564,0.0167,0,0,0,0.09,0,0,0,0,0.2,0,1,0,0,0.1,20.1065,11.7217,16.578,25.602,5836
"p25","ssp585","AWI-CM-1-1-MR","2075",0.37,0.95,0,75,93.4,1.9271,0,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.5,21.1509,10.9804,13.595,20.7026,5837
"p25","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,81,90.18,2.0992,0,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0.05,0,0.75,21.6536,13.5038,15.3927,19.1376,5838
"p25","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,79,78.53,2.094,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,20.3895,15.4392,13.4707,19.1797,5839
"p25","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,81,104.55,1.7579,0.0167,0,0,0,0.16,0,0,0,0,0,0,0.7,0.05,0.3,0,21.4595,10.7772,13.5612,21.1265,5840
"p25","ssp585","AWI-CM-1-1-MR","2075",0.24,0.8,0,70,80.43,2.037,0,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.55,19.3597,11.7607,18.4972,19.4066,5841
"p25","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0.1,67,103.53,1.6803,0,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.25,20.2662,12.0972,15.576,20.557,5842
"p25","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,82,95.36,1.7205,0.0167,0,0,0,0.18,0,0,0.3,0,0,0,0.1,0,0.15,0.5,21.0379,12.6753,19.0743,20.5608,5843
"p25","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,69,110.11,1.6454,0,0,0,0,0.16,0,0,0,0,0.2,0,0.5,0.05,0,0.2,19.1742,10.9743,16.8458,22.3382,5844
"p25","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,88,97.56,1.8138,0.0167,0,0,0,0.17,0,0.1,0,0,0,0,0.55,0.05,0,0.05,22.2146,14.8652,16.3365,23.6757,5845
"p25","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,86,102.35,1.8014,0,0,0,0,0.08,0,0,0,0,0.2,0,0.35,0,0,0.25,20.4912,11.7902,18.701,21.6495,5846
"p25","ssp585","AWI-CM-1-1-MR","2075",0.37,0.75,0,63,92.26,1.7387,0,0,0,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.5,20.5127,10.6138,16.5755,21.4474,5847
"p25","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,77,103.2,1.7236,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,20.2469,10.852,17.2883,19.6882,5848
"p25","ssp585","AWI-CM-1-1-MR","2075",0.32,0.95,0.1,66,110.1,1.7715,0,0,0,0,0.1,0,0,0,0,0.15,0,0.5,0,0,0.5,20.2695,11.1384,15.779,22.0768,5849
"p25","ssp585","AWI-CM-1-1-MR","2075",0.39,0.85,0,70,86.42,1.8435,0,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,20.036,16.0121,16.3793,18.3877,5850
"p25","ssp585","AWI-CM-1-1-MR","2075",0.54,0.75,0,72,81.06,2.0106,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,22.0435,14.031,14.7815,20.847,5851
"p25","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,81,87.12,1.8774,0,0,0,0,0.05,0,0,0,0,0.2,0,0.65,0,0,0,21.4266,14.4864,15.6472,23.7042,5852
"p25","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,74,85.88,2.1394,0,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0.3,1,19.9579,14.4692,13.7772,20.1187,5853
"p25","ssp585","AWI-CM-1-1-MR","2075",0.5,0.9,0.15,67,94.37,1.9844,0.0167,0,0,0,0.19,0,0,0.25,0,0,0,0,0.05,0,0.2,21.5777,15.2014,17.734,20.2344,5854
"p25","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,73,100.96,1.8591,0,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.3,19.9888,10.6774,14.8972,20.7744,5855
"p25","ssp585","AWI-CM-1-1-MR","2075",0.43,0.75,0,66,87.78,1.6568,0.0167,0,0,0,0.15,0,0,0.1,0,0,0,0.15,0,0,0.2,19.8771,12.0184,16.2092,20.1889,5856
"p25","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,67,93.08,1.7932,0.0333,0,0,0,0.17,0,0,0.2,0,0.2,0,0.25,0,0,0.25,20.0236,9.3002,19.5242,20.7112,5857
"p25","ssp585","AWI-CM-1-1-MR","2075",0.23,0.65,0,73,108.09,1.7107,0,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.5,21.8587,12.1357,12.4603,19.9127,5858
"p25","ssp585","AWI-CM-1-1-MR","2075",0.3,0.6,0,74,87.57,2.0491,0,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.25,20.0593,12.6501,16.216,19.3086,5859
"p25","ssp585","AWI-CM-1-1-MR","2075",0.24,0.6,0,87,89.95,1.9735,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.15,0.4,20.3313,13.4536,15.6447,18.8364,5860
"p25","ssp585","AWI-CM-1-1-MR","2075",0.37,0.85,0,76,89.31,1.6522,0,0,0,0,0.11,0,0,0.1,0,0,0,0.35,0.05,0,0.2,19.6085,12.0975,17.3758,21.9176,5861
"p25","ssp585","AWI-CM-1-1-MR","2075",0.43,0.85,0,76,102.43,1.6334,0,0,0,0,0.14,0,0,0.2,0,0,0,0.65,0.05,0,0.35,20.9929,10.2243,16.876,23.8147,5862
"p25","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,75,99.44,1.8895,0,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,1,24.3005,13.6277,15.0202,19.1145,5863
"p25","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,71,99.26,1.7175,0.0167,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.25,23.2274,9.9143,15.8972,19.6139,5864
"p25","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,72,105.25,1.8942,0,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,20.509,11.2918,16.9045,17.1941,5865
"p25","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,74,100.16,1.7111,0.0333,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,20.9399,12.6157,13.55,18.8683,5866
"p25","ssp585","AWI-CM-1-1-MR","2075",0.48,0.95,0,82,96.78,2.0009,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,21.0443,11.572,16.6958,19.7845,5867
"p25","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,66,83.11,2.0195,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0.1,0,0,0.3,19.3609,12.418,18.1853,19.2598,5868
"p25","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,72,97.69,1.8946,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,20.3149,10.3775,16.5427,18.5059,5869
"p25","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,75,92.94,1.8844,0,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,19.3168,11.7192,16.1723,21.2706,5870
"p25","ssp585","AWI-CM-1-1-MR","2075",0.39,0.5,0,77,77.03,1.9771,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,20.9341,12.9818,16.8688,21.1188,5871
"p25","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,78,107.83,1.8689,0.0167,0,0,0,0.21,0,0,0,0,0.1,0,0.1,0,0.45,0.85,20.4096,10.9452,17.1333,18.9468,5872
"p25","ssp585","AWI-CM-1-1-MR","2075",0.3,0.8,0,74,96.81,1.8672,0.0167,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,19.1634,13.449,14.0487,18.0356,5873
"p25","ssp585","AWI-CM-1-1-MR","2075",0.3,0.55,0,79,106.35,1.8601,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,19.3543,10.1358,15.5965,19.4033,5874
"p25","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,76,97.04,1.9184,0,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0.3,0.9,20.5009,11.0414,15.614,22.0823,5875
"p25","ssp585","AWI-CM-1-1-MR","2075",0.17,0.6,0,53,107.49,1.5464,0,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.15,21.1079,10.9728,14.6887,21.218,5876
"p25","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,76,84.02,1.9785,0,0,0,0,0.06,0,0,0,0,0.1,0,0.85,0,0,0.05,19.3565,11.9966,15.3173,22.6815,5877
"p25","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,79,88.44,1.9543,0.0333,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0,0.45,0.3,20.1945,12.3247,15.5498,19.2733,5878
"p25","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,71,96.69,1.8121,0.0167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,22.4279,11.4846,16.004,19.0198,5879
"p25","ssp585","AWI-CM-1-1-MR","2075",0.34,0.1,0,64,96.33,1.742,0,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.6,19.7708,8.8756,16.1915,20.2173,5880
"p25","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,75,107.65,1.8572,0,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.2,18.9824,9.1899,15.9978,21.7906,5881
"p25","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,72,82.96,1.9677,0.0167,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0.15,0.3,19.0805,14.119,17.0678,19.2559,5882
"p25","ssp585","AWI-CM-1-1-MR","2075",0.51,0.7,0,73,97.61,1.7072,0,0,0,0,0.15,0,0,0,0,0.1,0,0.4,0,0.15,0.15,21.2191,12.6382,16.9213,21.0447,5883
"p25","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,80,100.64,1.6199,0.0167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,22.8694,11.2925,18.6115,18.3317,5884
"p25","ssp585","AWI-CM-1-1-MR","2075",0.28,0.8,0,81,94.95,1.6217,0.0167,0,0,0,0.07,0,0,0.2,0,0,0,0.35,0,0.15,0.2,19.8202,13.3085,15.664,21.9272,5885
"p25","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,76,89.76,1.9029,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.2,19.9414,12.8569,16.2582,21.0541,5886
"p25","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,74,100.04,1.838,0.0167,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.65,20.6504,12.8432,14.9433,19.1274,5887
"p25","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,76,103.2,1.7107,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.1,19.4075,10.7512,15.3302,21.3485,5888
"p25","ssp585","AWI-CM-1-1-MR","2075",0.32,0.75,0,58,105.11,1.5213,0,0,0,0,0.05,0,0,0.1,0,0.1,0,0.2,0,0.15,0.45,20.4077,11.7788,17.4197,20.9524,5889
"p25","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,70,86.7,1.9114,0,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0.15,0.4,21.9715,14.3923,16.7875,21.1617,5890
"p25","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,75,94.37,1.7951,0,0,0,0,0,0,0,0.25,0,0,0,0.3,0.05,0,0.15,19.9921,12.8758,16.0913,22.9291,5891
"p25","ssp585","AWI-CM-1-1-MR","2075",0.2,0.5,0,77,90.05,1.9161,0,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.25,22.4757,12.6665,17.8565,20.303,5892
"p25","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,78,103.08,1.7356,0,0,0,0,0.2,0,0,0.25,0,0,0,0.45,0.1,0,0.3,21.5839,10.4894,18.3727,21.9884,5893
"p25","ssp585","AWI-CM-1-1-MR","2075",0.33,0.6,0,72,98.06,1.955,0.05,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.2,20.0478,12.8817,18.1793,22.3171,5894
"p25","ssp585","AWI-CM-1-1-MR","2075",0.42,0.65,0.1,63,95.45,1.8305,0,0,0,0,0.07,0,0,0.2,0,0,0,0.1,0.05,0,0.45,20.2625,10.9516,15.1443,19.418,5895
"p25","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0.1,65,94.07,1.901,0,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,18.8497,13.5337,14.2768,19.8048,5896
"p25","ssp585","AWI-CM-1-1-MR","2075",0.42,0.65,0,50,94.95,1.7748,0,0,0,0,0.09,0,0,0,0,0.1,0,0.7,0,0,0.15,19.4386,13.4133,13.8458,22.6913,5897
"p25","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,87,91.55,1.8895,0,0,0,0,0.14,0,0,0.25,0,0,0,0.6,0.1,0.15,0.35,20.6919,10.8304,16.4358,23.4291,5898
"p25","ssp585","AWI-CM-1-1-MR","2075",0.32,0.85,0,59,85.17,2.0902,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.25,0.05,0,0.55,19.0876,11.2922,18.0753,19.6129,5899
"p25","ssp585","AWI-CM-1-1-MR","2075",0.37,0.8,0,64,108.95,1.6452,0,0,0.05,0,0.16,0,0.2,0.4,0,0,0,0.45,0,0,0.4,18.5399,11.4591,17.541,22.8742,5900
"p25","ssp585","CMCC-ESM2","2075",0.26,0.9,0,64,109.28,5.2428,0.1167,0,0.2,0,0,0,0.1,0.25,0,0,0,0.3,0,0.15,0.6,19.8765,11.0481,18.733,21.4387,5901
"p25","ssp585","CMCC-ESM2","2075",0.39,0.25,0,76,102.23,4.8774,0.1167,0,0.2,0,0.14,0,0,0.25,0,0,0,0.35,0,0,0.2,19.9797,9.5407,17.803,20.5373,5902
"p25","ssp585","CMCC-ESM2","2075",0.2,1,0,72,99.34,5.1189,0.1167,0,0.05,0,0.16,0,0,0.15,0,0,0,0.4,0,0,0.25,20.1182,11.12,15.5778,21.678,5903
"p25","ssp585","CMCC-ESM2","2075",0.21,1,0,86,112.81,5.0219,0.2,0,0.15,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.95,21.7071,9.2924,19.0425,21.1483,5904
"p25","ssp585","CMCC-ESM2","2075",0.29,1,0,71,102.01,5.1374,0.1,0,0.05,0,0.15,0,0,0,0,0.1,0,0.35,0,0,0.35,19.6528,10.7484,15.9363,22.0743,5905
"p25","ssp585","CMCC-ESM2","2075",0.4,1,0,78,93.25,4.8956,0.0667,0,0.25,0,0.15,0,0,0.9,0,0,0,0.6,0.05,0.15,0.45,20.9668,10.0576,21.7548,22.6726,5906
"p25","ssp585","CMCC-ESM2","2075",0.46,1,0,86,108.95,5.0031,0.15,0,0.15,0,0.19,0,0.1,0.4,0,0,0,0.5,0,0,0.4,20.0236,11.2929,19.9735,23.7758,5907
"p25","ssp585","CMCC-ESM2","2075",0.21,1,0,84,105.01,5.1731,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.95,21.5396,10.2977,17.7857,18.4017,5908
"p25","ssp585","CMCC-ESM2","2075",0.5,1,0,71,105.35,5.3964,0.1667,0,0,0,0.2,0,0,0.2,0,0,0,0.3,0,0,0.15,19.2891,12.1333,16.7793,21.9534,5909
"p25","ssp585","CMCC-ESM2","2075",0.26,0.85,0,73,92.66,4.9655,0.1167,0,0,0,0.21,0,0,0,0,0.1,0,0.25,0,0,0.25,19.4709,12.084,16.6592,22.0379,5910
"p25","ssp585","CMCC-ESM2","2075",0.5,1,0,68,112.45,4.9544,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.5,18.9764,9.5693,15.701,21.5495,5911
"p25","ssp585","CMCC-ESM2","2075",0.5,1,0,57,100.44,4.8617,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,23.0209,9.9213,17.488,20.1274,5912
"p25","ssp585","CMCC-ESM2","2075",0.42,1,0,73,88.49,5.0961,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0.5,0,0,0.25,19.4958,9.0189,15.5448,23.0644,5913
"p25","ssp585","CMCC-ESM2","2075",0.31,1,0,84,111.35,5.0569,0.05,0,0.05,0,0.18,0,0,0,0,0.2,0,0.15,0.05,0,0.6,20.9993,8.8901,16.3217,20.6561,5914
"p25","ssp585","CMCC-ESM2","2075",0.38,1,0,83,102.16,5.0369,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,20.7185,10.2515,15.6422,19.1332,5915
"p25","ssp585","CMCC-ESM2","2075",0.21,1,0,74,103.13,4.921,0.1167,0,0.05,0,0.15,0,0,0,0,0.1,0,0.45,0,0.15,0.15,20.7715,10.7596,15.2168,20.7886,5916
"p25","ssp585","CMCC-ESM2","2075",0.44,1,0,89,105.77,5.005,0.05,0,0.25,0,0,0,0,0,0,0.2,0,0.8,0,0,0.35,20.5752,9.1045,14.8227,22.1147,5917
"p25","ssp585","CMCC-ESM2","2075",0.38,1,0,79,88.9,5.3791,0.1,0,0,0,0.07,0,0,0.3,0,0,0,0.55,0,0,0.4,21.7174,12.3813,19.495,22.7491,5918
"p25","ssp585","CMCC-ESM2","2075",0.52,0.95,0,79,99.56,5.0693,0.2167,0,0,0,0.19,0,0,0.4,0,0,0,0.5,0,0,0.5,21.203,12.1208,19.7673,21.8688,5919
"p25","ssp585","CMCC-ESM2","2075",0.43,1,0,68,96.64,4.7822,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,19.1458,12.519,16.3028,19.0721,5920
"p25","ssp585","CMCC-ESM2","2075",0.3,0.75,0,68,110.38,5.1758,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,19.7971,10.8233,17.1158,19.6634,5921
"p25","ssp585","CMCC-ESM2","2075",0.45,1,0,80,102.73,4.9197,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,21.8716,9.6348,14.8278,19.5177,5922
"p25","ssp585","CMCC-ESM2","2075",0.52,1,0,80,103.44,5.2064,0.1333,0,0.3,0,0.12,0,0,0.15,0,0.1,0,0.6,0.1,0.3,0.45,21.299,9.6492,19.7718,23.4379,5923
"p25","ssp585","CMCC-ESM2","2075",0.39,1,0,71,101.61,5.4621,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,21.5809,11.2028,16.4413,19.4685,5924
"p25","ssp585","CMCC-ESM2","2075",0.44,1,0,72,98.7,5.0585,0.1833,0,0.1,0,0.2,0.05,0,0.1,0,0.1,0,0.5,0,0,0.3,20.9474,11.4701,19.576,23.1379,5925
"p25","ssp585","CMCC-ESM2","2075",0.43,0.8,0,78,95.7,5.4818,0.1833,0,0.1,0,0.22,0,0,0.15,0,0.1,0,0.15,0.05,0,0.4,19.0515,11.6978,16.6058,20.9941,5926
"p25","ssp585","CMCC-ESM2","2075",0.23,0.95,0,73,95.51,5.0149,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,22.0117,11.8975,15.3238,19.2235,5927
"p25","ssp585","CMCC-ESM2","2075",0.51,1,0,79,113.2,5.0979,0.0167,0,0.2,0,0.15,0,0,0.4,0,0.15,0,0.05,0,0,0.9,20.8503,9.3337,19.3745,20.6814,5928
"p25","ssp585","CMCC-ESM2","2075",0.32,1,0,65,103.25,5.0944,0.1833,0,0.05,0,0,0.1,0,0,0,0,0,0.3,0,0,0.25,19.7637,11.1703,17.7345,23.0485,5929
"p25","ssp585","CMCC-ESM2","2075",0.28,1,0,79,81.6,5.2688,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.4,0.1,0,0.45,21.4375,13.8239,16.4577,21.2055,5930
"p25","ssp585","CMCC-ESM2","2075",0.41,1,0,81,103.98,5.0672,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.45,0,0,0.1,20.5816,12.602,16.1405,23.6486,5931
"p25","ssp585","CMCC-ESM2","2075",0.44,1,0,84,105.05,4.8462,0.1833,0,0.05,0,0.23,0,0,0.75,0,0,0,0.65,0,0,0.35,20.059,11.1688,21.645,22.4415,5932
"p25","ssp585","CMCC-ESM2","2075",0.34,1,0,74,101.93,4.9852,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.6,20.5676,10.3686,14.3983,21.2009,5933
"p25","ssp585","CMCC-ESM2","2075",0.5,1,0,84,108.11,4.9042,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.45,20.9703,9.422,16.2905,20.2877,5934
"p25","ssp585","CMCC-ESM2","2075",0.48,1,0,81,99.35,5.0042,0.15,0,0.05,0,0.13,0.05,0.1,0.6,0,0.1,0,0.25,0.05,0,0.25,20.7384,11.2722,20.2495,20.9968,5935
"p25","ssp585","CMCC-ESM2","2075",0.22,1,0,83,104.86,4.8407,0.0833,0,0.05,0,0.14,0,0,0.1,0,0.15,0,1,0,0,0.1,20.1686,10.9547,17.8127,26.2495,5936
"p25","ssp585","CMCC-ESM2","2075",0.37,1,0,76,103.09,5.1801,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,21.2146,10.2197,14.8678,21.294,5937
"p25","ssp585","CMCC-ESM2","2075",0.45,1,0,82,96.68,5.6728,0.15,0,0,0,0.11,0,0,0.2,0,0,0,0.1,0.05,0,0.75,21.717,12.7397,16.6582,19.7589,5938
