"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p513","ssp585","MRI-ESM2-0","2075",0.3,0.95,0,82,108.95,4.9482,0.2833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,20.468,11.2276,14.671,18.6138,7318
"p513","ssp585","MRI-ESM2-0","2075",0.25,0.1,0,70,106.36,5.9493,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,19.3087,9.8942,14.424,21.5442,7319
"p513","ssp585","MRI-ESM2-0","2075",0.24,0.55,0,56,106.49,5.8684,0.1833,0,0.45,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.4,17.2795,10.8216,13.8267,19.2526,7320
"p513","ssp585","MRI-ESM2-0","2075",0.2,0.6,0,72,96.02,6.1232,0.2667,0,0,0,0.17,0,0,0.15,0,0,0,0.1,0.05,0,0.25,18.5506,11.1216,17.0525,20.2654,7321
"p513","ssp585","MRI-ESM2-0","2075",0.19,0.5,0,72,111.95,5.3123,0.2167,0,0.35,0.05,0.18,0,0,0,0,0,0,0.4,0.05,0,0.3,18.5099,8.8344,15.3467,22.0279,7322
"p513","ssp585","MRI-ESM2-0","2075",0.1,0.35,0,71,105.4,6.0807,0.3,0,0.2,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.5,18.1425,9.4808,15.8277,21.5402,7323
"p513","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,73,107.2,5.6028,0.2667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.4924,11.6219,14.4885,18.0179,7324
"p513","ssp585","MRI-ESM2-0","2075",0.24,0.7,0,67,89.42,5.8893,0.25,0,0.4,0,0.15,0,0,0.15,0,0.1,0,0.1,0.05,0,0.65,18.2303,10.0934,17.8288,20.3251,7325
"p513","ssp585","MRI-ESM2-0","2075",0.16,0.1,0,77,105.83,5.5997,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,19.384,11.0992,16.9057,18.942,7326
"p513","ssp585","MRI-ESM2-0","2075",0.24,0.55,0,53,106.04,4.9001,0.25,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,17.329,11.3608,14.4298,20.9824,7327
"p513","ssp585","MRI-ESM2-0","2075",0.2,0.75,0.3,58,105.34,5.9901,0.3167,0,0.15,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.45,17.6964,10.3869,17.2732,20.0648,7328
"p513","ssp585","MRI-ESM2-0","2075",0.58,0.65,0,49,97.24,5.7691,0.2167,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.8242,9.9425,15.9648,17.5425,7329
"p513","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,68,106.54,5.7263,0.05,0,0,0.05,0.12,0,0,0,0,0.1,0,0.4,0,0,0.3,17.9473,9.3493,15.6398,21.5989,7330
"p513","ssp585","MRI-ESM2-0","2075",0.31,0.6,0,62,108.66,5.7876,0.1167,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,18.0916,7.8105,15.2865,15.7241,7331
"p513","ssp585","MRI-ESM2-0","2075",0.21,1,0,68,103.16,5.3675,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.5012,10.9126,14.4567,18.85,7332
"p513","ssp585","MRI-ESM2-0","2075",0.32,0.75,0,69,102.53,5.6829,0.1833,0,0.4,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.25,19.3566,8.7468,14.9307,16.3968,7333
"p513","ssp585","MRI-ESM2-0","2075",0.31,0,0,60,97.44,5.5793,0.3833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.55,16.2943,11.379,15.0373,20.632,7334
"p513","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,74,107.06,5.4862,0.1833,0,0.6,0,0.08,0,0,0,0,0.4,0,0.05,0,0,0.3,18.155,7.4703,14.9977,19.8333,7335
"p513","ssp585","MRI-ESM2-0","2075",0.32,1,0,67,105.83,5.5541,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,19.0452,9.6684,14.3667,19.3273,7336
"p513","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,68,106.37,5.5483,0.1667,0,0.5,0,0.17,0,0,0.35,0,0,0,0,0,0,0.4,18.7015,7.0077,19.7088,16.369,7337
"p513","ssp585","MRI-ESM2-0","2075",0.16,0.55,0,68,108.41,5.3652,0.2167,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.15,18.54,10.5652,11.3757,20.1183,7338
"p513","ssp585","MRI-ESM2-0","2075",0.39,0.3,0,64,109.75,5.2989,0.1333,0,0.45,0,0.05,0.05,0,0.1,0,0.35,0,0.3,0,0,0.2,18.3211,7.9766,17.1865,20.6645,7339
"p513","ssp585","MRI-ESM2-0","2075",0.61,0.45,0,62,112.84,5.6697,0.1333,0,0.65,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.4,17.0631,8.7976,13.6505,20.1247,7340
"p513","ssp585","MRI-ESM2-0","2075",0.31,1,0,77,105.91,5.1962,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.25,0,0,0.25,20.1848,9.5157,14.8943,20.5835,7341
"p513","ssp585","MRI-ESM2-0","2075",0.36,0.85,0,75,100.14,5.8233,0.4,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,19.1767,12.6528,14.0353,16.7432,7342
"p513","ssp585","MRI-ESM2-0","2075",0.05,0.3,0,63,112.11,5.4361,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.55,17.8009,8.0751,14.7098,20.6311,7343
"p513","ssp585","MRI-ESM2-0","2075",0.33,0.2,0,74,104.5,5.1866,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0.15,0,0,0,18.0055,9.1717,15.4825,20.2189,7344
"p513","ssp585","MRI-ESM2-0","2075",0.26,0.85,0,77,102.91,5.5821,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0,0.5,19.8632,9.0518,14.41,20.0662,7345
"p513","ssp585","MRI-ESM2-0","2075",0.24,0.85,0,73,98.8,5.3974,0.1833,0,0,0,0.11,0,0,0,0,0.3,0,0.3,0,0,0.25,19.5601,10.8112,16.0378,21.4548,7346
"p513","ssp585","MRI-ESM2-0","2075",0.07,0.1,0,64,112.41,5.2799,0.05,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,16.8887,7.5788,15.7578,19.0926,7347
"p513","ssp585","MRI-ESM2-0","2075",0.2,0.65,0,51,108.01,5.7781,0.2167,0,0.05,0,0.08,0,0,0,0,0.3,0,0.05,0,0,1,18.1338,10.3448,15.141,20.4073,7348
"p513","ssp585","MRI-ESM2-0","2075",0.25,0.15,0,57,102.38,5.988,0.2333,0,0.1,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.45,16.6439,10.9257,17.4017,20.1822,7349
"p513","ssp585","MRI-ESM2-0","2075",0.22,0,0,52,104.08,5.1208,0.05,0,0.4,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.1,15.5768,6.6468,15.8718,17.6003,7350
"p513","ssp585","MRI-ESM2-0","2075",0.1,0.7,0.1,64,100.98,5.4258,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,19.2231,9.554,16.1785,19.7579,7351
"p513","ssp585","MRI-ESM2-0","2075",0.3,0.1,0,66,104.38,5.6938,0.1167,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.25,17.2917,9.9977,13.22,16.7247,7352
"p513","ssp585","MRI-ESM2-0","2075",0.26,0.5,0,79,101.92,5.1416,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,19.3295,9.827,12.8248,20.099,7353
"p513","ssp585","MRI-ESM2-0","2075",0.44,0.25,0,65,105.69,5.4401,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.3,17.439,10.1222,14.1163,22.3377,7354
"p513","ssp585","MRI-ESM2-0","2075",0.17,0.1,0,60,102.32,5.7391,0.3833,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,1,16.7769,10.5388,14.5957,19.7426,7355
"p513","ssp585","MRI-ESM2-0","2075",0.22,0.15,0,73,105.99,5.2622,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,18.2765,9.7576,13.5497,19.0838,7356
"p513","ssp585","MRI-ESM2-0","2075",0.06,0.5,0,76,109.1,5.679,0.2833,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.75,18.8603,10.4411,13.6738,19.9688,7357
"p513","ssp585","MRI-ESM2-0","2075",0.17,0.35,0,57,105.88,5.5943,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.771,10.2764,12.9457,18.4568,7358
"p513","ssp585","MRI-ESM2-0","2075",0.34,0.7,0,79,104.07,5.645,0.1333,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.85,19.3412,9.7877,16.7172,17.9258,7359
"p513","ssp585","MRI-ESM2-0","2075",0.43,1,0,70,104.95,5.4705,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.3377,9.5926,15.6618,19.4847,7360
"p513","ssp585","MRI-ESM2-0","2075",0.2,0.3,0,59,104.84,5.2409,0.2667,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.6692,8.6364,14.9225,19.0422,7361
"p513","ssp585","MRI-ESM2-0","2075",0.17,0.1,0,45,106.52,5.7785,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,15.9287,8.2427,13.8043,21.2052,7362
"p513","ssp585","MRI-ESM2-0","2075",0.22,0.2,0,64,105.17,5.3458,0.2167,0,0,0,0.11,0.1,0,0.2,0,0.2,0,0,0,0,0.3,17.3396,10.7737,17.4873,17.1232,7363
"p513","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,60,108.59,5.6718,0.25,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.3,0.7,17.9804,10.9125,13.4988,18.895,7364
"p513","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,51,108.81,6.1414,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.0395,10.8363,14.4355,18.9426,7365
"p513","ssp585","MRI-ESM2-0","2075",0.07,0.3,0,56,103.86,5.737,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.5005,11.2443,16.3368,19.8761,7366
"p513","ssp585","MRI-ESM2-0","2075",0.15,0.85,0,62,108.47,5.672,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.7,18.1945,10.8915,12.333,19.0386,7367
"p513","ssp585","MRI-ESM2-0","2075",0.31,0.25,0.1,58,104.58,5.4773,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,17.7396,9.5624,16.0808,18.0161,7368
"p513","ssp585","MRI-ESM2-0","2075",0.16,0.6,0,66,107.64,5.9493,0.25,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.45,17.9344,10.075,15.9543,21.8266,7369
"p513","ssp585","MRI-ESM2-0","2075",0.19,0.85,0,69,102.13,5.9174,0.1667,0,0.35,0.05,0,0,0,0.15,0,0.2,0,0.05,0,0,0.25,18.9847,8.3174,16.191,19.4111,7370
"p513","ssp585","MRI-ESM2-0","2075",0.18,0.6,0,64,101.45,5.2726,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,17.893,9.6348,13.4677,18.3467,7371
"p513","ssp585","MRI-ESM2-0","2075",0.12,0.3,0,62,107.49,6.0983,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,17.6434,11.2181,13.253,18.7132,7372
"p513","ssp585","MRI-ESM2-0","2075",0.12,0.35,0,72,98.97,5.3269,0.2,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0,0.4,17.505,9.6572,16.8975,19.1006,7373
"p513","ssp585","MRI-ESM2-0","2075",0.25,0.55,0,70,101.82,5.9172,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.288,7.7947,12.0485,16.2397,7374
"p513","ssp585","MRI-ESM2-0","2075",0.16,0.15,0,40,111.45,5.8146,0.1167,0,0.05,0,0.05,0,0,0,0.1,0.25,0,0,0,0.15,0.25,15.7045,9.6882,16.7023,16.2983,7375
"p513","ssp585","MRI-ESM2-0","2075",0.32,0.35,0,54,108.34,5.3883,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0.35,0,0,0.2,16.1615,7.7478,17.4902,19.7589,7376
"p513","ssp585","MRI-ESM2-0","2075",0.24,0.25,0,63,103.93,5.3053,0.1667,0,0.3,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.7,17.5713,9.5278,16.1885,22.1313,7377
"p513","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,70,109.15,5.3448,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,18.4454,11.1454,13.5573,19.1498,7378
"p513","ssp585","MRI-ESM2-0","2075",0.12,0.9,0,63,104.86,5.5041,0.2167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.5,18.2482,11.0258,14.1878,19.442,7379
"p513","ssp585","MRI-ESM2-0","2075",0.15,0.45,0,64,106.59,5.5819,0.1667,0,0.3,0,0.05,0.05,0,0,0,0.2,0,0,0,0.15,0.45,17.5981,9.0964,16.7607,19.3017,7380
"p513","ssp585","MRI-ESM2-0","2075",0.1,0.35,0,66,105.33,6.1334,0.35,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,17.5289,9.0621,11.9848,16.0712,7381
"p513","ssp585","MRI-ESM2-0","2075",0.42,0.65,0,65,104.73,5.555,0.2333,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.5,18.352,11.4076,14.7317,17.2989,7382
"p513","ssp585","MRI-ESM2-0","2075",0.06,0.45,0,68,109.06,5.821,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.824,8.6123,12.8423,17.817,7383
"p513","ssp585","MRI-ESM2-0","2075",0.07,0.55,0,65,109.3,5.5583,0.2333,0,0.65,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.25,18.631,8.1078,15.0045,19.9059,7384
"p513","ssp585","MRI-ESM2-0","2075",0.29,0.7,0,61,109.24,5.904,0.1167,0,0.35,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.3,18.6192,8.9444,17.9043,18.235,7385
"p513","ssp585","MRI-ESM2-0","2075",0.41,0.35,0,65,104.47,5.4651,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.75,17.8019,11.504,15.3097,18.3855,7386
"p513","ssp585","MRI-ESM2-0","2075",0.37,0.65,0,62,107.89,5.3831,0.15,0,0.15,0,0.16,0.05,0,0,0,0.15,0,0,0,0,0.4,18.5744,8.9921,16.5377,16.9139,7387
"p513","ssp585","MRI-ESM2-0","2075",0.2,0,0,77,109.12,5.9069,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.2,17.4474,9.8866,16.0392,20.7468,7388
"p513","ssp585","MRI-ESM2-0","2075",0.28,0.9,0,57,110.74,5.4061,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,17.1295,8.3856,11.4677,15.141,7389
"p513","ssp585","MRI-ESM2-0","2075",0.17,0.6,0,71,103.47,5.0077,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.2,20.8985,9.6414,16.1387,18.2739,7390
"p513","ssp585","MRI-ESM2-0","2075",0.2,0.2,0,64,108.24,5.1058,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,17.5703,9.2313,14.1947,16.7032,7391
"p513","ssp585","MRI-ESM2-0","2075",0.21,0.25,0,80,105.13,5.2057,0.2333,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,18.6986,10.2402,14.3353,16.8398,7392
"p513","ssp585","MRI-ESM2-0","2075",0.05,0.5,0,66,101.37,5.5379,0.1,0,0.85,0,0,0,0,0,0,0.25,0,0.45,0,0,0.2,18.0225,6.8783,15.924,21.8538,7393
"p513","ssp585","MRI-ESM2-0","2075",0.16,0.4,0,68,101.97,5.8395,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.8952,11.7348,15.9898,18.4114,7394
"p513","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,78,107.32,5.6418,0.2833,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.3,20.08,7.1023,16.2077,18.1003,7395
"p513","ssp585","MRI-ESM2-0","2075",0.3,0.2,0.1,63,95.43,5.6793,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.3195,9.4326,14.1663,16.857,7396
"p513","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,59,104.44,5.4997,0.1,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,16.3084,9.0624,15.7272,18.9604,7397
"p513","ssp585","MRI-ESM2-0","2075",0.34,0.75,0,60,104.01,5.9696,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,17.9442,10.0202,13.73,20.875,7398
"p513","ssp585","MRI-ESM2-0","2075",0.31,0.75,0,56,107.17,5.5238,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.05,17.9659,11.2036,11.6945,19.847,7399
"p513","ssp585","MRI-ESM2-0","2075",0.22,0.7,0,50,110.31,5.742,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.0299,9.482,17.641,17.9468,7400
"p513","ssp585","NESM3","2075",0.31,0.95,0,75,89.61,5.5209,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.45,0,0,0.5,21.7715,10.1628,17.8915,21.5654,7401
"p513","ssp585","NESM3","2075",0.26,1,0,71,96.89,5.3105,0.1167,0,0.1,0,0.09,0,0,0,0,0.1,0,0.15,0,0.15,0.4,22.7414,10.8062,18.5292,20.3456,7402
"p513","ssp585","NESM3","2075",0.38,1,0,77,111.88,5.2936,0.1667,0,0.05,0,0.16,0,0,0.1,0,0.35,0,0.05,0.05,0,0.75,21.9796,9.8896,18.2203,19.7006,7403
"p513","ssp585","NESM3","2075",0.25,1,0,84,99.83,5.5465,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.45,22.2861,10.3465,16.5467,19.4252,7404
"p513","ssp585","NESM3","2075",0.44,1,0,81,102.85,5.5015,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,22.1014,10.4629,16.5273,21.0791,7405
"p513","ssp585","NESM3","2075",0.33,0.8,0,71,97.42,5.8458,0.1833,0,0.2,0,0.05,0,0,0.1,0,0.3,0,0.4,0.05,0,0.2,23.9667,11.4334,16.3422,23.3942,7406
"p513","ssp585","NESM3","2075",0.26,1,0,79,102.5,5.2564,0.2,0,0.15,0,0.14,0,0,0,0,0.25,0,0,0,0,0.45,20.7503,11.126,18.8387,18.6824,7407
"p513","ssp585","NESM3","2075",0.22,0.95,0,82,99.79,5.6513,0.1833,0,0.1,0,0.08,0,0,0.3,0,0.25,0,0.8,0.05,0,0.3,22.3596,11.4557,20.0903,23.533,7408
"p513","ssp585","NESM3","2075",0.45,1,0,80,106.08,5.0344,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0,0,0.4,23.2328,12.3412,18.006,21.0371,7409
"p513","ssp585","NESM3","2075",0.32,1,0,80,109.01,4.8017,0.15,0,0.5,0,0.08,0,0,0.15,0,0.1,0,0,0,0,0.3,23.1149,8.3598,16.1473,17.4515,7410
"p513","ssp585","NESM3","2075",0.3,0.9,0,84,91.68,5.288,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.6,0,0,0.15,21.1236,11.7074,14.8457,23.6744,7411
"p513","ssp585","NESM3","2075",0.13,1,0,81,106.83,5.3297,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0.15,0.2,22.7682,9.4382,17.2843,20.9467,7412
"p513","ssp585","NESM3","2075",0.37,1,0,77,91.17,5.4984,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.05,20.7755,9.5982,15.6523,18.0074,7413
"p513","ssp585","NESM3","2075",0.51,0.7,0,77,100.27,5.25,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.35,0,0,0.45,21.8014,9.3492,14.5905,21.2248,7414
"p513","ssp585","NESM3","2075",0.38,1,0,61,100.76,5.3819,0.0833,0,0,0,0.1,0,0,0,0.1,0.2,0,0.05,0,0,0.2,22.2809,10.2083,16.4293,19.9217,7415
"p513","ssp585","NESM3","2075",0.37,1,0,83,97.23,5.4348,0.1667,0,0.15,0,0.12,0,0,0,0,0.3,0,0.4,0,0,0.45,24.246,10.6329,17.5785,21.8714,7416
"p513","ssp585","NESM3","2075",0.38,1,0,75,99.57,5.1484,0.2167,0,0.25,0,0.19,0,0,0,0,0,0,0.45,0,0,0.1,21.6304,10.1926,18.2707,23.3828,7417
"p513","ssp585","NESM3","2075",0.37,1,0,79,106.21,4.6441,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,24.9387,12.3901,16.411,19.8108,7418
"p513","ssp585","NESM3","2075",0.26,0.95,0,74,101.74,5.5875,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.35,0.05,0,0.15,23.7832,11.0552,16.1688,22.7345,7419
"p513","ssp585","NESM3","2075",0.31,1,0,77,100.23,5.5148,0.15,0,0.2,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.4,21.7579,11.9842,15.5713,20.4473,7420
"p513","ssp585","NESM3","2075",0.24,1,0,84,85.86,5.727,0.1667,0,0,0,0.17,0,0,0.3,0,0,0,0.3,0,0,0.2,23.0168,12.2869,18.7875,21.4953,7421
"p513","ssp585","NESM3","2075",0.36,1,0,77,105.85,4.9717,0.2167,0,0.15,0,0.18,0,0,0.15,0,0,0,0.55,0,0,0.25,22.9799,9.9978,17.0855,23.2265,7422
"p513","ssp585","NESM3","2075",0.14,1,0,83,95.82,5.7021,0.25,0,0.15,0,0.08,0,0,0.1,0,0.2,0,0.3,0,0,0.5,22.6162,10.6417,17.5713,22.732,7423
"p513","ssp585","NESM3","2075",0.32,1,0,79,101.21,5.2419,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,22.9698,12.7847,16.232,19.2129,7424
"p513","ssp585","NESM3","2075",0.28,0.35,0,64,90.06,5.5255,0.2,0,0.15,0,0.15,0,0,0.25,0,0.1,0,0.1,0,0,0.6,22.696,11.2575,19.5632,21.5557,7425
"p513","ssp585","NESM3","2075",0.27,1,0,81,95.16,5.2511,0.2,0,0,0,0.14,0,0,0.25,0,0,0,0.15,0,0,0.15,23.8535,12.2629,18.6442,20.1415,7426
"p513","ssp585","NESM3","2075",0.24,0.55,0,75,105.49,4.603,0.2,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,21.8023,12.5226,16.1722,22.1747,7427
"p513","ssp585","NESM3","2075",0.2,0.7,0.1,72,97.76,5.616,0.25,0,0.1,0,0.05,0.05,0,0.1,0,0,0,0.25,0,0,0.4,22.1734,11.5499,19.0165,21.2626,7428
"p513","ssp585","NESM3","2075",0.68,0.8,0,73,92.75,5.3951,0.2,0,0.2,0,0.11,0,0.1,0.1,0,0,0,0.1,0,0,0.2,21.2887,11.1078,17.698,18.7746,7429
"p513","ssp585","NESM3","2075",0.25,1,0,83,102.69,5.3965,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.5,0,0,0.3,22.4161,10.5134,17.378,22.7997,7430
"p513","ssp585","NESM3","2075",0.36,1,0,79,104.37,5.4415,0.0833,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,22.5643,8.9728,17.0278,16.9191,7431
"p513","ssp585","NESM3","2075",0.28,1,0,76,104.05,5.0221,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,22.9773,12.0761,16.1995,20.0477,7432
"p513","ssp585","NESM3","2075",0.48,1,0,71,98.37,5.3493,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,23.8208,9.9123,16.6625,17.6304,7433
"p513","ssp585","NESM3","2075",0.45,1,0,72,92.91,5.2051,0.35,0,0,0,0.07,0,0,0,0,0.2,0,0.25,0.05,0,0.55,20.7624,12.5424,16.775,21.8344,7434
"p513","ssp585","NESM3","2075",0.35,1,0,77,104.27,5.135,0.1333,0,0.4,0,0.08,0,0,0,0,0.4,0,0.15,0,0,0.25,22.6268,8.6326,16.7383,21.0292,7435
"p513","ssp585","NESM3","2075",0.41,0.9,0,72,104.34,5.2199,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.15,23.5208,10.8316,16.108,20.5268,7436
"p513","ssp585","NESM3","2075",0.23,1,0,75,97.06,5.1907,0.15,0,0.3,0,0.17,0,0,0.55,0,0,0,0,0,0,0.6,23.165,8.1742,21.4408,17.6041,7437
"p513","ssp585","NESM3","2075",0.27,1,0,68,93.23,5.031,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.15,23.0071,11.7296,13.1112,21.3214,7438
"p513","ssp585","NESM3","2075",0.45,1,0,75,99.25,4.9741,0.1167,0,0.2,0,0.05,0.1,0,0.15,0,0.4,0,0.3,0,0,0.2,22.7924,9.1389,18.927,21.8605,7439
"p513","ssp585","NESM3","2075",0.62,1,0,86,106.47,5.3094,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0.2,0,0,0.6,21.5377,9.9618,15.3918,21.3256,7440
"p513","ssp585","NESM3","2075",0.37,1,0,75,92.6,4.8683,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.2,24.6476,10.6825,16.6258,21.8197,7441
"p513","ssp585","NESM3","2075",0.42,1,0,74,96.45,5.4338,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,23.643,13.8172,15.7718,17.948,7442
"p513","ssp585","NESM3","2075",0.05,1,0,70,107.8,5.1112,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.55,22.2715,9.2375,16.4497,21.8289,7443
"p513","ssp585","NESM3","2075",0.35,1,0,84,105.5,4.8644,0.1167,0,0.15,0,0.09,0,0,0.15,0,0,0,0.2,0,0,0.05,22.4792,10.3359,17.2222,21.4206,7444
"p513","ssp585","NESM3","2075",0.36,1,0,77,98.42,5.2627,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0,0,0.5,24.3257,10.2183,16.1415,21.3047,7445
"p513","ssp585","NESM3","2075",0.38,1,0,78,96.44,5.0537,0.1333,0,0,0,0.11,0,0,0.1,0,0.4,0,0.4,0,0,0.1,24.0252,11.9763,17.7727,22.6612,7446
"p513","ssp585","NESM3","2075",0.18,1,0,72,108.29,4.9446,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,21.358,8.7421,17.4963,20.2932,7447
"p513","ssp585","NESM3","2075",0.3,0.65,0,59,105.88,5.4147,0.2,0,0.05,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.9,22.6062,11.5087,16.8805,21.6097,7448
