"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p529","ssp585","FGOALS-g3","2075",0.26,0,0.1,28,103.43,4.6639,0.05,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,13.2745,6.0135,13.778,15.3659,6450
"p529","ssp585","FGOALS-g3","2075",0.26,0.35,0,60,101.74,4.7926,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.3015,9.234,14.6935,17.2644,6451
"p529","ssp585","FGOALS-g3","2075",0.18,0,0,38,104.46,4.9429,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,15.0092,9.0497,12.1998,14.3558,6452
"p529","ssp585","FGOALS-g3","2075",0.19,0.2,0,61,104.74,5.0305,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.7151,9.3482,11.1357,17.9349,6453
"p529","ssp585","FGOALS-g3","2075",0.08,0,0,40,104.05,4.5752,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.4,14.6657,9.2932,12.504,19.908,6454
"p529","ssp585","FGOALS-g3","2075",0.26,0,0,35,103.69,5.0861,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,14.6695,9.0741,12.9377,18.0273,6455
"p529","ssp585","FGOALS-g3","2075",0.25,0.2,0,60,105.38,4.7862,0.2167,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.1792,9.2188,11.9872,16.7626,6456
"p529","ssp585","FGOALS-g3","2075",0.06,0,0,59,108.82,5.2927,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.8,16.226,8.8996,11.9577,17.3287,6457
"p529","ssp585","FGOALS-g3","2075",0.25,0,0,42,100.8,5.2746,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.1777,9.6898,11.6177,15.7121,6458
"p529","ssp585","FGOALS-g3","2075",0.11,0.1,0,56,101.03,5.0051,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.6043,9.1315,14.0822,15.2029,6459
"p529","ssp585","FGOALS-g3","2075",0.41,0.1,0,48,101.84,5.0574,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.5533,8.3778,13.0587,16.4394,6460
"p529","ssp585","FGOALS-g3","2075",0.4,0.35,0,47,101.26,4.602,0.0833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.8045,7.4282,12.9123,16.1832,6461
"p529","ssp585","FGOALS-g3","2075",0.3,0,0,36,106.48,5.2466,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,13.75,7.2802,11.8672,17.3115,6462
"p529","ssp585","FGOALS-g3","2075",0.38,0.1,0,49,103.6,5.0564,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0,0.15,0.1,15.1285,10.098,15.9703,14.5586,6463
"p529","ssp585","FGOALS-g3","2075",0.1,0.2,0,47,114.13,5.1303,0.2333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.2985,10.2706,12.3287,17.1612,6464
"p529","ssp585","FGOALS-g3","2075",0.29,0,0,36,109.81,5.0977,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,13.5866,9.4984,13.8327,15.9147,6465
"p529","ssp585","FGOALS-g3","2075",0.21,0.7,0,52,99.37,4.9755,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5454,10.4181,14.5838,17.1948,6466
"p529","ssp585","FGOALS-g3","2075",0.32,0.35,0.1,45,108.36,5.2339,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,15.8886,10.5732,10.8633,16.847,6467
"p529","ssp585","FGOALS-g3","2075",0.25,0,0,51,103.83,4.9642,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,15.5576,8.9456,14.6012,15.3883,6468
"p529","ssp585","FGOALS-g3","2075",0.16,0.1,0,52,104.99,5.1798,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.35,15.4137,8.9028,15.0475,18.5409,6469
"p529","ssp585","FGOALS-g3","2075",0.34,0.55,0,64,104.46,5.1296,0.15,0,0.55,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.35,17.1576,7.491,14.5277,16.5382,6470
"p529","ssp585","FGOALS-g3","2075",0.29,0,0,53,99.01,4.6725,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9131,8.0596,11.2255,15.6188,6471
"p529","ssp585","FGOALS-g3","2075",0.27,0.1,0,51,111.01,4.9328,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,15.5997,9.5155,12.1292,15.7153,6472
"p529","ssp585","FGOALS-g3","2075",0.19,0,0,41,91.56,4.7515,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0866,7.832,15.4667,16.9791,6473
"p529","ssp585","FGOALS-g3","2075",0.32,0,0,59,103.09,5.2097,0.1667,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.8467,7.0883,9.9285,14.0702,6474
"p529","ssp585","FGOALS-g3","2075",0.17,0,0,27,112.7,5.4164,0.1167,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.05,13.3493,9.335,15.1992,13.7309,6475
"p529","ssp585","FGOALS-g3","2075",0.14,0,0,38,107.61,4.9123,0.0667,0,0.4,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,13.9453,6.4889,14.9705,16.2106,6476
"p529","ssp585","FGOALS-g3","2075",0.21,0.2,0,43,105.76,4.9227,0.0667,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.75,15.0537,8.3789,15.6243,19.8216,6477
"p529","ssp585","FGOALS-g3","2075",0.49,0.3,0,59,104.71,4.8008,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,16.4411,10.2013,12.0343,16.2314,6478
"p529","ssp585","FGOALS-g3","2075",0.5,0.15,0,54,110.45,4.9158,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.5823,9.5002,12.2448,17.1417,6479
"p529","ssp585","FGOALS-g3","2075",0.11,0.2,0,41,106.57,5.0982,0.1333,0,0.2,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.25,15.2089,7.8609,15.2725,16.3444,6480
"p529","ssp585","FGOALS-g3","2075",0.22,0,0,50,103.04,5.0628,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0,15.2209,7.5392,10.495,13.9828,6481
"p529","ssp585","FGOALS-g3","2075",0.35,0,0,59,107.8,4.9421,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.0626,10.4841,12.4945,14.5589,6482
"p529","ssp585","FGOALS-g3","2075",0.12,0,0,53,109.81,4.9975,0.0167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7091,7.2741,11.6703,15.4936,6483
"p529","ssp585","FGOALS-g3","2075",0.37,0.6,0,47,107.66,4.9438,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.7892,6.5165,13.7308,17.2074,6484
"p529","ssp585","FGOALS-g3","2075",0.32,0.4,0,49,107.93,4.7491,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.7041,7.9702,15.8017,15.1837,6485
"p529","ssp585","FGOALS-g3","2075",0.31,0.1,0,42,100,5.1903,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4588,10.869,13.4813,15.8885,6486
"p529","ssp585","FGOALS-g3","2075",0.31,0.25,0,48,106.27,4.8448,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.1932,8.0522,14.2637,14.8914,6487
"p529","ssp585","FGOALS-g3","2075",0.32,0,0,44,105.83,4.7518,0.1667,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,14.9681,8.9392,13.8487,16.7545,6488
"p529","ssp585","FGOALS-g3","2075",0.28,0.3,0,36,109.41,5.1783,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,14.922,7.8334,9.3747,12.3582,6489
"p529","ssp585","FGOALS-g3","2075",0.11,0.25,0,62,103.28,4.5058,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,18.2851,8.2825,15.0785,15.3836,6490
"p529","ssp585","FGOALS-g3","2075",0.28,0.25,0,44,109.44,4.7517,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1805,7.7821,13.7593,14.6221,6491
"p529","ssp585","FGOALS-g3","2075",0.2,0,0,71,105.82,4.9879,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4734,9.9196,12.8582,15.2182,6492
"p529","ssp585","FGOALS-g3","2075",0.11,0.1,0,52,101.47,4.9883,0.0333,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.8165,5.3388,15.0923,19.5535,6493
"p529","ssp585","FGOALS-g3","2075",0.15,0.1,0,49,100.17,5.3161,0.1167,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,16.5367,10.9669,15.1307,15.7674,6494
"p529","ssp585","FGOALS-g3","2075",0,0.1,0,60,106.72,5.362,0.1167,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,17.5137,6.0646,14.3835,15.4588,6495
"p529","ssp585","FGOALS-g3","2075",0.27,0,0,48,95.78,5.1432,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.2085,8.7116,12.4125,13.7982,6496
"p529","ssp585","FGOALS-g3","2075",0.08,0,0,46,102.89,4.965,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.6391,8.5943,13.836,16.0135,6497
"p529","ssp585","FGOALS-g3","2075",0.25,0.1,0,48,103.41,5.3803,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,15.418,9.4559,11.6877,18.1061,6498
"p529","ssp585","FGOALS-g3","2075",0.28,0.2,0,50,109.64,4.4978,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,15.7392,9.4831,10.4138,16.1702,6499
"p529","ssp585","FGOALS-g3","2075",0.28,0.35,0,42,103.77,4.9691,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.05,15.1534,8.4836,16.5558,14.7792,6500
"p529","ssp585","FIO-ESM-2-0","2075",0.24,0.85,0,53,107.88,5.4815,0.1,0,0.3,0,0.09,0,0,0,0,0.15,0,0.3,0,0,0.35,16.7759,8.3321,15.8343,19.0426,6501
"p529","ssp585","FIO-ESM-2-0","2075",0.31,0,0.1,51,104.58,5.4307,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.002,9.1792,16.01,18.9026,6502
"p529","ssp585","FIO-ESM-2-0","2075",0.15,0.35,0,47,113.51,5.8862,0.2167,0,0.3,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0.15,0.4,16.2149,9.4493,15.0225,18.2441,6503
"p529","ssp585","FIO-ESM-2-0","2075",0.23,0.3,0,56,108,5.8093,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.8545,8.5527,14.4813,17.0841,6504
"p529","ssp585","FIO-ESM-2-0","2075",0.27,0.1,0,56,108.64,5.599,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.65,16.6439,9.0744,13.8778,18.9121,6505
"p529","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0,75,106.73,5.9743,0.2167,0,0.25,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.55,18.663,9.9406,14.402,21.6871,6506
"p529","ssp585","FIO-ESM-2-0","2075",0.12,0,0,49,100.63,5.0883,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.3649,9.4794,16.6548,16.8333,6507
"p529","ssp585","FIO-ESM-2-0","2075",0.29,1,0,55,107.46,5.9491,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0.4,0,0,0.5,17.2506,9.9565,17.1853,21.5592,6508
"p529","ssp585","FIO-ESM-2-0","2075",0.45,0.9,0,64,111,5.1868,0.15,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.3,17.8693,11.1333,16.3727,19.2047,6509
"p529","ssp585","FIO-ESM-2-0","2075",0.28,0.25,0,60,112.1,5.3372,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.7157,7.7202,13.3493,14.6636,6510
"p529","ssp585","FIO-ESM-2-0","2075",0.12,0.4,0,42,99.24,5.5993,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0.75,15.9057,11.0252,13.274,21.2588,6511
"p529","ssp585","FIO-ESM-2-0","2075",0.26,0.25,0,64,111.6,5.474,0.1833,0,0.45,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.45,17.382,7.9188,15.2648,19.1918,6512
"p529","ssp585","FIO-ESM-2-0","2075",0.17,0.1,0,50,99.83,5.4442,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4725,7.6961,13.0355,15.6141,6513
"p529","ssp585","FIO-ESM-2-0","2075",0.28,0.25,0,46,108.79,5.9212,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.55,16.3893,7.49,13.0383,19.2073,6514
"p529","ssp585","FIO-ESM-2-0","2075",0.29,0.25,0,49,104.66,5.2977,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.009,8.3945,14.6968,17.7883,6515
"p529","ssp585","FIO-ESM-2-0","2075",0.11,0.9,0,68,102.97,5.8992,0.1167,0,0.25,0,0,0,0,0,0,0.3,0,0.3,0,0,0.4,18.7016,8.877,14.5927,20.4306,6516
"p529","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0.15,46,105.72,5.4292,0.1333,0,0.6,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.2,15.8673,8.2968,15.2813,21.6175,6517
"p529","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,79,112,4.6334,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19.4493,10.2564,13.9927,17.5591,6518
"p529","ssp585","FIO-ESM-2-0","2075",0.36,0.7,0,63,108.73,5.2619,0.1833,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.6,18.7134,9.9332,13.9725,20.085,6519
"p529","ssp585","FIO-ESM-2-0","2075",0.08,0,0,42,104.81,5.8817,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0.05,0,0.6,15.8203,10.3455,13.2977,18.2867,6520
"p529","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0,64,100.92,5.3711,0.15,0,0,0,0.21,0,0,0.1,0,0,0,0.05,0,0,0.8,17.5174,10.1954,16.7443,18.7228,6521
"p529","ssp585","FIO-ESM-2-0","2075",0.3,0.2,0,62,110.59,5.1882,0.2833,0,0.4,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.3,17.2866,8.9062,15.1955,21.8985,6522
"p529","ssp585","FIO-ESM-2-0","2075",0.15,0,0,57,107.17,6.2077,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0.2,0,0,0.3,16.9224,9.0891,15.8482,21.6967,6523
"p529","ssp585","FIO-ESM-2-0","2075",0.2,0.5,0.1,56,110.91,5.053,0.1333,0,0,0,0.16,0.1,0,0,0,0,0,0,0.05,0,0.5,17.2145,10.4464,14.2987,17.8582,6524
"p529","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,60,87.06,5.4981,0.15,0,0.35,0,0.11,0.05,0,0,0,0.1,0,0.3,0,0,0.4,17.3042,9.7291,18.3332,20.5476,6525
"p529","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,74,99.3,5.8827,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,18.9243,10.8865,16.2262,17.632,6526
"p529","ssp585","FIO-ESM-2-0","2075",0.19,0.7,0,42,103.15,5.1835,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0.15,0.7,16.55,11.0491,14.0127,19.5139,6527
"p529","ssp585","FIO-ESM-2-0","2075",0.33,0.3,0,67,111.18,5.7154,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.85,17.5535,9.3698,17.516,19.637,6528
"p529","ssp585","FIO-ESM-2-0","2075",0.36,0.7,0,34,103.73,5.3458,0.1333,0,0.2,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.25,15.5991,9.36,15.1728,16.1847,6529
"p529","ssp585","FIO-ESM-2-0","2075",0.34,0.6,0,62,106.33,5.6102,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.35,17.1991,9.3961,15.0618,20.6883,6530
"p529","ssp585","FIO-ESM-2-0","2075",0.16,0.15,0,58,109.7,5.5476,0.0167,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,17.1723,7.1919,14.5373,15.5311,6531
"p529","ssp585","FIO-ESM-2-0","2075",0.44,1,0,59,102.03,5.4688,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.8962,11.1277,14.195,18.3176,6532
"p529","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,58,108.22,5.5748,0.1,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,18.1891,8.6051,13.8643,15.4882,6533
"p529","ssp585","FIO-ESM-2-0","2075",0.37,0,0,56,102.95,5.5287,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.25,15.3821,10.7246,13.8747,21.0768,6534
"p529","ssp585","FIO-ESM-2-0","2075",0.1,0.3,0,60,110.87,5.4757,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,16.6159,6.9693,15.2612,19.512,6535
"p529","ssp585","FIO-ESM-2-0","2075",0.21,0.7,0,64,106.01,5.6226,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.916,9.6046,13.3237,18.8747,6536
"p529","ssp585","FIO-ESM-2-0","2075",0.25,0.3,0,53,106.44,5.1663,0.1333,0,0.65,0,0.16,0,0,0.4,0,0,0,0,0,0,0.1,17.4118,5.9433,19.2345,15.9709,6537
"p529","ssp585","FIO-ESM-2-0","2075",0.32,0.4,0.1,61,108.61,5.0039,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.15,17.4528,9.816,11.0567,19.6348,6538
"p529","ssp585","FIO-ESM-2-0","2075",0.33,0.1,0,55,111.59,5.0341,0.1,0,0.45,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.75,17.4346,7.5017,17.0943,19.3936,6539
"p529","ssp585","FIO-ESM-2-0","2075",0.24,0.1,0,46,111.19,5.7479,0.1833,0,0.4,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.55,15.7157,9.2983,13.6885,19.7889,6540
"p529","ssp585","FIO-ESM-2-0","2075",0.24,0.75,0,71,110.03,5.2307,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.85,19.0954,9.2584,14.2585,18.8351,6541
"p529","ssp585","FIO-ESM-2-0","2075",0.27,0.9,0,67,102.46,5.6271,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.15,18.0993,11.2508,13.0883,15.9505,6542
"p529","ssp585","FIO-ESM-2-0","2075",0.21,0.7,0,59,114.36,5.4376,0.1833,0,0.15,0,0.1,0,0,0,0,0.5,0,0.05,0,0,0.45,17.1914,8.1148,15.2525,20.2456,6543
"p529","ssp585","FIO-ESM-2-0","2075",0.05,0,0,66,105.77,5.2025,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.15,16.6521,8.5963,14.7185,19.9815,6544
"p529","ssp585","FIO-ESM-2-0","2075",0.15,0.1,0,67,107.82,5.4541,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.35,18.2977,8.6371,14.6657,19.6515,6545
"p529","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,75,104.96,5.4113,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,18.8371,10.3861,15.0828,21.0268,6546
"p529","ssp585","FIO-ESM-2-0","2075",0.21,0.35,0,60,113.46,5.2434,0.1333,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,16.3752,7.8761,16.5205,18.1689,6547
"p529","ssp585","FIO-ESM-2-0","2075",0.19,0.35,0,45,108.4,5.6914,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.9,17.1355,9.9178,14.3187,20.3039,6548
"p529","ssp585","FIO-ESM-2-0","2075",0.19,0,0,49,103.4,5.4348,0.2333,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,15.8799,10.6298,16.9033,19.2957,6549
"p529","ssp585","FIO-ESM-2-0","2075",0.26,0,0,48,110.1,5.0856,0.05,0,0.35,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.2,14.7056,6.7177,14.9617,17.3144,6550
"p529","ssp585","FIO-ESM-2-0","2075",0.33,0.7,0,64,102.22,5.2709,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.7408,9.9411,15.8738,19.2042,6551
"p529","ssp585","FIO-ESM-2-0","2075",0.26,0,0,57,104.66,5.4495,0.1,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,16.457,9.7621,13.3788,16.2874,6552
"p529","ssp585","FIO-ESM-2-0","2075",0.18,0.3,0,72,102.32,5.5468,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.15,18.1357,10.0498,12.3232,19.9149,6553
"p529","ssp585","FIO-ESM-2-0","2075",0.08,0.15,0,55,108.6,4.9985,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.5,0,0,0.6,16.0948,9.9973,13.6888,21.8585,6554
"p529","ssp585","FIO-ESM-2-0","2075",0.26,0,0,50,104.32,5.5913,0.2,0,0.05,0,0.13,0,0,0.1,0,0,0,0.15,0,0.15,0.35,16.1069,9.7808,14.1188,19.9679,6555
"p529","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,72,107.15,5.2671,0.25,0,0.2,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.3,17.6254,9.9306,13.1662,18.6958,6556
"p529","ssp585","FIO-ESM-2-0","2075",0.06,0,0,69,108.79,5.7975,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.75,17.6452,9.6018,13.1472,19.3115,6557
"p529","ssp585","FIO-ESM-2-0","2075",0.17,0,0.2,51,106.21,5.8143,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,15.6053,10.3938,12.8033,17.6639,6558
"p529","ssp585","FIO-ESM-2-0","2075",0.11,0.15,0.1,67,106.17,5.4561,0.2167,0,0.15,0,0,0,0,0,0,0.45,0,0,0.05,0,0.45,18.0405,9.8372,15.2642,17.1455,6559
"p529","ssp585","FIO-ESM-2-0","2075",0.41,0.4,0,54,104.43,5.5717,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.6,16.9978,9.09,14.2395,18.3736,6560
"p529","ssp585","FIO-ESM-2-0","2075",0.41,0.6,0,57,104.6,5.0416,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.35,17.2212,8.1305,14.101,18.1672,6561
"p529","ssp585","FIO-ESM-2-0","2075",0.3,0.25,0,42,106.92,5.7771,0.1333,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0.15,1,15.1758,7.9841,13.054,19.2656,6562
"p529","ssp585","FIO-ESM-2-0","2075",0.38,0.1,0,62,102.29,5.5381,0.1667,0,0,0,0,0,0,0.1,0,0,0,0,0.05,0.15,0.4,16.5634,10.8034,17.153,16.5036,6563
"p529","ssp585","FIO-ESM-2-0","2075",0.1,0.3,0,54,112.2,5.6628,0.2667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.6,16.7405,10.9819,13.5107,19.0986,6564
"p529","ssp585","FIO-ESM-2-0","2075",0.34,0.15,0,39,111.61,5.591,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,15.0029,10.1997,15.023,17.9009,6565
"p529","ssp585","FIO-ESM-2-0","2075",0.21,1,0,58,103.68,5.4532,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,17.9693,11.1222,15.7718,19.1503,6566
"p529","ssp585","FIO-ESM-2-0","2075",0.32,0.75,0.1,50,107.1,5.7861,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.6,17.3208,11.2787,12.0468,18.7924,6567
"p529","ssp585","FIO-ESM-2-0","2075",0.25,0,0.2,63,107.91,5.4335,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,16.9986,9.6564,15.7835,17.3265,6568
"p529","ssp585","FIO-ESM-2-0","2075",0.16,0.55,0,59,108.22,5.6523,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0.3,0.5,16.8277,9.6044,16.2382,20.5285,6569
"p529","ssp585","FIO-ESM-2-0","2075",0.34,0.75,0,67,101.78,5.6455,0.1667,0,0.4,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.55,18.5798,8.1944,15.7145,18.4959,6570
"p529","ssp585","FIO-ESM-2-0","2075",0.29,0.6,0,57,100.8,5.1704,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.3441,8.7643,12.4088,17.5668,6571
"p529","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0,61,110.61,5.4068,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.05,17.0388,10.2264,13.3122,17.6561,6572
"p529","ssp585","FIO-ESM-2-0","2075",0.19,0,0,62,97.77,5.208,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.9,16.4989,8.5331,16.6582,18.9693,6573
"p529","ssp585","FIO-ESM-2-0","2075",0.31,0.4,0,65,100.91,5.7239,0.2,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.2,17.2674,7.7907,11.1172,16.0297,6574
"p529","ssp585","FIO-ESM-2-0","2075",0.24,0,0,37,110.06,5.9678,0.2,0,0,0,0.08,0,0,0,0,0.4,0,0,0,0,0.25,14.7786,10.0393,16.383,15.6803,6575
"p529","ssp585","FIO-ESM-2-0","2075",0.14,0,0,47,108.32,5.3872,0.0833,0,0.4,0,0,0,0,0,0.1,0.45,0,0.25,0,0,0.25,15.3828,7.1987,16.1535,18.1535,6576
"p529","ssp585","FIO-ESM-2-0","2075",0.21,0.35,0,51,107.11,5.3904,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.35,0,0,0.5,16.4646,9.0794,16.8168,21.8137,6577
"p529","ssp585","FIO-ESM-2-0","2075",0.46,0.6,0,66,106.08,5.2757,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0.1,0.15,0.4,17.8604,10.9037,13.2223,18.1924,6578
