"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p541","ssp585","INM-CM4-8","2075",0.33,0.6,0,64,106.29,5.5351,0.0833,0,0,0.05,0.13,0,0,0,0,0,0,0.45,0,0,0.3,17.829,9.0038,14.562,21.0841,6730
"p541","ssp585","INM-CM4-8","2075",0.29,0.6,0,59,110.8,5.6421,0.1333,0,0.4,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.1,18.0398,7.802,14.288,15.8192,6731
"p541","ssp585","INM-CM4-8","2075",0.32,1,0,63,105.38,5.2192,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,18.4924,11.3102,13.2287,18.2091,6732
"p541","ssp585","INM-CM4-8","2075",0.11,0.4,0,67,106.51,5.4415,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.05,18.9752,9.2458,13.0143,16.1784,6733
"p541","ssp585","INM-CM4-8","2075",0.5,0.2,0,57,98.96,5.5536,0.3167,0,0.05,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.15,16.2308,11.3478,13.2665,20.9803,6734
"p541","ssp585","INM-CM4-8","2075",0.5,0.45,0,70,108.52,5.3846,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0,18.1743,7.402,13.9535,20.0755,6735
"p541","ssp585","INM-CM4-8","2075",0.1,0.85,0,65,106.68,5.2891,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.1,18.4973,9.2869,13.4967,18.3971,6736
"p541","ssp585","INM-CM4-8","2075",0.33,0.8,0,61,109.79,4.99,0.1333,0,0.5,0,0.05,0,0,0.35,0,0.2,0,0,0,0,0.25,18.5421,6.6265,18.009,16.2154,6737
"p541","ssp585","INM-CM4-8","2075",0.41,1,0,64,107.84,5.2511,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.5,0,0,0.15,18.3831,9.8367,10.493,19.5367,6738
"p541","ssp585","INM-CM4-8","2075",0.37,0,0,60,111.1,5.143,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.35,0,0,0.05,18.1615,7.5877,16.1932,20.9452,6739
"p541","ssp585","INM-CM4-8","2075",0.35,0.9,0,49,111.47,5.8066,0.1833,0,0.3,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.5104,9.1786,12.5675,20.1886,6740
"p541","ssp585","INM-CM4-8","2075",0.14,0.9,0,68,110.77,4.9184,0.1833,0,0.2,0,0.06,0,0,0,0,0.2,0,0.1,0.05,0,0.3,19.5023,9.4596,13.3933,20.0262,6741
"p541","ssp585","INM-CM4-8","2075",0.15,0.85,0.1,63,102.56,5.3954,0.2,0,0,0.05,0.09,0,0,0,0,0.1,0,0.15,0,0,0.1,18.2191,11.567,12.5847,17.2374,6742
"p541","ssp585","INM-CM4-8","2075",0.37,0.4,0,61,114.89,5.114,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,18.0193,8.0556,14.1335,20.3514,6743
"p541","ssp585","INM-CM4-8","2075",0.36,0.65,0,72,103.63,5.1515,0.3,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.2,17.8365,9.5898,13.5352,19.3729,6744
"p541","ssp585","INM-CM4-8","2075",0.32,0.55,0,77,106.17,5.3364,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.45,0.05,0,0.35,19.5498,9.1114,14.0097,19.9168,6745
"p541","ssp585","INM-CM4-8","2075",0.47,1,0,70,100.2,5.2814,0.25,0,0.05,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.4,19.3135,11.0214,14.963,20.8311,6746
"p541","ssp585","INM-CM4-8","2075",0.31,0.4,0,58,113.6,5.1417,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.1712,8.4653,15.1527,18.7753,6747
"p541","ssp585","INM-CM4-8","2075",0.26,0.6,0,47,108.88,5.5641,0.1833,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.4,17.9502,10.3527,13.3718,21.1908,6748
"p541","ssp585","INM-CM4-8","2075",0.16,0.2,0,45,100.71,5.4898,0.25,0,0.15,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.2,16.1509,10.8512,15.8902,20.2643,6749
"p541","ssp585","INM-CM4-8","2075",0.34,0.1,0,60,106.89,5.0716,0.0333,0,0.2,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.25,15.6355,6.658,14.8192,17.2933,6750
"p541","ssp585","INM-CM4-8","2075",0.17,0.85,0,63,104.83,5.2685,0.1833,0,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0.25,19.4282,10.0467,14.7303,19.7224,6751
"p541","ssp585","INM-CM4-8","2075",0.3,0.25,0,69,105.25,5.165,0.1833,0,0,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,17.1483,9.8195,12.6263,16.8562,6752
"p541","ssp585","INM-CM4-8","2075",0.38,0.55,0,73,102.65,5.0498,0.0833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.8,19.2126,10.0217,11.3718,18.9757,6753
"p541","ssp585","INM-CM4-8","2075",0.37,0.35,0.15,61,107.57,5.2054,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.55,0.05,0,0.15,17.1714,10.5277,13.1897,22.3583,6754
"p541","ssp585","INM-CM4-8","2075",0.39,0.35,0,54,105.61,5.2564,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.7987,10.0202,13.4502,19.8183,6755
"p541","ssp585","INM-CM4-8","2075",0.19,0.55,0,74,105.8,5.1046,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,18.4313,9.8324,12.4822,19.1365,6756
"p541","ssp585","INM-CM4-8","2075",0.42,0.8,0,72,109.48,5.3615,0.2833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.1,19.0389,10.3393,12.6128,19.9168,6757
"p541","ssp585","INM-CM4-8","2075",0.23,0.35,0,52,106.07,5.4585,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.3447,10.7548,12.1383,18.2391,6758
"p541","ssp585","INM-CM4-8","2075",0.26,0.35,0,69,105.3,5.6515,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.9261,10.4838,14.7743,17.7948,6759
"p541","ssp585","INM-CM4-8","2075",0.17,0.3,0,62,107.58,5.5323,0.1833,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,17.4699,9.5708,13.8147,18.7417,6760
"p541","ssp585","INM-CM4-8","2075",0.31,0.3,0,58,106.15,4.9805,0.2167,0,0.2,0,0.09,0,0,0,0,0,0,0.25,0,0,0.2,17.617,8.3343,13.354,18.7701,6761
"p541","ssp585","INM-CM4-8","2075",0.27,0.5,0,43,107.61,5.7101,0.2,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.7406,8.6012,12.5177,20.4427,6762
"p541","ssp585","INM-CM4-8","2075",0.36,0.2,0,62,103.62,5.4662,0.3,0,0,0,0.05,0,0,0.15,0,0.15,0,0,0,0,0.4,16.9666,11.1571,15.5552,17.1727,6763
"p541","ssp585","INM-CM4-8","2075",0.2,0.4,0,62,109.93,5.6505,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.85,17.5251,11.224,12.0298,18.9462,6764
"p541","ssp585","INM-CM4-8","2075",0.11,0.5,0,46,109.11,5.5882,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.45,15.6923,10.3674,14.1212,18.925,6765
"p541","ssp585","INM-CM4-8","2075",0.28,0.4,0,55,103.43,5.339,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.1,18.5986,10.9005,15.0727,19.9529,6766
"p541","ssp585","INM-CM4-8","2075",0.32,0.7,0,55,104.44,5.8044,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,17.8334,10.9806,11.3503,19.2621,6767
"p541","ssp585","INM-CM4-8","2075",0.17,0.6,0,59,108.34,5.3095,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.25,0,0,0,17.9852,9.3443,14.6225,17.7856,6768
"p541","ssp585","INM-CM4-8","2075",0.4,1,0,57,107.39,5.8142,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.2,17.9379,9.9931,15.0695,21.5432,6769
"p541","ssp585","INM-CM4-8","2075",0.2,0.8,0.1,67,102.95,5.5893,0.1833,0,0.4,0.05,0.15,0,0,0.2,0,0,0,0.05,0,0,0.45,18.8938,8.3297,15.391,19.2358,6770
"p541","ssp585","INM-CM4-8","2075",0.33,0.55,0,61,102.11,4.8709,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.997,8.7232,11.5757,17.7002,6771
"p541","ssp585","INM-CM4-8","2075",0.36,0.35,0,55,109.5,5.8137,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.15,0.1,0,0.35,17.4828,10.9018,12.4643,18.2433,6772
"p541","ssp585","INM-CM4-8","2075",0.13,0.2,0,67,101.41,5.0714,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.4,17.2571,9.3173,16.281,19.6379,6773
"p541","ssp585","INM-CM4-8","2075",0.29,0.85,0,67,102.45,5.5436,0.1833,0,0.3,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,18.4408,7.9191,10.7252,16.488,6774
"p541","ssp585","INM-CM4-8","2075",0.4,0.55,0,42,109.39,5.9065,0.25,0,0,0,0,0,0,0,0.1,0.25,0,0,0,0,0.2,15.8195,9.9388,15.1587,15.9918,6775
"p541","ssp585","INM-CM4-8","2075",0.05,0.2,0,51,108.23,5.3774,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.3,15.6708,8.0138,15.6765,18.6942,6776
"p541","ssp585","INM-CM4-8","2075",0.33,0.65,0,62,102.46,5.5212,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0.5,0,0,0.15,17.6532,9.8654,15.4712,22.5022,6777
"p541","ssp585","INM-CM4-8","2075",0.53,0.65,0,70,109.58,5.2499,0.2333,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0,0.75,18.4169,10.8833,12.3462,18.0364,6778
"p541","ssp585","INM-CM4-8","2075",0.2,0.65,0,63,101.35,5.2393,0.3,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.3,18.2395,11.1187,13.2085,19.4189,6779
"p541","ssp585","INM-CM4-8","2075",0.25,0.5,0,58,108.15,5.5221,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,17.6218,9.1492,15.1522,18.9844,6780
"p541","ssp585","INM-CM4-8","2075",0.38,0.6,0,63,105.42,5.9409,0.3167,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.6259,9.2672,11.2117,16.0869,6781
"p541","ssp585","INM-CM4-8","2075",0.26,0.55,0,62,107.48,5.1659,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.9515,11.272,12.4323,17.2611,6782
"p541","ssp585","INM-CM4-8","2075",0.28,1,0,63,109.72,5.4987,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,18.1248,8.6115,12.0047,17.495,6783
"p541","ssp585","INM-CM4-8","2075",0.3,0.75,0,57,108.83,5.0437,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.75,18.7597,7.4039,14.348,19.105,6784
"p541","ssp585","INM-CM4-8","2075",0.26,0.65,0,55,111.06,5.4295,0.1333,0,0.3,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.15,18.3984,8.7776,16.6967,18.099,6785
"p541","ssp585","INM-CM4-8","2075",0.29,0.3,0,54,104.07,5.4423,0.3333,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,17.4815,11.2526,14.46,18.8388,6786
"p541","ssp585","INM-CM4-8","2075",0.42,0.7,0,54,107.4,4.9521,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.3608,8.5963,14.808,16.4983,6787
"p541","ssp585","INM-CM4-8","2075",0.28,0,0,58,110.18,5.6013,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.15,16.9797,9.9642,14.7097,19.9848,6788
"p541","ssp585","INM-CM4-8","2075",0.26,0.75,0,54,112.39,5.1896,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.0412,8.9569,9.9343,14.7766,6789
"p541","ssp585","INM-CM4-8","2075",0.32,0.7,0,67,108.87,4.9372,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,20.7555,9.5712,15.143,17.8235,6790
"p541","ssp585","INM-CM4-8","2075",0.32,0.8,0,56,110.73,5.1052,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,17.614,9.1181,13.7102,17.02,6791
"p541","ssp585","INM-CM4-8","2075",0.1,0.4,0,75,108.12,5.176,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.6,18.1587,10.6442,14.2142,17.6464,6792
"p541","ssp585","INM-CM4-8","2075",0.33,0.65,0,64,102.25,5.2259,0.2167,0,0.8,0,0,0,0,0,0,0.1,0,0.6,0.05,0,0.1,18.2459,6.9115,15.3843,21.4843,6793
"p541","ssp585","INM-CM4-8","2075",0.25,0.15,0,54,101.28,5.6494,0.3167,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,18.7081,12.0377,15.4713,18.6064,6794
"p541","ssp585","INM-CM4-8","2075",0.35,0.4,0,72,106.73,5.5422,0.1667,0,0.7,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,19.8114,7.1395,15.499,18.4085,6795
"p541","ssp585","INM-CM4-8","2075",0.05,0.1,0,53,99.54,5.3087,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,17.197,9.1753,13.315,17.0644,6796
"p541","ssp585","INM-CM4-8","2075",0.2,0.2,0,53,106.51,5.1823,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.1186,9.2737,14.5873,19.0559,6797
"p541","ssp585","INM-CM4-8","2075",0.22,1,0,56,107.11,5.5602,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.25,17.581,9.8627,12.1952,20.1406,6798
"p541","ssp585","INM-CM4-8","2075",0.19,0.75,0,55,109.86,5.3872,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.8266,10.985,10.2983,19.3585,6799
"p541","ssp585","INM-CM4-8","2075",0.29,0.8,0,44,111.41,5.1734,0.1833,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,17.1443,9.4284,17.1643,17.2438,6800
"p541","ssp585","INM-CM5-0","2075",0.28,0.9,0,52,105.99,5.0075,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.1,17.3879,8.6928,14.0052,19.0431,6801
"p541","ssp585","INM-CM5-0","2075",0.14,0.55,0,54,100.36,4.9105,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,17.6212,9.4729,15.5952,19.2429,6802
"p541","ssp585","INM-CM5-0","2075",0.21,0.35,0,52,114.22,5.0036,0.1833,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.9,16.918,8.9272,14.9275,17.7315,6803
"p541","ssp585","INM-CM5-0","2075",0.06,0.7,0,59,102.15,5.1572,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.1178,9.4891,13.6517,17.2262,6804
"p541","ssp585","INM-CM5-0","2075",0.33,0.1,0,57,109.23,5.3353,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,17.3054,9.2815,13.1862,19.1551,6805
"p541","ssp585","INM-CM5-0","2075",0.28,0.6,0,66,105.32,5.0259,0.1167,0,0.2,0.05,0.05,0,0,0,0,0.1,0,0.45,0.05,0,0.3,19.1239,9.6768,13.291,21.7011,6806
"p541","ssp585","INM-CM5-0","2075",0.42,0.7,0,59,105.1,4.7574,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.4871,9.603,15.6225,16.1353,6807
"p541","ssp585","INM-CM5-0","2075",0.12,0.8,0,52,102.29,5.4126,0.2167,0,0.05,0,0.08,0,0,0,0,0.65,0,0.55,0.05,0,0.2,17.6447,10.1202,16.0097,21.1688,6808
"p541","ssp585","INM-CM5-0","2075",0.4,0.5,0,69,107.81,4.8336,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,18.4007,11.435,15.3523,19.3222,6809
"p541","ssp585","INM-CM5-0","2075",0.17,0.6,0.15,55,111.52,4.5897,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,18.0043,7.6979,13.0717,15.5523,6810
"p541","ssp585","INM-CM5-0","2075",0.25,0.95,0,46,104.3,4.8278,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.35,16.7574,10.6864,11.9983,20.9536,6811
"p541","ssp585","INM-CM5-0","2075",0.38,1,0,66,110.39,5.0344,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.3,0,0,0.45,18.0625,8.2704,13.9783,19.0833,6812
"p541","ssp585","INM-CM5-0","2075",0.3,0.35,0,58,103.63,5.1333,0.2333,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,16.1456,8.2508,12.8797,15.7676,6813
"p541","ssp585","INM-CM5-0","2075",0.26,1,0,49,109.52,5.1186,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.2,0.05,0,0.5,16.8919,8.2175,11.2802,18.5148,6814
"p541","ssp585","INM-CM5-0","2075",0.22,1,0,53,105.94,4.9333,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.3103,8.9543,14.2225,17.4512,6815
"p541","ssp585","INM-CM5-0","2075",0.15,0.45,0,64,96.85,5.0685,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0.1,0,0.1,19.2437,9.295,14.351,19.7941,6816
"p541","ssp585","INM-CM5-0","2075",0.37,0.65,0,57,106.46,4.9735,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.9,16.9198,8.7134,15.05,20.0216,6817
"p541","ssp585","INM-CM5-0","2075",0.41,1,0,71,112.22,4.1778,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.0563,10.5621,12.9918,17.6636,6818
"p541","ssp585","INM-CM5-0","2075",0.39,1,0,58,104.89,4.8744,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,18.9157,10.3272,13.231,20.2315,6819
"p541","ssp585","INM-CM5-0","2075",0.3,1,0,49,108.69,4.8023,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,17.0801,10.1171,12.6197,18.6868,6820
"p541","ssp585","INM-CM5-0","2075",0.25,0.55,0,65,107.05,4.7527,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.1881,10.0876,15.1927,19.3026,6821
"p541","ssp585","INM-CM5-0","2075",0.27,0.4,0,68,112.59,4.7888,0.3,0,0.3,0,0.08,0.05,0,0,0,0,0,0.6,0,0,0.35,18.1448,9.2009,14.6243,21.5535,6822
"p541","ssp585","INM-CM5-0","2075",0.46,0.7,0,70,103.96,5.093,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,1,18.2491,9.2994,13.8017,19.9965,6823
"p541","ssp585","INM-CM5-0","2075",0.24,1,0,69,102.81,4.7613,0.1667,0,0,0,0,0.05,0,0,0,0.3,0,0,0.05,0,0.25,18.4638,10.8107,12.9545,17.7397,6824
"p541","ssp585","INM-CM5-0","2075",0.49,0.65,0,56,89.09,5.2115,0.25,0,0.3,0,0.16,0,0,0.1,0,0.1,0,0.15,0,0,0.35,18.0752,9.856,16.9063,20.4968,6825
"p541","ssp585","INM-CM5-0","2075",0.37,0,0,71,97.07,5.2375,0.25,0,0.05,0,0.16,0,0,0,0,0.35,0,0.05,0,0,0.25,19.4199,11.0548,15.6368,17.6491,6826
"p541","ssp585","INM-CM5-0","2075",0.11,0.9,0,37,105.54,4.5513,0.25,0,0,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.4,16.9196,11.181,13.4448,20.1653,6827
"p541","ssp585","INM-CM5-0","2075",0.38,1,0,57,109.45,5.2617,0.1833,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.6,18.1331,9.8618,15.3845,19.3152,6828
"p541","ssp585","INM-CM5-0","2075",0.2,0.7,0,43,100.19,5.0279,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.702,9.7448,14.2585,16.0628,6829
"p541","ssp585","INM-CM5-0","2075",0.33,0.6,0,64,104.63,4.9775,0.0833,0,0.05,0.05,0.13,0,0,0,0,0,0,0.4,0,0,0.3,17.6754,8.9125,14.5478,20.4985,6830
"p541","ssp585","INM-CM5-0","2075",0.29,0.6,0,55,110.14,5.1709,0.1333,0,0.5,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,17.8875,7.7153,14.2745,15.2342,6831
"p541","ssp585","INM-CM5-0","2075",0.36,1,0,59,106.18,4.7772,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,18.3412,11.2296,13.2065,17.6312,6832
"p541","ssp585","INM-CM5-0","2075",0.11,0.2,0,63,108.47,4.9877,0.2,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.05,18.8196,9.15,13.0008,15.5982,6833
"p541","ssp585","INM-CM5-0","2075",0.5,0.4,0,56,102.64,5.1068,0.35,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.25,16.0774,11.2558,13.2518,20.3947,6834
"p541","ssp585","INM-CM5-0","2075",0.5,0.45,0,70,107.96,4.8828,0.1167,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.1,18.022,7.3145,13.9395,19.4908,6835
"p541","ssp585","INM-CM5-0","2075",0.1,0.9,0,63,108.41,4.8119,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,18.3461,9.2059,13.4742,17.8188,6836
"p541","ssp585","INM-CM5-0","2075",0.33,0.75,0,58,111.73,4.5677,0.1167,0,0.55,0,0.05,0,0,0.35,0,0.2,0,0,0,0,0.2,18.3866,6.5298,17.9955,15.6354,6837
"p541","ssp585","INM-CM5-0","2075",0.41,0.7,0,61,102.01,4.7509,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0,0,0.2,18.2287,9.7447,10.479,18.9503,6838
"p541","ssp585","INM-CM5-0","2075",0.42,0,0,59,109.34,4.6856,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.3,0,0,0.05,18.0084,7.4996,16.1787,20.3594,6839
"p541","ssp585","INM-CM5-0","2075",0.35,0.8,0,49,110.95,5.268,0.15,0,0.3,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.3587,9.0967,12.5472,19.6112,6840
"p541","ssp585","INM-CM5-0","2075",0.14,0.9,0,67,107.09,4.4912,0.1667,0,0.2,0,0.07,0,0,0,0,0.2,0,0.1,0.05,0,0.35,19.3465,9.3621,13.3803,19.446,6841
"p541","ssp585","INM-CM5-0","2075",0.2,0.85,0.1,63,105.02,4.921,0.1667,0,0,0.05,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,18.0647,11.4731,12.5712,16.6511,6842
"p541","ssp585","INM-CM5-0","2075",0.37,0.4,0,57,116.3,4.6662,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.5,17.8663,7.9664,14.1192,19.7648,6843
"p541","ssp585","INM-CM5-0","2075",0.37,0.5,0,69,106.96,4.6909,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,17.6849,9.5065,13.514,18.7952,6844
"p541","ssp585","INM-CM5-0","2075",0.39,0.8,0,75,107.59,4.8801,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.45,0.05,0,0.2,19.3935,9.0125,13.9962,19.3363,6845
"p541","ssp585","INM-CM5-0","2075",0.47,1,0,66,102.32,4.8722,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.7,19.1587,10.9276,14.9493,20.2455,6846
"p541","ssp585","INM-CM5-0","2075",0.31,0.4,0,57,115.88,4.6972,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.0177,8.3752,15.1383,18.1888,6847
"p541","ssp585","INM-CM5-0","2075",0.26,0.6,0,42,112.17,5.0393,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,17.7976,10.2692,13.3507,20.6123,6848
"p541","ssp585","INM-CM5-0","2075",0.16,0.2,0,43,104.13,5.0323,0.25,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,15.9945,10.752,15.8762,19.684,6849
"p541","ssp585","INM-CM5-0","2075",0.34,0,0,57,106.91,4.586,0.0333,0,0.4,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.15,15.4804,6.5629,14.806,16.7062,6850
"p541","ssp585","INM-CM5-0","2075",0.29,0.8,0,59,99.31,4.7618,0.15,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.25,19.2745,9.9554,14.7172,19.1371,6851
"p541","ssp585","INM-CM5-0","2075",0.3,0.25,0,60,102.02,4.694,0.1833,0,0,0.05,0.21,0,0,0,0,0,0,0,0,0,0.15,16.9962,9.7352,12.6055,16.2777,6852
"p541","ssp585","INM-CM5-0","2075",0.45,0.55,0,73,103.22,4.5983,0.0833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,19.0555,9.9216,11.3587,18.395,6853
"p541","ssp585","INM-CM5-0","2075",0.39,0.25,0.15,59,110.12,4.7717,0.15,0,0,0,0.06,0,0,0,0,0,0,0.4,0.1,0,0.2,17.0164,10.432,13.1772,21.772,6854
"p541","ssp585","INM-CM5-0","2075",0.39,0.6,0,53,106.31,4.7786,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.6448,9.9279,13.4362,19.2335,6855
"p541","ssp585","INM-CM5-0","2075",0.19,0.7,0,74,101.68,4.6323,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,18.2782,9.7473,12.4603,18.5589,6856
"p541","ssp585","INM-CM5-0","2075",0.42,0.95,0,70,111.26,4.9197,0.2833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.8817,10.2387,12.5992,19.3371,6857
"p541","ssp585","INM-CM5-0","2075",0.23,0.35,0,51,110.44,4.9631,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.189,10.6585,12.1245,17.6527,6858
"p541","ssp585","INM-CM5-0","2075",0.27,0.2,0,66,105.78,5.1728,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.7719,10.3913,14.7612,17.2091,6859
