"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p299","ssp585","MIROC6","2075",0.21,0.35,0,57,105.65,4.8579,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.7,16.7475,10.0405,11.5263,18.2703,7138
"p299","ssp585","MIROC6","2075",0.24,0.35,0,58,111.17,4.6387,0.1167,0,0.55,0,0.21,0,0,0.3,0,0,0,0.1,0,0,0.65,16.9656,7.0124,17.7857,19.0126,7139
"p299","ssp585","MIROC6","2075",0.42,0.25,0,46,110.07,5.3613,0.2667,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.4529,8.6569,13.789,19.4517,7140
"p299","ssp585","MIROC6","2075",0.32,0.8,0,75,110.3,4.6506,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,18.9824,9.0558,14.6618,19.0963,7141
"p299","ssp585","MIROC6","2075",0.35,0.5,0,60,107.16,5.006,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0.1,0,0.4,17.3332,11.1092,12.5875,15.8147,7142
"p299","ssp585","MIROC6","2075",0.1,0.75,0,53,115.35,4.9864,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.7,16.6012,7.5619,16.0603,19.2689,7143
"p299","ssp585","MIROC6","2075",0.05,0.3,0,65,102.64,4.8979,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,16.3501,9.3987,15.1468,18.4868,7144
"p299","ssp585","MIROC6","2075",0.2,0.15,0,77,107.16,4.9289,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0.35,0,0,0.25,18.5148,8.6892,15.331,18.9466,7145
"p299","ssp585","MIROC6","2075",0.17,0.55,0,62,104.79,4.9257,0.2333,0,0.1,0,0.24,0,0,0,0,0,0,0.1,0,0,0.6,18.1777,10.4617,16.6275,19.805,7146
"p299","ssp585","MIROC6","2075",0.23,0.15,0,49,113.52,4.7816,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0.3,0.75,15.8782,7.9355,16.3092,17.6005,7147
"p299","ssp585","MIROC6","2075",0.3,0.35,0,45,108.7,5.233,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,17.0746,9.5148,15.1275,20.4718,7148
"p299","ssp585","MIROC6","2075",0.31,0,0,45,105.91,5.0659,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,15.361,10.0272,16.4178,18.6787,7149
"p299","ssp585","MIROC6","2075",0.34,0,0,46,103.6,4.6679,0.0833,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.15,14.5534,6.1028,16.031,16.3286,7150
"p299","ssp585","MIROC6","2075",0.48,1,0,67,105.62,4.9651,0.15,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0.15,0.6,18.6885,9.7065,15.2732,18.2303,7151
"p299","ssp585","MIROC6","2075",0.35,0,0,54,106.13,5.0652,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.2573,9.4897,13.2363,15.4764,7152
"p299","ssp585","MIROC6","2075",0.34,0.2,0,72,103.59,5.0462,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,17.8179,10.1176,12.7162,17.9746,7153
"p299","ssp585","MIROC6","2075",0.14,0,0,55,109.88,4.6157,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0.55,16.054,9.9345,14.1057,21.187,7154
"p299","ssp585","MIROC6","2075",0.23,0,0,40,107.63,5.0254,0.2,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,15.648,10.0459,14.0175,18.5238,7155
"p299","ssp585","MIROC6","2075",0.19,0,0,66,103.07,4.9536,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.55,17.2609,9.4286,12.9872,17.2083,7156
"p299","ssp585","MIROC6","2075",0.18,0,0,69,112.06,5.2269,0.2,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0.15,1,17.7452,9.9564,13.9573,17.6871,7157
"p299","ssp585","MIROC6","2075",0.35,0.2,0,53,107.96,5.204,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.3721,10.0242,12.6125,17.0795,7158
"p299","ssp585","MIROC6","2075",0.32,0.25,0.1,65,109.74,4.8525,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0.3,0.45,17.9157,9.4538,16.981,16.537,7159
"p299","ssp585","MIROC6","2075",0.23,0.55,0,57,106.41,4.7775,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.9306,8.9312,15.3202,17.6697,7160
"p299","ssp585","MIROC6","2075",0.33,0.45,0,51,104.79,4.5613,0.1333,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.3,16.5939,7.8429,14.2123,17.3899,7161
"p299","ssp585","MIROC6","2075",0.23,0.1,0,37,107.81,5.3528,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,14.668,7.4766,13.579,19.6086,7162
"p299","ssp585","MIROC6","2075",0.18,0,0,51,105.57,5.0978,0.1667,0,0,0,0.24,0,0,0.3,0,0,0,0,0,0,0.4,15.8391,10.5936,17.5988,15.8779,7163
"p299","ssp585","MIROC6","2075",0.14,0.15,0,59,105.46,5.3954,0.25,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.6621,10.8955,13.0315,17.8761,7164
"p299","ssp585","MIROC6","2075",0.34,0.4,0.1,37,110.77,5.297,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6804,10.1922,14.1475,18.2047,7165
"p299","ssp585","MIROC6","2075",0.07,0.8,0,52,105.39,5.1068,0.0833,0,0.25,0,0.2,0.05,0,0,0,0,0,0,0,0,0.4,17.1558,10.7578,16.8342,18.8164,7166
"p299","ssp585","MIROC6","2075",0.05,0.3,0,49,100.23,5.4556,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.6,0.8,16.7377,10.7134,12.1153,17.2668,7167
"p299","ssp585","MIROC6","2075",0.25,0.5,0,52,110.98,5.0773,0.15,0,0.2,0,0.1,0,0,0.1,0,0.2,0,0,0,0,0.25,16.9153,9.2028,16.0838,16.5652,7168
"p299","ssp585","MIROC6","2075",0.2,0.45,0,56,108.32,5.2479,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,16.6809,9.6027,16.6067,20.8975,7169
"p299","ssp585","MIROC6","2075",0.19,0.7,0,67,102.25,5.2377,0.1333,0,0.4,0.05,0.12,0,0,0.15,0,0,0,0.05,0,0,0.35,17.9045,7.5185,16.4605,18.183,7170
"p299","ssp585","MIROC6","2075",0.22,0.2,0,55,104.55,4.7497,0.0833,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.45,16.7454,8.6802,12.9953,16.8177,7171
"p299","ssp585","MIROC6","2075",0.14,0.25,0,58,107.31,5.2625,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.1142,10.3776,13.2887,17.4547,7172
"p299","ssp585","MIROC6","2075",0.13,0,0,56,98.25,4.5951,0.15,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,16.0937,8.9916,17.3488,18.1951,7173
"p299","ssp585","MIROC6","2075",0.35,0.25,0,69,102.57,5.3169,0.2,0,0.45,0.05,0.2,0,0,0,0,0,0,0,0,0,0.3,17.1003,7.3444,11.8638,14.8583,7174
"p299","ssp585","MIROC6","2075",0.28,0.2,0.1,38,108.75,5.4562,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.5068,9.4584,17.1175,14.8298,7175
"p299","ssp585","MIROC6","2075",0.38,0.15,0,46,107.83,4.7141,0.1,0,0.55,0,0,0,0,0,0,0.35,0,0.2,0,0,0.1,15.1837,7.0056,15.9823,18.2395,7176
"p299","ssp585","MIROC6","2075",0.21,0.25,0,51,101.89,5.0521,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0.2,0,0,0.1,16.2063,9.4381,16.97,21.8738,7177
"p299","ssp585","MIROC6","2075",0.36,0.2,0,62,111.06,4.8626,0.2667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.25,17.3475,11.099,13.2215,18.3682,7178
"p299","ssp585","MIROC6","2075",0.22,0.45,0,63,104.56,5.044,0.25,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.15,0.05,0,0.5,17.2935,10.9418,13.6135,18.2297,7179
"p299","ssp585","MIROC6","2075",0.28,0.1,0,49,108.02,5.3821,0.25,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.2308,8.5064,17.0975,18.5821,7180
"p299","ssp585","MIROC6","2075",0.15,0.15,0,54,109.59,5.2191,0.3,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2455,8.5208,11.9778,15.1385,7181
"p299","ssp585","MIROC6","2075",0.25,0,0,62,108.16,4.9107,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.0881,10.9826,13.853,15.9392,7182
"p299","ssp585","MIROC6","2075",0.23,0.55,0,55,106.97,5.13,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.7385,8.5128,12.6595,16.375,7183
"p299","ssp585","MIROC6","2075",0.19,0.25,0,42,107.46,4.863,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,17.3923,7.4247,14.9875,18.6148,7184
"p299","ssp585","MIROC6","2075",0.12,0.7,0,45,112.47,5.0638,0.0833,0,0.35,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.05,17.0269,8.3698,17.5997,16.9151,7185
"p299","ssp585","MIROC6","2075",0.39,0.7,0,48,110.19,5.0783,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.3824,11.0122,15.0635,17.8136,7186
"p299","ssp585","MIROC6","2075",0.07,0.65,0,47,107.55,4.9256,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,16.9986,8.632,16.5862,15.6123,7187
"p299","ssp585","MIROC6","2075",0.23,0,0,42,112.21,5.1356,0.15,0,0.4,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0.35,15.7375,9.0988,15.1588,18.7771,7188
"p299","ssp585","MIROC6","2075",0.28,0.1,0,46,109.65,5.0938,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.0483,8.0072,11.3428,13.4099,7189
"p299","ssp585","MIROC6","2075",0.28,0.55,0,72,110.26,4.4521,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,19.5813,9.273,16.6647,16.5439,7190
"p299","ssp585","MIROC6","2075",0.32,0.2,0,48,111.98,4.7432,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.3276,8.9833,14.8693,15.4302,7191
"p299","ssp585","MIROC6","2075",0.19,0.1,0,68,107.05,4.8578,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.8,17.2362,10.0164,15.0082,16.0218,7192
"p299","ssp585","MIROC6","2075",0.23,0.25,0,59,107.47,4.9986,0.2333,0,1,0,0.08,0,0,0,0,0.15,0,0.15,0.05,0,0.35,17.0172,6.3056,16.5047,20.3403,7193
"p299","ssp585","MIROC6","2075",0.25,0.15,0,57,102.28,5.3566,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.7783,11.6479,15.5987,16.9073,7194
"p299","ssp585","MIROC6","2075",0.25,0.6,0.1,74,108.65,5.2421,0.2833,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.047,6.4893,16.7767,16.8003,7195
"p299","ssp585","MIROC6","2075",0.23,0.1,0,53,98.33,5.1481,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.3998,8.2482,13.7783,15.3392,7196
"p299","ssp585","MIROC6","2075",0.2,0,0,51,108.83,5.0897,0.0667,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,14.8925,8.5532,15.7497,17.1591,7197
"p299","ssp585","MIROC6","2075",0.31,0.1,0,52,108.34,5.2899,0.2,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.15,16.6912,9.5156,13.2302,19.6315,7198
"p299","ssp585","MIROC6","2075",0.06,0.65,0,50,110.94,4.5565,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.2,16.4777,10.4499,11.8453,18.4014,7199
"p299","ssp585","MIROC6","2075",0.35,0.4,0,46,109.46,4.9085,0.15,0,0.3,0,0.16,0,0,0.1,0,0.25,0,0,0,0,0.4,16.2423,8.8008,18.1967,16.7376,7200
"p299","ssp585","MPI-ESM1-2-LR","2075",0.29,0.8,0,59,103.5,4.9898,0.0667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,17.2612,7.6611,14.3122,16.6725,7201
"p299","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0,65,102.42,4.614,0.0833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,17.9546,8.3195,14.4645,16.6752,7202
"p299","ssp585","MPI-ESM1-2-LR","2075",0.14,0.55,0,63,113.66,5.1192,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.1163,7.392,14.5563,16.8276,7203
"p299","ssp585","MPI-ESM1-2-LR","2075",0.26,0.25,0.25,68,112.98,5.0005,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,17.313,7.9745,12.8933,15.8253,7204
"p299","ssp585","MPI-ESM1-2-LR","2075",0.05,0.4,0,62,106.5,4.9032,0.0833,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.35,17.3155,7.6768,12.9677,17.4631,7205
"p299","ssp585","MPI-ESM1-2-LR","2075",0.46,0.85,0,75,104.67,5.2326,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,19.4662,8.9168,13.2695,19.3435,7206
"p299","ssp585","MPI-ESM1-2-LR","2075",0.13,0.2,0,58,99.02,4.6443,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.967,8.3484,15.953,14.3932,7207
"p299","ssp585","MPI-ESM1-2-LR","2075",0.18,0.6,0.1,55,111.15,5.1517,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0,17.8031,8.8626,16.222,20.4398,7208
"p299","ssp585","MPI-ESM1-2-LR","2075",0.24,0.45,0,65,113.05,4.5736,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.1445,10.348,14.8607,17.3237,7209
"p299","ssp585","MPI-ESM1-2-LR","2075",0.29,0.4,0,65,111.09,4.5851,0.0833,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,18.4993,5.6785,12.3993,13.4894,7210
"p299","ssp585","MPI-ESM1-2-LR","2075",0.22,0.25,0,61,99.05,4.9471,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.5,16.595,9.7567,11.4698,19.6176,7211
"p299","ssp585","MPI-ESM1-2-LR","2075",0.22,0.25,0,76,107.64,5.0775,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,18.2051,7.3149,13.2047,17.5988,7212
"p299","ssp585","MPI-ESM1-2-LR","2075",0.18,0.1,0,55,93.52,4.7831,0.05,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0,15.8889,6.7421,12.1545,13.5309,7213
"p299","ssp585","MPI-ESM1-2-LR","2075",0.35,0.65,0,58,106.83,4.9289,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.1798,6.9703,11.3518,17.3114,7214
"p299","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,56,103.74,4.8163,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.5995,7.8702,12.926,16.023,7215
"p299","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,82,103.16,4.887,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,19.5721,8.0922,13.5255,18.41,7216
"p299","ssp585","MPI-ESM1-2-LR","2075",0.17,0.25,0,60,100.78,4.7952,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,16.8146,7.6918,14.1988,18.7981,7217
"p299","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,83,109.43,4.0937,0.1,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.05,20.1865,9.9774,13.1772,16.3983,7218
"p299","ssp585","MPI-ESM1-2-LR","2075",0.14,0,0,64,108.5,4.8929,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.75,18.7384,8.5084,12.9155,17.9777,7219
"p299","ssp585","MPI-ESM1-2-LR","2075",0.29,0.3,0,53,104.54,4.7526,0.1667,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.945,9.4962,11.986,16.4627,7220
"p299","ssp585","MPI-ESM1-2-LR","2075",0.07,0.4,0,70,98.55,4.7193,0.05,0,0.05,0,0.07,0,0,0,0.1,0.3,0,0,0,0,0.5,18.0188,9.2612,14.683,16.6349,7221
"p299","ssp585","MPI-ESM1-2-LR","2075",0.17,0.55,0,68,111.27,4.7045,0.1167,0,0.3,0.05,0,0,0,0,0,0.1,0,0.15,0,0.15,0.55,18.0596,8.0148,13.121,19.2944,7222
"p299","ssp585","MPI-ESM1-2-LR","2075",0.44,0.2,0,74,108.6,5.394,0.1833,0,0.25,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.5,18.1501,8.4269,14.6043,18.9817,7223
"p299","ssp585","MPI-ESM1-2-LR","2075",0.13,0.25,0,70,107.04,4.5958,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,18.1853,10.3256,12.6718,15.8797,7224
"p299","ssp585","MPI-ESM1-2-LR","2075",0.29,0.3,0,69,87.12,4.9732,0.1667,0,0.4,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0,0.6,18.0295,9.0719,16.5388,18.4981,7225
"p299","ssp585","MPI-ESM1-2-LR","2075",0.46,0.7,0,81,105.3,5.123,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.665,10.1533,15.6625,16.1,7226
"p299","ssp585","MPI-ESM1-2-LR","2075",0.11,0.65,0,56,104.06,4.4437,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.2012,9.8638,12.4452,17.912,7227
"p299","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0.1,63,105.71,5.2228,0.0833,0,0.2,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.3,18.0067,9.0114,15.4275,17.9377,7228
"p299","ssp585","MPI-ESM1-2-LR","2075",0.18,0.6,0,45,98.74,4.7178,0.0667,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.15,0.1,15.9641,8.3948,13.0933,14.329,7229
"p299","ssp585","MPI-ESM1-2-LR","2075",0.3,0.2,0,67,108.7,4.9566,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.5575,8.0838,14.3625,18.3359,7230
"p299","ssp585","MPI-ESM1-2-LR","2075",0.29,0.75,0,64,109.04,4.8133,0.05,0,0.65,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,18.0732,6.2003,13.8678,13.5803,7231
"p299","ssp585","MPI-ESM1-2-LR","2075",0.18,0.3,0,64,105.73,4.7929,0.1167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,18.0928,10.174,12.9563,16.1012,7232
"p299","ssp585","MPI-ESM1-2-LR","2075",0.21,0.6,0,70,101.21,4.7627,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,18.8641,7.7447,13.0392,13.5859,7233
"p299","ssp585","MPI-ESM1-2-LR","2075",0.2,0.15,0,59,99.8,4.8203,0.2333,0,0.05,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.45,15.91,10.1593,13.2763,18.2026,7234
"p299","ssp585","MPI-ESM1-2-LR","2075",0.25,0.2,0,70,106.09,4.6308,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.071,6.0347,14.126,17.5192,7235
"p299","ssp585","MPI-ESM1-2-LR","2075",0.17,0.4,0,69,106.92,4.7048,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,18.578,8.2953,12.6285,16.8609,7236
"p299","ssp585","MPI-ESM1-2-LR","2075",0.17,0.25,0.1,66,103.3,4.5719,0.1167,0,0.6,0,0.07,0.05,0,0.2,0,0.15,0,0,0,0,0,18.2656,5.8124,17.8277,14.0869,7237
"p299","ssp585","MPI-ESM1-2-LR","2075",0.26,0.65,0,62,110.07,4.5803,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.65,17.814,9.2669,9.9667,17.0064,7238
"p299","ssp585","MPI-ESM1-2-LR","2075",0.33,0.5,0,65,109.17,4.3875,0.0167,0,0.55,0,0.2,0,0,0.25,0,0,0,0,0,0,0.6,18.0283,6.2424,16.2247,17.7483,7239
"p299","ssp585","MPI-ESM1-2-LR","2075",0.42,0.4,0,53,111.74,5.0462,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.5119,7.8897,12.23,18.1852,7240
"p299","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,78,110.63,4.3574,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,20.0536,8.2785,13.102,17.83,7241
"p299","ssp585","MPI-ESM1-2-LR","2075",0.35,0.75,0,68,102.52,4.7122,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,18.3997,10.3346,11.0273,14.5509,7242
"p299","ssp585","MPI-ESM1-2-LR","2075",0.1,0.85,0,65,112.5,4.703,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.6643,6.7916,14.5,18.0053,7243
"p299","ssp585","MPI-ESM1-2-LR","2075",0.05,0.25,0,71,98.86,4.5879,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,17.4093,8.6312,13.587,17.2203,7244
"p299","ssp585","MPI-ESM1-2-LR","2075",0.22,0.7,0,77,102.06,4.6582,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,19.5863,7.9103,13.7722,17.6819,7245
"p299","ssp585","MPI-ESM1-2-LR","2075",0.17,0.8,0,71,100.84,4.6338,0.1333,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.55,19.246,9.6864,15.0672,18.5415,7246
"p299","ssp585","MPI-ESM1-2-LR","2075",0.24,0.25,0.1,65,110.57,4.4952,0.1667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.9426,7.1643,14.7497,16.3362,7247
"p299","ssp585","MPI-ESM1-2-LR","2075",0.31,0.8,0,53,106.07,4.9308,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.135,8.7459,13.5685,19.2052,7248
"p299","ssp585","MPI-ESM1-2-LR","2075",0.36,0.2,0,56,103.83,4.7652,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.4327,9.2473,14.8597,17.4137,7249
"p299","ssp585","MPI-ESM1-2-LR","2075",0.36,0,0,62,96.56,4.4376,0.0333,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,15.6221,5.3271,14.4718,15.0647,7250
"p299","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,70,104.11,4.6935,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,19.7535,8.934,13.7123,16.9676,7251
"p299","ssp585","MPI-ESM1-2-LR","2075",0.35,0.1,0,74,105.93,4.7623,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,17.3182,8.7209,11.6772,14.2098,7252
"p299","ssp585","MPI-ESM1-2-LR","2075",0.34,0.2,0,76,105.55,4.7607,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.8909,9.338,11.1573,16.7094,7253
"p299","ssp585","MPI-ESM1-2-LR","2075",0.14,0.1,0,63,104.99,4.3519,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.4,17.1225,9.1577,12.5453,19.9227,7254
"p299","ssp585","MPI-ESM1-2-LR","2075",0.23,0,0,61,102,4.7489,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,16.7134,9.2732,12.4582,17.2598,7255
"p299","ssp585","MPI-ESM1-2-LR","2075",0.24,0.1,0,75,103.77,4.6709,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.3226,8.6588,11.4283,15.9417,7256
"p299","ssp585","MPI-ESM1-2-LR","2075",0.18,0.1,0,78,110.77,4.894,0.1833,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.75,18.8188,9.1752,12.3993,16.4222,7257
"p299","ssp585","MPI-ESM1-2-LR","2075",0.35,0.2,0,57,104.32,4.8926,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,16.4415,9.2466,11.053,15.8164,7258
"p299","ssp585","MPI-ESM1-2-LR","2075",0.32,0.25,0.1,76,104.8,4.58,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.3,18.9816,8.6805,15.421,15.2741,7259
"p299","ssp585","MPI-ESM1-2-LR","2075",0.23,0.5,0,68,104.16,4.5398,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9934,8.1606,13.7623,16.4035,7260
"p299","ssp585","MPI-ESM1-2-LR","2075",0.33,0.55,0,61,103.47,4.2989,0.0333,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.668,7.0613,12.6543,16.1253,7261
"p299","ssp585","MPI-ESM1-2-LR","2075",0.24,0.1,0,45,107.63,5.0316,0.0333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7381,6.6988,12.0198,18.3461,7262
"p299","ssp585","MPI-ESM1-2-LR","2075",0.18,0,0,68,107.38,4.7725,0.1,0,0.05,0,0.2,0,0,0.15,0,0,0,0,0,0,0.1,16.9061,9.8195,16.0388,14.6138,7263
"p299","ssp585","MPI-ESM1-2-LR","2075",0.2,0.15,0,68,110.5,5.0591,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,17.7255,10.1238,11.4735,16.6097,7264
"p299","ssp585","MPI-ESM1-2-LR","2075",0.41,0.7,0.15,52,111.15,4.9501,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,15.755,9.4092,12.5897,16.9404,7265
"p299","ssp585","MPI-ESM1-2-LR","2075",0.07,0.9,0,60,101.97,4.8111,0.05,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.2269,9.9788,15.2757,17.5533,7266
"p299","ssp585","MPI-ESM1-2-LR","2075",0.1,0.4,0,60,110.21,5.1457,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.55,17.8055,9.9391,10.5555,16.0036,7267
