"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p135","ssp585","MRI-ESM2-0","2075",0.3,0.55,0,72,113.12,5.3399,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.35,18.4157,9.0408,14.9935,20.8619,7349
"p135","ssp585","MRI-ESM2-0","2075",0.3,0.85,0.15,62,98.32,5.3095,0.1667,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.35,17.8335,13.9579,16.4347,17.6164,7350
"p135","ssp585","MRI-ESM2-0","2075",0.12,0.25,0,67,99.41,5.6689,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0,0.1,0,0.8,19.3777,12.2148,14.1612,19.4289,7351
"p135","ssp585","MRI-ESM2-0","2075",0.38,1,0,79,104.09,5.7346,0.15,0,0,0,0.17,0,0,0,0,0.2,0,0.2,0,0,0.4,19.4206,12.279,15.2863,22.1662,7352
"p135","ssp585","MRI-ESM2-0","2075",0.26,1,0,56,101.54,5.9063,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.4975,12.6833,13.4253,19.5638,7353
"p135","ssp585","MRI-ESM2-0","2075",0.37,0.25,0,75,105.89,5.5016,0.2833,0,0,0,0,0,0,0.15,0,0,0,0.05,0,0,0.85,19.5748,13.1462,16.847,18.8792,7354
"p135","ssp585","MRI-ESM2-0","2075",0.34,0.6,0,62,108.27,5.5241,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.6,18.0071,8.8164,14.1297,19.3686,7355
"p135","ssp585","MRI-ESM2-0","2075",0.32,0.65,0,52,109.16,5.305,0.1333,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.4,17.5476,9.9385,15.6473,18.7888,7356
"p135","ssp585","MRI-ESM2-0","2075",0.11,0.6,0,55,103.46,5.4402,0.1167,0,0.35,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.4,17.8975,7.5246,18.797,19.6049,7357
"p135","ssp585","MRI-ESM2-0","2075",0.26,0.75,0,72,106.53,4.9199,0.2,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.15,19.949,10.0352,11.7628,19.5821,7358
"p135","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,70,106.82,5.3999,0.2,0,0,0,0.1,0.05,0,0,0.1,0.25,0,0.05,0,0,0.15,18.2698,10.5862,15.39,19.0823,7359
"p135","ssp585","MRI-ESM2-0","2075",0.12,0.35,0,81,95.23,5.5193,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,18.5049,11.8627,14.9155,18.2555,7360
"p135","ssp585","MRI-ESM2-0","2075",0.27,0,0.1,66,107.96,5.1942,0.2,0,0,0,0.19,0,0,0,0,0,0,0.2,0.05,0.3,0.7,17.4322,10.6079,17.0948,20.2603,7361
"p135","ssp585","MRI-ESM2-0","2075",0.23,0.35,0,73,109.44,5.0062,0.2,0,0.2,0,0.17,0,0,0.2,0,0,0,0.7,0.05,0,0.1,19.0438,8.5562,16.0693,23.5165,7362
"p135","ssp585","MRI-ESM2-0","2075",0.11,1,0,79,108.05,5.4013,0.3,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,22.019,11.5295,14.4558,18.9883,7363
"p135","ssp585","MRI-ESM2-0","2075",0.21,0.8,0,72,110.42,5.0985,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,20.9469,7.7761,15.8112,19.113,7364
"p135","ssp585","MRI-ESM2-0","2075",0.1,1,0,65,103.71,5.5725,0.1333,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.3,18.4786,9.5305,16.1878,16.0538,7365
"p135","ssp585","MRI-ESM2-0","2075",0.16,0.8,0,70,108.97,5.1434,0.3,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.45,18.7523,10.9162,13.2253,18.1167,7366
"p135","ssp585","MRI-ESM2-0","2075",0.21,0.45,0,70,98.85,5.5604,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0,18.7554,9.5125,16.5312,19.0644,7367
"p135","ssp585","MRI-ESM2-0","2075",0.25,0.75,0,58,95.26,5.3122,0.1167,0,0.25,0,0,0,0,0.1,0,0,0,0,0.05,0,0.4,17.2312,10.4147,18.2435,18.2295,7368
"p135","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,72,104.84,5.3011,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.3336,8.5831,16.0082,17.6375,7369
"p135","ssp585","MRI-ESM2-0","2075",0.38,0.8,0,67,105.9,5.3306,0.2167,0,0.2,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.7,17.395,10.057,14.9053,20.0215,7370
"p135","ssp585","MRI-ESM2-0","2075",0.15,0.85,0,66,104.78,5.885,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.3,18.7536,11.5548,16.4908,20.347,7371
"p135","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,71,110.54,5.3644,0.2,0,0.1,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.35,18.5075,9.1708,16.8287,18.2192,7372
"p135","ssp585","MRI-ESM2-0","2075",0.09,0.15,0,62,104.92,5.289,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.1193,11.4952,13.7328,16.8516,7373
"p135","ssp585","MRI-ESM2-0","2075",0.28,0.1,0,66,111.47,5.4432,0.1,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.35,17.0615,8.4461,15.4178,18.3541,7374
"p135","ssp585","MRI-ESM2-0","2075",0.35,0.15,0,67,107.18,5.4363,0.2,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.45,18.3424,8.9072,14.9298,21.5324,7375
"p135","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,52,111.7,5.0528,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.5,19.1497,9.4717,14.3105,20.2924,7376
"p135","ssp585","MRI-ESM2-0","2075",0.32,0.4,0,65,105.78,5.2709,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.55,0.05,0,0.4,17.1705,9.8169,14.9053,21.4816,7377
"p135","ssp585","MRI-ESM2-0","2075",0.23,0.1,0,69,108.12,5.5881,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.0939,10.5734,15.0548,18.2018,7378
"p135","ssp585","MRI-ESM2-0","2075",0.08,0.45,0,66,107.98,5.7936,0.2833,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.8,20.1524,10.0152,14.7808,17.442,7379
"p135","ssp585","MRI-ESM2-0","2075",0.16,0.5,0,63,107.73,5.0283,0.1667,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.7,17.8367,7.3589,15.654,19.4383,7380
"p135","ssp585","MRI-ESM2-0","2075",0.21,0,0,67,109.55,5.4423,0.0167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,16.9434,6.9804,14.9908,20.8971,7381
"p135","ssp585","MRI-ESM2-0","2075",0.47,0.7,0,63,97.08,5.9341,0.3,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.1635,12.3044,16.295,18.2571,7382
"p135","ssp585","MRI-ESM2-0","2075",0.32,1,0,65,104.66,5.0213,0.2,0,0.1,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.7,19.0576,10.8447,16.2798,19.5753,7383
"p135","ssp585","MRI-ESM2-0","2075",0.23,0.3,0,77,110.21,5.255,0.2167,0,0.15,0,0.11,0,0,0,0.1,0.2,0,0.05,0,0,0.15,20.5185,10.2672,17.8728,17.3394,7384
"p135","ssp585","MRI-ESM2-0","2075",0.23,0.25,0,74,102.59,5.2293,0.2167,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0.1,0,0.35,17.8082,11.5673,14.9642,20.8841,7385
"p135","ssp585","MRI-ESM2-0","2075",0.24,0,0,66,103.03,5.5096,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,17.7603,10.7458,15.6648,20.3479,7386
"p135","ssp585","MRI-ESM2-0","2075",0.25,0.7,0,67,109.83,5.3457,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,18.3393,11.2757,14.4522,18.5906,7387
"p135","ssp585","MRI-ESM2-0","2075",0.3,0.25,0,75,107.53,5.3062,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,17.6197,9.1143,15.0283,20.2418,7388
"p135","ssp585","MRI-ESM2-0","2075",0.29,1,0,62,104.67,4.9405,0.15,0,0,0,0.13,0,0,0.15,0,0,0,0.2,0,0,0.55,18.2216,10.0275,16.7405,20.7032,7389
"p135","ssp585","MRI-ESM2-0","2075",0.12,1,0,70,105.36,5.1274,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.6,19.6407,12.4299,15.5132,20.1174,7390
"p135","ssp585","MRI-ESM2-0","2075",0.22,0.6,0,63,111.69,5.1721,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0,0,0.3,17.8672,10.9081,15.409,22.0541,7391
"p135","ssp585","MRI-ESM2-0","2075",0.16,0.8,0,69,109.79,5.4162,0.1333,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.65,20.2235,10.3314,16.71,18.555,7392
"p135","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,70,113.62,5.082,0.0333,0,0.05,0,0.08,0,0,0.1,0,0.15,0,0.35,0,0,0.45,19.3567,8.5693,17.4982,20.9438,7393
"p135","ssp585","MRI-ESM2-0","2075",0.29,0.8,0,58,105.44,5.5805,0.2833,0,0.1,0,0.16,0,0,0,0,0.1,0,0.3,0.05,0,0.35,18.0107,10.629,17.5097,21.1267,7394
"p135","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,58,103.82,5.3619,0.0833,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,17.9054,8.9184,14.449,18.1386,7395
"p135","ssp585","MRI-ESM2-0","2075",0.2,0.45,0,69,103.72,5.4884,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,16.9591,11.445,13.5775,18.5202,7396
"p135","ssp585","MRI-ESM2-0","2075",0.2,0.35,0,52,105.32,5.4344,0.2,0,0.05,0,0,0,0,0,0,0,0,0.5,0,0,0.2,17.2571,11.4796,12.7872,21.6722,7397
"p135","ssp585","MRI-ESM2-0","2075",0.34,0.9,0,73,102.81,5.5648,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.55,18.8416,9.2644,15.9595,22.6802,7398
"p135","ssp585","MRI-ESM2-0","2075",0.29,0.9,0,55,105.54,5.7407,0.25,0,0.1,0,0.16,0,0,0,0,0.1,0,0.15,0.05,0,0.4,17.2932,9.3723,17.9292,19.0815,7399
"p135","ssp585","MRI-ESM2-0","2075",0.24,0.4,0,54,114.73,5.0758,0.2,0,0.2,0,0.09,0,0,0.35,0,0,0,0.25,0,0,0.35,16.716,9.7805,16.5405,21.9448,7400
"p135","ssp585","NESM3","2075",0.38,1,0,71,107.14,5.0218,0.1167,0,0.1,0,0.12,0,0.1,0.15,0,0,0,0.4,0,0,0.25,22.491,11.3516,19.3662,22.1284,7401
"p135","ssp585","NESM3","2075",0.32,1,0,72,98.93,4.7772,0.05,0,0.2,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.25,22.6188,9.673,17.6118,20.3394,7402
"p135","ssp585","NESM3","2075",0.34,1,0,80,97.68,4.8254,0.0667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.1,22.8174,11.1147,15.1885,21.547,7403
"p135","ssp585","NESM3","2075",0.28,1,0,76,110.09,5.0669,0.1667,0,0.1,0,0.05,0.05,0,0.15,0,0,0,0.1,0,0,0.3,24.2269,9.4345,18.9005,21.3124,7404
"p135","ssp585","NESM3","2075",0.41,1,0,81,101.8,4.8909,0.0667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.55,22.1723,10.659,15.9532,22.2184,7405
"p135","ssp585","NESM3","2075",0.16,1,0,76,98.19,4.927,0.1167,0,0.1,0,0.2,0,0.1,0.45,0,0.1,0,0.65,0.05,0,0.55,23.3282,10.5247,21.7962,22.755,7406
"p135","ssp585","NESM3","2075",0.52,1,0,88,109.01,4.9267,0.2667,0,0.1,0,0.05,0,0,0.15,0,0,0,0.4,0.05,0,0.5,22.4816,11.5195,20.1665,23.7192,7407
"p135","ssp585","NESM3","2075",0.37,1,0,85,102.53,4.9375,0.1333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.2,23.9805,10.6789,18.1752,18.8023,7408
"p135","ssp585","NESM3","2075",0.27,1,0,70,105.04,5.1681,0.1667,0,0,0,0.14,0,0,0,0,0.15,0,0.25,0,0,0.1,21.6326,12.2304,16.4868,21.9413,7409
"p135","ssp585","NESM3","2075",0.17,0.7,0,79,89.17,4.8635,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.65,21.9023,12.2697,16.4558,21.6948,7410
"p135","ssp585","NESM3","2075",0.31,0.55,0,76,107.22,4.9167,0.0833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.65,21.343,9.7898,15.7387,21.7012,7411
"p135","ssp585","NESM3","2075",0.29,0.9,0,51,102.84,4.7668,0.1333,0,0.15,0,0.13,0,0,0.2,0,0,0,0.15,0,0,0.4,25.1318,10.3232,17.881,19.8967,7412
"p135","ssp585","NESM3","2075",0.39,1,0,86,87.79,4.967,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.4,0,0.15,0.3,21.791,9.249,15.124,22.9199,7413
"p135","ssp585","NESM3","2075",0.32,1,0,80,110.25,4.9674,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.05,23.3979,9.2231,15.7055,21.4406,7414
"p135","ssp585","NESM3","2075",0.28,1,0,84,99.71,4.8926,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,23.0618,10.3978,15.1585,19.0382,7415
"p135","ssp585","NESM3","2075",0.44,1,0,78,103.76,5.0015,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.5,0,0,0.55,23.3016,11.0502,15.3458,20.5289,7416
"p135","ssp585","NESM3","2075",0.24,1,0,86,104.36,5.1,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.5,0.05,0,0.4,22.9054,9.472,15.0028,21.6951,7417
"p135","ssp585","NESM3","2075",0.15,1,0,84,86.11,5.3236,0.2833,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.35,23.9013,12.989,19.3257,22.5773,7418
"p135","ssp585","NESM3","2075",0.66,1,0,83,96.73,5.1955,0.2,0,0,0,0.11,0,0,0.15,0,0.1,0,0.35,0,0,0.65,23.9638,12.2845,19.3557,21.5798,7419
"p135","ssp585","NESM3","2075",0.59,1,0,89,95.24,4.8297,0.25,0,0.1,0,0.07,0,0,0.15,0,0,0,0,0,0.15,0.5,21.9314,12.7112,17.1427,18.4736,7420
"p135","ssp585","NESM3","2075",0.61,1,0,71,108.12,5.4356,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,22.6279,11.4529,17.3187,19.7065,7421
"p135","ssp585","NESM3","2075",0.39,1,0,70,98.94,4.9526,0.15,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.6,24.0649,9.4255,14.5205,18.9018,7422
"p135","ssp585","NESM3","2075",0.33,0.95,0,67,104.26,5.3259,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0.7,0,0,0.3,23.4283,9.8304,19.8702,23.6495,7423
"p135","ssp585","NESM3","2075",0.26,0.7,0,66,102.96,5.3192,0.1167,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.45,23.8266,11.3856,16.7853,19.4879,7424
"p135","ssp585","NESM3","2075",0.26,1,0,76,97.38,4.8097,0.15,0,0.05,0,0.05,0,0,0.3,0,0.15,0,0.4,0,0,0.7,23.1064,11.2412,20.1405,22.6504,7425
"p135","ssp585","NESM3","2075",0.22,1,0,82,96.95,5.3154,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.7,21.3628,12.0596,16.5958,20.4424,7426
"p135","ssp585","NESM3","2075",0.25,1,0,77,86.76,4.975,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,24.4501,12.331,15.3298,18.9006,7427
"p135","ssp585","NESM3","2075",0.39,1,0,79,113.52,4.9557,0.0667,0,0.15,0,0.1,0.05,0,0.1,0,0.15,0,0.4,0,0,0.25,23.1685,9.6418,19.1703,21.4332,7428
"p135","ssp585","NESM3","2075",0.41,1,0,72,101.15,5.1621,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.45,22.4849,11.634,17.5777,22.9847,7429
"p135","ssp585","NESM3","2075",0.34,1,0,81,83.56,5.0185,0.0833,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.35,24.0022,13.8208,16.7333,20.8345,7430
"p135","ssp585","NESM3","2075",0.32,1,0,83,103.25,4.9374,0.1333,0,0,0,0.18,0.05,0,0,0,0.1,0,0.25,0.05,0,0.1,22.9753,12.808,16.27,23.5148,7431
"p135","ssp585","NESM3","2075",0.14,1,0,82,103.15,4.7746,0.2167,0,0.05,0,0,0,0,0.35,0.1,0.6,0,0.9,0,0,0.1,22.1026,11.5209,20.6757,22.5614,7432
"p135","ssp585","NESM3","2075",0.42,1,0,79,100.49,4.894,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,23.0373,10.6728,14.0183,21.0251,7433
"p135","ssp585","NESM3","2075",0.44,0.75,0,82,106.09,4.9544,0.1167,0,0.2,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.2,23.3172,9.3265,16.0567,20.3553,7434
"p135","ssp585","NESM3","2075",0.19,0.9,0,84,97.86,4.796,0.0667,0,0.05,0,0.09,0.1,0.1,0.1,0,0.1,0,0.3,0,0,0.3,22.7043,11.1202,20.6255,21.1274,7435
"p135","ssp585","NESM3","2075",0.44,1,0,88,104.3,4.6617,0.0667,0,0.05,0,0.16,0.05,0,0.1,0,0,0,1,0,0,0.1,22.7563,11.0272,18.5075,26.0429,7436
"p135","ssp585","NESM3","2075",0.46,1,0,77,100.38,5.0824,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.9,23.5547,10.6087,15.2452,21.2715,7437
"p135","ssp585","NESM3","2075",0.18,1,0,86,96.76,5.363,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.25,23.8331,12.8452,16.6878,20.0421,7438
"p135","ssp585","NESM3","2075",0.25,1,0,79,91.48,5.1803,0.1333,0,0,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.2,22.8271,14.5037,14.7188,19.957,7439
"p135","ssp585","NESM3","2075",0.38,0.5,0,80,108.21,4.7511,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0.9,0,0,0.2,23.8223,9.7772,14.791,21.9218,7440
"p135","ssp585","NESM3","2075",0.39,1,0,74,92.44,5.3432,0.1667,0,0,0,0.1,0,0,0.3,0,0.1,0,0.1,0,0,0.35,22.0845,11.6939,19.2395,20.1722,7441
"p135","ssp585","NESM3","2075",0.25,1,0,77,105.8,5.1326,0.1833,0,0,0,0.15,0,0,0,0,0.2,0,0.15,0,0,0.6,22.9053,11.6194,17.2267,20.99,7442
"p135","ssp585","NESM3","2075",0.32,1,0,78,97.53,4.6914,0.1167,0,0,0,0.12,0,0,0.6,0,0,0,0.2,0,0,0.7,23.4392,11.9847,20.2368,21.5032,7443
"p135","ssp585","NESM3","2075",0.18,1,0,75,110.61,4.6374,0.15,0,0.15,0,0.12,0,0,0,0,0.15,0,0.6,0,0,0.35,21.5912,10.4804,17.7758,23.1442,7444
"p135","ssp585","NESM3","2075",0.28,1,0,86,101.84,4.7119,0.1,0,0,0,0.05,0,0,0,0,0,0,0.65,0.05,0.15,0.2,24.4901,14.2693,17.0977,23.9899,7445
"p135","ssp585","NESM3","2075",0.43,1,0,89,105.5,4.8042,0.2167,0,0,0,0.11,0.05,0,0,0,0.3,0,0.3,0,0,0.2,23.0603,11.4299,19.805,21.9685,7446
"p135","ssp585","NESM3","2075",0.21,1,0,69,103.66,4.5333,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,22.912,9.693,17.443,21.9795,7447
"p135","ssp585","NESM3","2075",0.33,1,0,85,105.32,4.6991,0.1167,0,0,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.45,22.8548,9.9623,18.6598,20.1512,7448
"p135","ssp585","NESM3","2075",0.53,1,0,81,110.75,4.9591,0.15,0,0,0,0.05,0,0,0,0,0.4,0,0.5,0,0.15,0.35,22.9615,10.2202,16.9073,22.3104,7449
"p135","ssp585","NESM3","2075",0.46,0.95,0.2,71,91.03,4.9449,0.1167,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.35,22.3831,15.1357,18.3518,19.0318,7450
"p135","ssp585","NESM3","2075",0.12,1,0,70,85.49,5.2683,0.2333,0,0,0,0.11,0.05,0,0,0,0,0,0,0.1,0,0.35,23.9316,13.3908,16.0808,20.8374,7451
"p135","ssp585","NESM3","2075",0.46,1,0,77,94.8,5.3574,0.1167,0,0,0,0.17,0,0,0,0,0.2,0,0.35,0,0,0.25,23.9785,13.4562,17.2043,23.5783,7452
"p135","ssp585","NESM3","2075",0.26,1,0,74,93.55,5.4962,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,22.0427,13.8628,15.3388,21.0135,7453
"p135","ssp585","NESM3","2075",0.43,1,0,70,100.1,5.1128,0.2,0,0,0,0,0.05,0.1,0,0,0,0,0.05,0,0,0.85,24.1237,14.3247,18.7635,20.2948,7454
"p135","ssp585","NESM3","2075",0.49,1,0,79,103.33,5.1506,0.1167,0,0,0,0.06,0.05,0,0,0,0.35,0,0.1,0,0.15,0.7,22.5601,9.9931,16.0485,20.7777,7455
"p135","ssp585","NESM3","2075",0.38,0.5,0,70,95.71,4.9423,0.1167,0,0,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.35,22.1051,11.1166,17.5648,20.203,7456
"p135","ssp585","NESM3","2075",0.17,0.7,0,66,102,5.0852,0.15,0,0.1,0,0.16,0,0,0.25,0,0.1,0,0.3,0,0,0.4,22.4415,8.7047,20.7097,21.0568,7457
"p135","ssp585","NESM3","2075",0.32,1,0,75,104.39,4.5861,0.1667,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0,0.15,24.4973,11.213,13.6783,20.9995,7458
"p135","ssp585","NESM3","2075",0.44,1,0,78,102.66,5.0267,0.1667,0,0,0,0.08,0.05,0,0,0.15,0.25,0,0.05,0,0,0.1,22.8221,11.7629,17.309,20.4935,7459
"p135","ssp585","NESM3","2075",0.28,1,0,85,88.13,5.1501,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.2,23.0615,13.0408,16.833,19.6703,7460
"p135","ssp585","NESM3","2075",0.31,1,0,78,97.93,4.847,0.1833,0,0,0,0.18,0,0,0.15,0,0,0,0.3,0,0.3,0.6,21.9764,11.7881,19.0075,21.7134,7461
"p135","ssp585","NESM3","2075",0.38,1,0,82,106.3,4.651,0.1333,0,0.1,0,0.09,0,0,0.25,0,0,0,0.85,0,0,0.05,23.5911,9.7347,17.9838,24.9358,7462
"p135","ssp585","NESM3","2075",0.21,1,0,71,105.33,5.0218,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.8,26.57,12.7062,16.3738,20.4003,7463
"p135","ssp585","NESM3","2075",0.21,0.85,0,65,104.04,4.7634,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,25.5026,8.9539,17.7275,20.5289,7464
"p135","ssp585","NESM3","2075",0.3,1,0,75,101.87,5.1962,0.1,0,0.1,0,0,0.05,0,0,0,0.3,0,0,0,0,0.7,23.0212,10.7111,18.0993,17.5085,7465
"p135","ssp585","NESM3","2075",0.17,1,0,78,104.76,4.8022,0.2833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,23.2991,12.0954,15.1395,19.5367,7466
"p135","ssp585","NESM3","2075",0.24,0.65,0,79,98.67,5.2116,0.15,0,0,0,0.09,0,0,0.25,0,0,0,0.35,0,0,0,23.3056,10.6901,18.448,20.4774,7467
"p135","ssp585","NESM3","2075",0.27,1,0,66,91.14,4.9483,0.1,0,0.15,0,0,0,0,0.25,0,0.1,0,0.05,0.05,0,0.4,21.786,11.5938,20.158,19.6471,7468
"p135","ssp585","NESM3","2075",0.32,1,0,79,100.58,4.9453,0.05,0,0.2,0,0.06,0,0,0.35,0,0.2,0,0,0,0,0.3,22.8755,9.7638,17.9182,19.0929,7469
"p135","ssp585","NESM3","2075",0.4,1,0,80,96.69,4.9625,0.1667,0,0.1,0,0,0,0,0,0,0.3,0,0.2,0,0,0.65,21.9405,11.2366,16.8193,21.4436,7470
"p135","ssp585","NESM3","2075",0.3,0.65,0,79,89.92,5.4709,0.2333,0,0,0,0.06,0,0,0.15,0,0,0,0.25,0,0.15,0.2,23.3029,12.7324,18.4075,21.7615,7471
"p135","ssp585","NESM3","2075",0.35,1,0,85,110.3,5.025,0.1833,0,0.05,0,0.07,0,0,0.35,0,0.2,0,0.1,0,0,0.45,23.0615,10.3499,18.743,19.6385,7472
"p135","ssp585","NESM3","2075",0.2,1,0,89,97.14,4.9337,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,21.6603,12.6764,15.6427,18.3075,7473
"p135","ssp585","NESM3","2075",0.29,1,0,83,110.12,5.0634,0.0833,0,0.05,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.3,21.6067,9.6262,17.3312,19.7777,7474
"p135","ssp585","NESM3","2075",0.35,1,0,83,103.19,5.0779,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.3,22.8912,10.0857,16.8452,22.9479,7475
"p135","ssp585","NESM3","2075",0.25,0.65,0,53,109.23,4.7063,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.45,23.703,10.651,16.2245,21.7127,7476
"p135","ssp585","NESM3","2075",0.39,1,0,85,99.78,4.8926,0.1833,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.75,0.05,0,0.4,21.7103,10.9993,16.8148,22.9397,7477
"p135","ssp585","NESM3","2075",0.26,1,0,85,96.94,5.2192,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.6,22.6382,11.7533,16.9673,19.6271,7478
"p135","ssp585","NESM3","2075",0.13,0.85,0,68,95.5,5.3885,0.25,0,0.1,0,0.05,0,0,0,0,0.45,0,0,0,0.15,0.95,24.7008,11.1935,16.696,18.8597,7479
"p135","ssp585","NESM3","2075",0.16,1,0,77,103.24,4.6934,0.15,0,0.65,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,22.3895,8.5356,17.5725,20.8495,7480
"p135","ssp585","NESM3","2075",0.25,1,0,75,106.81,5.0773,0.0167,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,21.4858,8.1599,16.9042,22.3544,7481
