"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p514","ssp585","IPSL-CM6A-LR","2075",0.28,0.55,0,81,93.9,5.1681,0.1667,0,0.05,0,0.08,0,0,0.1,0,0,0,0.3,0,0,0.6,19.8481,11.6492,15.9908,22.2091,6955
"p514","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,81,94.46,4.8846,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0,0.35,21.3276,11.3996,15.151,21.5595,6956
"p514","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,86,88.8,5.3426,0.25,0,0.2,0,0.11,0,0,0,0,0.1,0,0.6,0,0,0.45,21.7987,12.0842,15.4012,22.4471,6957
"p514","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,58,97.33,5.0414,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.5,19.4684,11.8144,15.7562,21.2586,6958
"p514","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,76,81.51,5.0394,0.2,0,0,0,0.12,0,0,0.2,0,0.25,0,0.2,0,0,0.2,22.1635,12.0552,17.8417,20.8624,6959
"p514","ssp585","IPSL-CM6A-LR","2075",0.19,1,0.1,82,88.66,4.9061,0.25,0,0.05,0,0.08,0,0,0,0,0.1,0,0.25,0.1,0,0.3,20.9231,11.7945,16.9142,21.4388,6960
"p514","ssp585","IPSL-CM6A-LR","2075",0.23,0.5,0,59,106.89,5.0071,0.2667,0,0.1,0,0.27,0,0,0.1,0,0,0,0.15,0,0,0.45,20.386,10.1735,17.017,20.8718,6961
"p514","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,67,100.26,5.158,0.2833,0,0.15,0,0.2,0,0,0,0,0,0,0.35,0,0,0.1,18.8677,10.2376,15.8672,23.4253,6962
"p514","ssp585","IPSL-CM6A-LR","2075",0.17,0.95,0,82,88.04,4.9328,0.2167,0,0,0,0.09,0,0,0.5,0,0,0,0.1,0,0,0.3,19.9459,12.6524,19.4687,20.1614,6963
"p514","ssp585","IPSL-CM6A-LR","2075",0.21,0.8,0,67,97.38,5.0867,0.1667,0,0.1,0,0.23,0,0,0,0,0.15,0,0.4,0,0,0.2,20.7001,12.4331,15.1955,22.5194,6964
"p514","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0,61,84.65,5.37,0.1667,0,0,0,0,0,0,0.15,0,0.25,0,0.45,0,0,0.55,18.8758,12.0238,16.3637,21.5844,6965
"p514","ssp585","IPSL-CM6A-LR","2075",0.11,0.6,0,77,99.43,5.145,0.1833,0,0.15,0,0.2,0.05,0,0,0,0,0,0.45,0,0,0.2,21.5949,12.8689,18.4327,22.6715,6966
"p514","ssp585","IPSL-CM6A-LR","2075",0.26,0.15,0,69,75.19,5.1126,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.65,0,0,0.15,20.9442,12.5359,14.5277,22.092,6967
"p514","ssp585","IPSL-CM6A-LR","2075",0.29,0.85,0,82,94.22,4.7717,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0.4,0,0,0.35,20.8032,11.2721,17.6312,20.2744,6968
"p514","ssp585","IPSL-CM6A-LR","2075",0.25,0.75,0,71,88.04,5.3317,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,0.8,0,0,0.2,20.7233,11.6613,18.274,23.9716,6969
"p514","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,83,87.4,5.0495,0.1667,0,0.1,0,0.16,0,0,0.3,0,0.2,0,0.25,0,0,0.6,22.3487,9.8607,17.8888,21.6617,6970
"p514","ssp585","IPSL-CM6A-LR","2075",0.11,0.45,0,76,91.95,4.8377,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,20.5798,11.0582,15.265,20.8721,6971
"p514","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,77,75.44,5.2553,0.25,0,0.05,0,0.07,0,0,0,0,0.1,0,0.35,0.05,0,0.35,20.6817,12.4308,15.3598,21.4102,6972
"p514","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,81,91.66,4.8621,0.2,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.75,20.1948,10.8498,19.4743,21.2318,6973
"p514","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,77,82.66,5.447,0.2333,0,0.2,0,0.24,0,0,0,0,0,0,0.15,0.05,0,0.3,21.2033,9.5241,13.9142,18.9961,6974
"p514","ssp585","IPSL-CM6A-LR","2075",0.38,0.6,0,61,81.7,5.2762,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,18.6264,11.4725,17.8267,18.9883,6975
"p514","ssp585","IPSL-CM6A-LR","2075",0.26,0.9,0,66,106.36,5.1009,0.2167,0,0.1,0,0.2,0,0,0.15,0,0,0,0.55,0.05,0,0.2,18.877,10.027,19.11,21.8206,6976
"p514","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,77,98.77,4.8226,0.1333,0,0,0,0.13,0,0,0,0,0,0,1,0,0,0.1,20.3297,11.224,17.9578,25.1049,6977
"p514","ssp585","IPSL-CM6A-LR","2075",0.29,0.3,0,73,93.4,4.7924,0.25,0.1,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,21.3235,13.1677,14.823,21.4642,6978
"p514","ssp585","IPSL-CM6A-LR","2075",0.19,0.95,0,72,79.35,5.0174,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0.7,0,0.15,0.9,21.2663,12.9881,15.3022,21.7539,6979
"p514","ssp585","IPSL-CM6A-LR","2075",0.15,0.45,0,71,93.51,5.0862,0.25,0,0,0,0.05,0.05,0,0.15,0,0.2,0,0.15,0,0,0.5,20.4429,10.8379,18.1305,21.7326,6980
"p514","ssp585","IPSL-CM6A-LR","2075",0.22,0.1,0,88,89.82,5.4331,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,20.6515,10.2354,13.3203,19.2793,6981
"p514","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,71,83.31,4.9953,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,21.3095,13.3287,15.5462,19.8227,6982
"p514","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,76,101.49,4.9229,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.65,21.1582,10.2459,14.6535,19.9838,6983
"p514","ssp585","IPSL-CM6A-LR","2075",0.08,0,0,57,95.68,5.0803,0.2667,0,0.35,0,0.17,0,0,0,0,0.15,0,0.35,0,0,0.5,21.461,9.6165,17.0035,22.0061,6984
"p514","ssp585","IPSL-CM6A-LR","2075",0.39,0.5,0,75,96.04,5.2915,0.2333,0,0.2,0,0.14,0,0,0.15,0,0,0,0.3,0,0,0.15,21.4693,10.8971,19.396,20.7474,6985
"p514","ssp585","IPSL-CM6A-LR","2075",0.36,0.15,0,71,96.19,4.8942,0.15,0,0.1,0,0,0,0,0,0,0,0,0.6,0.05,0,0.1,20.4861,12.9028,16.8563,22.1182,6986
"p514","ssp585","IPSL-CM6A-LR","2075",0.22,0.1,0,66,91.18,4.8889,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,20.9681,10.6103,17.949,19.8027,6987
"p514","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,88,94.37,5.3197,0.35,0,0,0,0.23,0,0,0.25,0,0,0,0.6,0,0,0.15,20.5078,12.3338,17.2232,23.0203,6988
"p514","ssp585","IPSL-CM6A-LR","2075",0.23,0.35,0,80,106.66,5.032,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,19.7973,10.5397,12.8757,17.9179,6989
"p514","ssp585","IPSL-CM6A-LR","2075",0.12,0.8,0,69,102.36,4.3493,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,23.5066,11.2663,17.5305,20.6414,6990
"p514","ssp585","IPSL-CM6A-LR","2075",0.29,0.45,0,67,108.93,4.4547,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,20.5399,10.2844,16.5195,19.4773,6991
"p514","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,82,81.49,4.6128,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,21.2315,11.3413,16.497,19.6241,6992
"p514","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,80,89.84,4.7535,0.2333,0,0.5,0,0.08,0,0,0.1,0,0,0,1,0,0,0.2,21.2543,8.1676,18.639,24.0788,6993
"p514","ssp585","IPSL-CM6A-LR","2075",0.4,0.9,0,80,90,5.0724,0.1667,0,0,0,0.17,0,0,0.2,0,0.1,0,0.05,0,0,0.2,22.0156,13.3462,18.1262,21.0867,6994
"p514","ssp585","IPSL-CM6A-LR","2075",0.3,0.75,0,79,87.04,5.0447,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,1,22.5449,8.4683,18.2787,20.1568,6995
"p514","ssp585","IPSL-CM6A-LR","2075",0.29,0.4,0,82,87.55,5.043,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.6,20.4229,10.5242,15.834,19.4082,6996
"p514","ssp585","IPSL-CM6A-LR","2075",0.27,0.9,0,70,91.54,5.0175,0.1667,0,0.05,0,0.07,0,0,0,0,0.35,0,0.35,0,0,0.55,19.1486,10.7789,16.8122,21.1024,6997
"p514","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,70,85.97,5.3061,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0.6,0,0,0.25,20.8204,11.849,15.5865,23.1852,6998
"p514","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,61,96.07,4.796,0.35,0,0,0,0.23,0,0,0,0,0,0,0.35,0,0,0.35,21.0215,12.8219,13.8355,21.8105,6999
"p514","ssp585","IPSL-CM6A-LR","2075",0.27,0.8,0,77,95.72,4.887,0.1333,0,0.05,0,0,0,0,0.15,0,0.2,0,0.15,0,0,0.3,20.1965,10.8436,19.6165,20.7217,7000
"p514","ssp585","MIROC-ES2L","2075",0.33,0.65,0,63,93.3,5.3199,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,18.2195,11.7462,17.4293,20.7085,7001
"p514","ssp585","MIROC-ES2L","2075",0.29,0.45,0,58,91.82,5.2436,0.2167,0,0,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.25,18.752,11.9343,18.0792,20.0608,7002
"p514","ssp585","MIROC-ES2L","2075",0.36,0.5,0,71,106.74,5.1305,0.15,0,0,0,0.11,0.05,0,0,0,0.25,0,0.05,0,0,0.35,18.2585,11.3006,17.3008,19.5039,7003
"p514","ssp585","MIROC-ES2L","2075",0.28,0.45,0,68,89.62,5.4938,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.2,18.2861,11.7608,16.299,18.6985,7004
"p514","ssp585","MIROC-ES2L","2075",0.4,0.65,0,67,95.59,5.4601,0.2167,0,0.05,0,0,0.05,0,0,0,0.1,0,0.3,0,0,0.15,18.3509,11.8372,15.5715,20.9188,7005
"p514","ssp585","MIROC-ES2L","2075",0.05,0.35,0,77,92.71,5.7451,0.0667,0,0.15,0,0.14,0,0,0.1,0,0,0,0.05,0,0.3,0.45,20.0112,12.5377,16.2533,22.6223,7006
"p514","ssp585","MIROC-ES2L","2075",0.44,0.25,0,65,105.28,5.0909,0.25,0,0.05,0,0.14,0.05,0,0.1,0,0,0,0,0,0,0.4,17.2741,12.055,19.0495,17.4985,7007
"p514","ssp585","MIROC-ES2L","2075",0.27,0.35,0,62,87.57,5.5591,0.2167,0,0.05,0,0.18,0,0,0.2,0,0.2,0,0.95,0,0,0.1,18.6436,13.0558,19.5352,23.1718,7008
"p514","ssp585","MIROC-ES2L","2075",0.25,0.65,0,76,95.65,4.9803,0.1833,0,0,0,0.16,0,0,0,0,0.15,0,0.15,0,0,0.1,19.1127,13.7669,18.191,20.556,7009
"p514","ssp585","MIROC-ES2L","2075",0.06,0.15,0.2,63,110.31,4.94,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,18.9374,10.2952,15.7,16.1998,7010
"p514","ssp585","MIROC-ES2L","2075",0.33,0.15,0,61,89.6,5.1675,0.3,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0,0.3,17.5504,13.3739,14.564,22.5009,7011
"p514","ssp585","MIROC-ES2L","2075",0.17,0.25,0,73,99.35,5.4766,0.2,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.15,0,0,0.35,18.9896,10.9768,16.9122,20.515,7012
"p514","ssp585","MIROC-ES2L","2075",0.25,0.4,0.15,62,86.04,5.4529,0.25,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,17.043,10.9193,14.6787,17.1275,7013
"p514","ssp585","MIROC-ES2L","2075",0.17,0.35,0,53,96.76,5.3166,0.3,0,0.1,0,0.05,0,0,0,0,0.45,0,0.35,0,0,0.1,17.7553,10.6507,13.8138,20.5159,7014
"p514","ssp585","MIROC-ES2L","2075",0.18,0.55,0,55,91.85,5.1923,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.55,18.2999,11.4193,15.9673,18.55,7015
"p514","ssp585","MIROC-ES2L","2075",0.2,0.65,0,83,85.14,5.4295,0.1,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0.25,0.05,0,0.35,20.3023,11.8907,17.1878,21.4608,7016
"p514","ssp585","MIROC-ES2L","2075",0.24,0.5,0,62,91.12,5.3691,0.2833,0,0.1,0,0,0.05,0,0,0,0.1,0,0.25,0.1,0.15,0.2,17.7759,11.8863,17.009,21.9115,7017
"p514","ssp585","MIROC-ES2L","2075",0.11,0.65,0,86,99,4.7728,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.5,20.8281,13.8424,15.4603,18.5626,7018
"p514","ssp585","MIROC-ES2L","2075",0.51,0.7,0,75,93.25,5.2766,0.3,0,0.1,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.75,20.2975,12.6712,16.286,20.8073,7019
"p514","ssp585","MIROC-ES2L","2075",0.52,1,0,58,101.63,5.4021,0.15,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.4,18.2941,13.48,15.5683,19.1505,7020
"p514","ssp585","MIROC-ES2L","2075",0.54,1,0,76,86.4,5.5783,0.25,0,0,0,0.12,0,0,0,0,0.15,0,0.2,0,0,0.6,19.6742,13.462,18.2352,20.1868,7021
"p514","ssp585","MIROC-ES2L","2075",0.31,0.1,0,68,99.06,5.0254,0.2333,0,0.1,0,0.08,0,0,0,0,0.25,0,0.45,0,0,0.3,18.9959,11.3812,16.5347,22.2282,7022
"p514","ssp585","MIROC-ES2L","2075",0.24,0.25,0,75,87.49,5.5776,0.2333,0,0.1,0,0,0.05,0,0,0,0.2,0,0.3,0,0,0.5,18.8224,11.8397,16.6505,22.0779,7023
"p514","ssp585","MIROC-ES2L","2075",0.21,0.35,0,75,89.61,5.2417,0.0833,0,0,0,0.2,0,0,0.1,0,0.1,0,0.1,0,0,0.2,19.1468,13.4372,16.2592,19.1882,7024
"p514","ssp585","MIROC-ES2L","2075",0.26,0.35,0,74,92.1,5.2501,0.3,0,0,0,0.05,0.05,0,0.1,0,0,0,0.1,0.05,0.15,0.8,18.9551,12.246,19.6725,20.9056,7025
"p514","ssp585","MIROC-ES2L","2075",0.19,0.6,0,81,78.69,5.4339,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,20.1219,14.1786,18.3768,18.7377,7026
"p514","ssp585","MIROC-ES2L","2075",0.19,0.45,0,51,97.91,4.7325,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.6,17.8371,13.8348,16.1867,21.0226,7027
"p514","ssp585","MIROC-ES2L","2075",0.25,0.55,0,71,94.21,5.5471,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.2,18.7331,12.3866,18.4107,21.0259,7028
"p514","ssp585","MIROC-ES2L","2075",0.31,0.65,0,50,90.29,5.3262,0.2833,0,0.05,0,0.05,0,0.1,0,0,0,0,0.05,0,0,0.4,17.2812,12.7785,16.379,17.3568,7029
"p514","ssp585","MIROC-ES2L","2075",0.17,0.55,0,67,91.78,5.2736,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0.15,0.15,18.7078,11.9399,16.822,21.5636,7030
"p514","ssp585","MIROC-ES2L","2075",0.2,0.55,0,66,99.61,5.434,0.1167,0,0.15,0,0.17,0.05,0,0,0,0.25,0,0.05,0,0,0.2,18.5917,10.2499,17.0657,16.4182,7031
"p514","ssp585","MIROC-ES2L","2075",0.11,0.55,0,66,97.58,5.0494,0.2,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.15,18.6111,13.7956,15.3777,18.6742,7032
"p514","ssp585","MIROC-ES2L","2075",0.28,0.65,0,68,92.83,5.3016,0.2833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.2,19.7935,11.8996,15.2842,16.5447,7033
"p514","ssp585","MIROC-ES2L","2075",0.41,0.45,0,61,92.17,5.3396,0.3,0,0,0,0,0,0,0,0,0.4,0,0.3,0,0,0.35,16.9423,13.4399,15.715,21.3314,7034
"p514","ssp585","MIROC-ES2L","2075",0.17,0,0,69,100.91,4.919,0.2167,0,0.45,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,18.4043,9.3942,17.3593,20.2053,7035
"p514","ssp585","MIROC-ES2L","2075",0.36,1,0,72,98.94,5.0874,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,19.6919,12.0982,15.9087,19.9753,7036
"p514","ssp585","MIROC-ES2L","2075",0.35,0.5,0,70,96.48,5.1321,0.15,0,0.35,0,0.12,0,0,0.25,0,0,0,0,0,0,0.3,19.3587,9.4303,20.8962,16.9537,7037
"p514","ssp585","MIROC-ES2L","2075",0.18,0.6,0,66,80.81,4.8472,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.55,0.05,0,0.05,19.0917,12.5917,12.6737,20.8291,7038
"p514","ssp585","MIROC-ES2L","2075",0.2,0,0,65,92.67,4.9036,0.15,0,0.1,0,0.06,0,0,0.3,0,0,0,0.35,0,0,0.25,18.7037,10.1204,18.7423,21.4076,7039
"p514","ssp585","MIROC-ES2L","2075",0.35,0.65,0,53,102.47,5.2969,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.1586,11.1944,15.201,20.9827,7040
"p514","ssp585","MIROC-ES2L","2075",0.32,0.95,0,78,88.98,4.8151,0.3167,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.45,20.713,12.5595,15.8068,20.5001,7041
"p514","ssp585","MIROC-ES2L","2075",0.21,0.7,0,72,91.03,5.5811,0.1667,0,0,0,0.21,0,0,0,0,0.2,0,0.05,0,0,0.2,19.2121,14.1436,15.4625,17.5285,7042
"p514","ssp585","MIROC-ES2L","2075",0.31,0,0,72,109.26,4.8828,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,18.4308,9.8489,17.3898,21.5177,7043
"p514","ssp585","MIROC-ES2L","2075",0.07,0.3,0,74,101.35,5.0681,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0.1,0,0.2,18.2568,12.3551,16.3028,20.5138,7044
"p514","ssp585","MIROC-ES2L","2075",0.23,0.85,0.1,76,99.72,4.9926,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0.25,20.3351,11.1519,16.5122,20.6012,7045
"p514","ssp585","MIROC-ES2L","2075",0.33,0.5,0,80,90.95,4.9535,0.2333,0,0,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.45,20.1793,13.4634,17.7322,21.4233,7046
"p514","ssp585","MIROC-ES2L","2075",0.21,0.1,0,69,114.27,4.6188,0.25,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,17.7941,10.3488,17.6123,19.3058,7047
"p514","ssp585","MIROC-ES2L","2075",0.23,0.55,0,53,101.14,5.4107,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.75,18.6646,12.3928,16.7773,21.3814,7048
"p514","ssp585","MIROC-ES2L","2075",0.33,0.25,0,65,99.84,5.4107,0.2333,0,0,0,0.05,0,0,0.1,0,0.25,0,0.1,0,0.15,0.65,17.5662,13.1247,18.7038,20.1431,7049
"p514","ssp585","MIROC-ES2L","2075",0.13,0,0,58,100.67,4.766,0.0667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.45,16.3066,9.1216,18.0618,18.018,7050
"p514","ssp585","MIROC-ES2L","2075",0.12,0.2,0,69,88.12,5.0507,0.2167,0,0,0,0.1,0.1,0,0,0,0.1,0,0.05,0,0,0.5,19.8063,12.6672,17.2138,20.1952,7051
"p514","ssp585","MIROC-ES2L","2075",0.34,0.2,0,82,88.15,4.9895,0.0667,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.4,18.1068,12.0866,15.0575,17.3477,7052
"p514","ssp585","MIROC-ES2L","2075",0.14,0.3,0,76,84.99,4.8219,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,19.4969,12.8788,14.4073,20.0585,7053
"p514","ssp585","MIROC-ES2L","2075",0.25,0.15,0,75,94.27,4.9026,0.1,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0.15,0.65,18.1393,12.875,15.6735,22.6708,7054
"p514","ssp585","MIROC-ES2L","2075",0.23,0,0,69,92.45,5.2954,0.15,0.1,0,0,0.08,0,0,0.1,0,0,0,0.1,0,0.15,0.4,17.5651,12.4348,15.7207,20.1106,7055
"p514","ssp585","MIROC-ES2L","2075",0.22,0.6,0,75,97.85,5.0391,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,19.0415,12.1843,14.8847,19.4767,7056
"p514","ssp585","MIROC-ES2L","2075",0.11,0.4,0,81,91.86,5.4883,0.2333,0,0.15,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.5,19.5225,12.8654,15.107,20.3246,7057
"p514","ssp585","MIROC-ES2L","2075",0.07,0.45,0,59,100.07,5.2159,0.2167,0,0,0,0.08,0.05,0,0,0,0,0,0.15,0.05,0,0.35,17.1891,12.5975,15.4718,19.1511,7058
"p514","ssp585","MIROC-ES2L","2075",0.26,0.35,0,74,85.97,5.1866,0.2333,0,0,0,0.1,0,0,0.1,0,0.25,0,0.05,0,0,0.2,19.8806,12.8411,17.5692,18.7624,7059
"p514","ssp585","MIROC-ES2L","2075",0.13,1,0.1,69,93.31,5.084,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.7,18.6373,12.5789,16.6462,19.355,7060
"p514","ssp585","MIROC-ES2L","2075",0.11,0.2,0,58,107.35,5.172,0.2833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.3,0.7,18.1096,10.9544,16.72,18.7475,7061
"p514","ssp585","MIROC-ES2L","2075",0.17,0.35,0,46,101.74,5.3067,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.5881,11.0208,15.5823,21.3176,7062
"p514","ssp585","MIROC-ES2L","2075",0.17,0.1,0,66,87.52,5.0781,0.1833,0,0,0,0,0,0,0.5,0,0.1,0,0,0,0,0.5,17.6631,13.4372,19.1937,18.06,7063
"p514","ssp585","MIROC-ES2L","2075",0.17,0.2,0,65,101.89,5.2654,0.1667,0,0,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.35,18.4147,13.2172,14.9262,20.4336,7064
"p514","ssp585","MIROC-ES2L","2075",0.21,0.25,0,54,91.21,5.552,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0.1,0,0,0.6,16.6004,12.8041,16.0642,19.4588,7065
"p514","ssp585","MIROC-ES2L","2075",0.11,0.15,0,67,98.25,5.3011,0.15,0,0,0,0.11,0.05,0,0.1,0,0,0,0.15,0,0,0.5,19.3166,13.6513,18.1442,20.5612,7066
"p514","ssp585","MIROC-ES2L","2075",0.25,0.45,0,68,83.45,5.2764,0.2,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.1,18.6626,13.3203,14.2505,19.9894,7067
"p514","ssp585","MIROC-ES2L","2075",0.13,0.3,0,73,96.7,4.9416,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.35,18.5181,12.0563,17.36,18.187,7068
"p514","ssp585","MIROC-ES2L","2075",0.18,0.65,0,65,93.84,5.4805,0.2167,0,0,0,0.14,0,0,0,0,0.25,0,0.35,0,0,0.35,18.4489,12.4411,17.9715,21.8453,7069
"p514","ssp585","MIROC-ES2L","2075",0.3,0.55,0,77,89.3,5.2206,0.1833,0,0.1,0,0,0,0,0.25,0,0.3,0,0.05,0,0,0.7,20.0709,10.6424,17.5978,19.5495,7070
"p514","ssp585","MIROC-ES2L","2075",0.1,0.25,0.1,66,92.47,5.0021,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.2984,11.842,14.9853,18.7673,7071
"p514","ssp585","MIROC-ES2L","2075",0.2,0.6,0,69,86.18,5.4287,0.2667,0,0,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.05,18.398,13.2146,15.0855,19.3215,7072
"p514","ssp585","MIROC-ES2L","2075",0.14,0.5,0,73,91.34,5.0137,0.1667,0,0.25,0,0.05,0.05,0,0,0,0.15,0,0,0.05,0,1,17.9204,11.6293,19.1695,19.1043,7073
"p514","ssp585","MIROC-ES2L","2075",0.29,0.5,0,69,88.47,5.5964,0.25,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.25,18.9259,10.3055,13.6212,16.8821,7074
"p514","ssp585","MIROC-ES2L","2075",0.32,0.45,0,46,90.65,5.4254,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,16.346,12.2568,17.5443,16.8818,7075
"p514","ssp585","MIROC-ES2L","2075",0.16,0,0,50,106.4,5.2589,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,16.5938,10.8096,18.834,19.73,7076
"p514","ssp585","MIROC-ES2L","2075",0.24,0.7,0,64,95.81,4.9666,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.3,18.056,12.0023,17.651,22.9759,7077
"p514","ssp585","MIROC-ES2L","2075",0.18,0.2,0,71,94.17,4.9475,0.2667,0.1,0,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.6,19.0469,13.9489,14.5272,19.3491,7078
"p514","ssp585","MIROC-ES2L","2075",0.13,0.6,0,66,79.46,5.1777,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0.3,0,0.15,0.5,18.9866,13.7707,15.0185,19.6465,7079
"p514","ssp585","MIROC-ES2L","2075",0.12,0.4,0,67,98.17,5.2248,0.2333,0,0,0,0,0.05,0,0,0,0.25,0,0,0,0,0.65,18.1595,11.6232,17.8578,19.6326,7080
"p514","ssp585","MIROC-ES2L","2075",0.2,0.25,0,80,96.14,5.6085,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.3816,11.0166,13.0172,17.1484,7081
