"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p228","ssp585","IPSL-CM6A-LR","2075",0.2,0.35,0,69,100.55,4.9189,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,19.8509,9.288,13.5758,18.7517,6915
"p228","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,76,101.62,4.8665,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.55,0.05,0,0.2,20.375,9.8626,13.1473,20.3868,6916
"p228","ssp585","IPSL-CM6A-LR","2075",0.18,0.3,0,76,103.58,4.9522,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.6,0,0,0.45,19.9339,8.0438,13.6832,21.589,6917
"p228","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,71,89.94,5.2435,0.3833,0,0,0,0.12,0,0,0.25,0,0.1,0,0.3,0,0,0.4,21.0198,12.4982,18.1375,22.4091,6918
"p228","ssp585","IPSL-CM6A-LR","2075",0.25,0.65,0,81,100.72,5.0996,0.1833,0,0,0,0.07,0,0,0.1,0,0,0,0.4,0,0,0.65,20.3407,11.0518,17.7563,21.2594,6919
"p228","ssp585","IPSL-CM6A-LR","2075",0.43,0.55,0,67,96.96,4.6583,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,18.7753,11.7974,15.6653,18.4079,6920
"p228","ssp585","IPSL-CM6A-LR","2075",0.14,0.25,0.15,62,106.05,4.9154,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.55,18.964,9.7441,15.9085,19.5596,6921
"p228","ssp585","IPSL-CM6A-LR","2075",0.06,0.4,0,78,90.29,4.9566,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.65,20.7569,8.1265,12.7105,18.9138,6922
"p228","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,76,102.76,5.575,0.1167,0,0.5,0,0.09,0,0,0,0,0.15,0,0.55,0.05,0,1,20.7611,9.0198,18.1468,22.4739,6923
"p228","ssp585","IPSL-CM6A-LR","2075",0.18,0.2,0,60,101.48,5.3011,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0,0,0.45,20.6009,10.5232,14.8012,19.7145,6924
"p228","ssp585","IPSL-CM6A-LR","2075",0.1,1,0,66,100.35,5.0363,0.15,0,0.15,0,0,0,0,0.15,0,0.15,0,0.65,0,0,0.05,19.8467,10.5563,17.9307,23.5304,6925
"p228","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,69,94.72,5.4913,0.2167,0,0.15,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.35,18.359,11.0496,15.076,20.188,6926
"p228","ssp585","IPSL-CM6A-LR","2075",0.25,0.45,0,68,88.87,4.7852,0.0667,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,21.5976,10.9422,14.14,19.3141,6927
"p228","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,75,113.01,4.9986,0.1,0,0.35,0,0.12,0,0,0.1,0,0,0,0.25,0,0,0.15,20.2797,8.6557,17.6728,21.3098,6928
"p228","ssp585","IPSL-CM6A-LR","2075",0.17,0.6,0,60,105.35,4.7405,0.1667,0,0.1,0,0.28,0,0,0.15,0,0,0,0.35,0,0,0.55,19.0536,10.0006,17.022,22.7787,6929
"p228","ssp585","IPSL-CM6A-LR","2075",0.29,0.9,0,78,81.26,5.2088,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.5,20.7816,13.028,15.4187,20.9386,6930
"p228","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,71,105.26,4.8729,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.45,0,0,0.35,19.7406,12.4023,15.2437,23.3439,6931
"p228","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,78,95.92,5.0787,0.1667,0,0.15,0,0.05,0,0,0.45,0,0.15,0,0.55,0,0,0.1,19.4251,10.5455,19.9172,21.9368,6932
"p228","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,74,100.61,4.8768,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.6,20.2131,9.6743,12.9355,21.1854,6933
"p228","ssp585","IPSL-CM6A-LR","2075",0.07,0.65,0,80,98.73,5.0554,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0.15,0,0,0.6,20.3658,8.2457,14.3078,19.522,6934
"p228","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,72,92.81,4.9493,0.1,0,0.15,0,0.15,0,0,0.45,0,0,0,0.3,0,0,0.6,20.0595,10.6188,19.0685,20.5877,6935
"p228","ssp585","IPSL-CM6A-LR","2075",0.15,0.6,0,76,103.58,4.6093,0.1167,0,0.2,0,0,0,0,0,0,0.45,0,1,0.1,0,0.2,19.52,10.0497,16.4872,25.2494,6936
"p228","ssp585","IPSL-CM6A-LR","2075",0.24,0.25,0,66,96.94,5.1462,0.1,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.95,20.4597,9.6693,13.2297,21.2424,6937
"p228","ssp585","IPSL-CM6A-LR","2075",0.1,0.35,0,78,98.4,5.5694,0.1667,0,0,0,0.12,0,0,0.1,0,0.2,0,0.15,0,0,0.15,20.4826,12.1206,15.0685,20.0091,6938
"p228","ssp585","IPSL-CM6A-LR","2075",0.18,0.75,0,78,92.14,5.304,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,19.6146,13.9834,13.099,19.995,6939
"p228","ssp585","IPSL-CM6A-LR","2075",0.24,0.9,0,82,104.04,5.0335,0.1167,0,0.5,0,0.1,0,0,0,0,0.1,0,1,0,0,0.1,20.7555,9.0169,13.285,21.6958,6940
"p228","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,67,89.7,5.2416,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.35,19.0173,10.6847,18.0113,19.894,6941
"p228","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0,67,107.11,4.4723,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.55,19.8007,10.3365,15.2823,21.1041,6942
"p228","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,79,95.76,5.0179,0.1333,0,0.05,0,0,0,0,0.1,0,0.25,0,0.3,0,0,0.3,20.3886,11.491,18.1382,21.2259,6943
"p228","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0,62,114.07,4.5306,0.1667,0,0.25,0,0,0,0,0,0,0.4,0,0.7,0,0,0.2,18.3909,9.264,15.6577,22.6968,6944
"p228","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,85,100.22,5.0154,0.2167,0,0,0,0.2,0,0,0,0,0,0,1,0.05,0,0.1,21.4692,13.7752,16.0805,24.3196,6945
"p228","ssp585","IPSL-CM6A-LR","2075",0.37,0.4,0,85,102.85,5.1652,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.45,0.05,0,0.6,20.1751,10.6072,18.4695,21.9509,6946
"p228","ssp585","IPSL-CM6A-LR","2075",0.5,0.25,0,60,94.9,4.7537,0.0667,0,0.15,0.05,0.05,0,0,0,0,0,0,0.35,0.1,0,0.25,20.2255,8.83,16.0017,22.3083,6947
"p228","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,83,103.16,4.7374,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,19.7757,9.5812,17.0225,20.3655,6948
"p228","ssp585","IPSL-CM6A-LR","2075",0.21,0.3,0,72,112.53,4.5499,0.05,0,0.05,0,0.08,0,0,0,0,0.25,0,0.5,0.1,0,0.5,19.6266,8.7443,15.318,22.6037,6949
"p228","ssp585","IPSL-CM6A-LR","2075",0.39,0.65,0,72,90.41,5.0228,0.1667,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.25,19.5092,14.5401,16.043,19.0527,6950
"p228","ssp585","IPSL-CM6A-LR","2075",0.33,0.15,0.2,59,91.45,5.3681,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,21.0979,12.174,14.2732,21.0726,6951
"p228","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,82,92.28,5.2398,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.6,21.0468,12.6819,15.5388,23.0144,6952
"p228","ssp585","IPSL-CM6A-LR","2075",0.55,0.7,0,67,90.47,5.6925,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.8,19.5222,12.6308,13.832,20.3747,6953
"p228","ssp585","IPSL-CM6A-LR","2075",0.14,0.3,0.2,67,101.43,5.1629,0.25,0,0,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.65,20.7594,13.7022,17.5542,20.2148,6954
"p228","ssp585","IPSL-CM6A-LR","2075",0.43,0.45,0,73,105.04,4.8717,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.3,0,0,0.4,19.7297,8.7461,14.8683,21.233,6955
"p228","ssp585","IPSL-CM6A-LR","2075",0.06,0.4,0,62,92.09,4.8719,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.5,18.8785,9.9172,15.7408,19.9132,6956
"p228","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,66,98.4,4.9966,0.1333,0,0.45,0,0.13,0,0,0.15,0,0.1,0,0.3,0,0,0.3,19.6525,7.5759,19.1517,21.0751,6957
"p228","ssp585","IPSL-CM6A-LR","2075",0.25,0.55,0,78,111.33,4.4591,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,21.6776,9.8568,12.2423,20.4027,6958
"p228","ssp585","IPSL-CM6A-LR","2075",0.2,0.4,0,63,101.65,5.1207,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,19.3193,11.2099,15.7357,20.4874,6959
"p228","ssp585","IPSL-CM6A-LR","2075",0,0.6,0,83,89.3,5.0105,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.4,0,0,0.15,19.8176,12.0654,15.8115,19.9562,6960
"p228","ssp585","IPSL-CM6A-LR","2075",0.24,0.45,0,68,93.28,4.6011,0.1,0,0,0,0.15,0,0,0.1,0,0,0,0.45,0.05,0,0.8,18.8737,10.4912,17.595,21.7596,6961
"p228","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0,77,103.91,4.5262,0.0833,0,0.2,0,0.27,0,0,0.15,0,0,0,0.75,0.05,0,0.35,20.8237,8.636,16.638,24.4005,6962
"p228","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,73,101.02,5.2375,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.6,23.8092,11.9912,14.2415,20.1421,6963
"p228","ssp585","IPSL-CM6A-LR","2075",0.18,0.7,0,69,101.08,4.899,0.05,0,0.4,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.4,22.4597,7.8399,16.2585,20.5073,6964
"p228","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,69,104.34,4.9331,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.9445,9.7069,16.9747,17.3147,6965
"p228","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,73,106.01,4.8945,0.25,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,20.2493,11.4768,13.0947,19.293,6966
"p228","ssp585","IPSL-CM6A-LR","2075",0.18,0.7,0,81,97.43,5.38,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.65,0,0,0.05,20.3337,9.5108,16.2208,20.8533,6967
"p228","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0,61,88.37,5.1155,0.2167,0,0.2,0,0.05,0,0,0.2,0,0.1,0,0.1,0,0,0.3,18.6139,10.7716,18.1843,19.4817,6968
"p228","ssp585","IPSL-CM6A-LR","2075",0.27,0.35,0,69,98.26,5.0299,0.1667,0,0.3,0,0.22,0,0,0,0,0.1,0,0,0,0,0.4,19.5831,9.2058,16.6943,18.6966,6969
"p228","ssp585","IPSL-CM6A-LR","2075",0.22,0.45,0,67,94.93,5.1092,0.1,0,0.2,0.05,0.07,0,0,0,0,0.15,0,0.25,0,0,0.45,18.622,10.2975,15.7447,21.55,6970
"p228","ssp585","IPSL-CM6A-LR","2075",0.46,0.65,0,80,88.4,5.2964,0.2667,0,0,0,0.09,0,0,0,0,0.2,0,0.4,0,0,0.65,20.69,11.8801,17.08,21.6809,6971
"p228","ssp585","IPSL-CM6A-LR","2075",0.17,0.5,0,75,110.97,4.9612,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.4,19.6531,9.4016,17.4103,19.453,6972
"p228","ssp585","IPSL-CM6A-LR","2075",0.24,0.75,0,68,102.05,4.7596,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.4957,11.9013,13.9942,18.2354,6973
"p228","ssp585","IPSL-CM6A-LR","2075",0.21,0.25,0,70,105.77,5.1983,0.0833,0,0.15,0,0.18,0,0,0,0,0.3,0,0.2,0,0,0.3,18.5158,8.7175,15.6665,19.4448,6974
"p228","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,78,96.48,5.3615,0.1333,0,0.35,0,0.16,0,0,0,0,0,0,0.4,0,0,0.1,20.1355,9.4833,15.6782,23.3459,6975
"p228","ssp585","IPSL-CM6A-LR","2075",0.17,0.55,0,49,108.89,4.2929,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,20.6296,9.146,14.5203,21.1358,6976
"p228","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,75,90.96,5.092,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0.75,0.05,0,0.65,18.7391,10.5978,15.8143,22.5672,6977
"p228","ssp585","IPSL-CM6A-LR","2075",0.26,0.6,0,80,92.6,5.2789,0.25,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,19.7609,11.1892,15.5607,19.6423,6978
"p228","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0.2,65,99.91,5.277,0.1,0,0.4,0,0.06,0,0,0,0,0.35,0,0,0,0,0.25,21.7545,9.8987,15.4407,18.9077,6979
"p228","ssp585","IPSL-CM6A-LR","2075",0.41,0.35,0,68,95.89,4.7642,0.0667,0,1,0,0.08,0,0,0.1,0,0.1,0,0.15,0,0,0.65,19.627,7.4454,16.0552,20.5171,6980
"p228","ssp585","IPSL-CM6A-LR","2075",0.11,0.85,0,66,106.38,4.8656,0.05,0,0.25,0,0.29,0,0,0.25,0,0,0,0.35,0,0,0.3,18.2004,7.4158,16.5178,22.2278,6981
"p228","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,70,87.63,5.3306,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.5,18.632,12.5378,16.8263,19.7314,6982
"p228","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,67,100.84,4.8845,0.1667,0,0.05,0,0.24,0,0,0,0,0,0,0.3,0,0,0.75,20.4982,11.2738,17.2802,21.1182,6983
"p228","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,78,100.61,4.6877,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,22.5721,10.4982,18.7377,18.7097,6984
"p228","ssp585","IPSL-CM6A-LR","2075",0.22,0.75,0,82,100.95,4.6202,0.2,0,0,0,0.09,0.05,0,0.15,0,0,0,0.3,0.05,0,0.3,19.3586,11.8984,15.353,21.9525,6985
"p228","ssp585","IPSL-CM6A-LR","2075",0.39,0.9,0,75,92.42,5.136,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0.45,19.3993,11.3222,16.1747,21.1782,6986
"p228","ssp585","IPSL-CM6A-LR","2075",0.22,0.85,0,76,101.83,5.109,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,20.1047,11.7834,14.7283,20.09,6987
"p228","ssp585","IPSL-CM6A-LR","2075",0.07,0.45,0.1,78,105.57,4.6682,0.2,0,0.15,0,0.21,0,0,0,0,0,0,0.15,0.05,0,0.55,18.6392,8.9879,15.3305,20.9915,6988
"p228","ssp585","IPSL-CM6A-LR","2075",0.36,0.2,0,63,103.89,4.5785,0.0833,0,0,0,0.14,0,0,0.1,0,0.2,0,0.25,0,0,0.55,20.0431,10.1256,17.3425,21.5766,6989
"p228","ssp585","IPSL-CM6A-LR","2075",0.11,1,0,71,94.24,4.9817,0.2333,0,0.05,0,0.15,0,0,0,0,0.1,0,0.6,0,0,0.5,21.2749,12.9323,16.6887,21.8377,6990
"p228","ssp585","IPSL-CM6A-LR","2075",0.26,0.4,0,70,99.39,5.1034,0.1333,0,0,0,0.26,0,0,0.35,0,0,0,0.6,0.05,0,0.35,19.2679,11.3772,16.4623,23.4705,6991
"p228","ssp585","IPSL-CM6A-LR","2075",0.14,0.7,0,78,95.25,5.2743,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,22.127,10.9077,17.1873,20.4005,6992
"p228","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,82,102.41,4.8024,0.0333,0,0.05,0,0.05,0,0,0.2,0,0.25,0,0.65,0,0,0.35,21.3402,8.8523,17.5487,22.1329,6993
"p228","ssp585","IPSL-CM6A-LR","2075",0.17,0.6,0,63,98.47,5.2599,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.35,19.4537,10.6008,17.1038,22.3059,6994
"p228","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,71,98.46,4.9383,0,0,0.3,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,20.0592,9.2383,14.8668,19.7635,6995
"p228","ssp585","IPSL-CM6A-LR","2075",0.1,0.9,0,66,102.07,4.8758,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.3634,11.778,13.7587,20.0792,6996
"p228","ssp585","IPSL-CM6A-LR","2075",0.23,0.15,0,49,99.97,5.0148,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.75,0,0,0.25,18.8101,11.7851,13.6165,22.7591,6997
"p228","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,81,94.55,5.1485,0.1167,0,0,0,0.12,0,0,0.5,0,0,0,0.7,0,0,0.35,20.4603,9.4308,16.3892,23.8115,6998
"p228","ssp585","IPSL-CM6A-LR","2075",0.14,0.4,0,55,95.74,5.1242,0.2833,0,0.05,0,0.13,0,0,0.25,0,0,0,0.35,0,0,0.4,18.4051,9.6719,18.5997,20.4365,6999
"p228","ssp585","IPSL-CM6A-LR","2075",0.18,0.9,0,59,109.42,4.7818,0.1667,0,0.15,0,0,0.05,0,0.1,0,0,0,0.4,0,0,0.35,17.9658,10.0982,16.4988,23.1548,7000
"p228","ssp585","MIROC-ES2L","2075",0.05,0,0,61,106.9,5.0383,0.0833,0,0.2,0,0.19,0,0,0,0,0.15,0,0.2,0,0,0.15,16.9283,10.6532,17.5648,19.6137,7001
"p228","ssp585","MIROC-ES2L","2075",0.05,0.1,0,53,103.78,4.6806,0.0333,0,0.35,0,0.1,0.1,0,0,0,0.2,0,0.05,0,0,0.25,16.9529,9.1506,15.7678,17.7917,7002
"p228","ssp585","MIROC-ES2L","2075",0.19,0.4,0,60,98.75,5.0468,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,17.5859,11.4232,13.523,19.2726,7003
"p228","ssp585","MIROC-ES2L","2075",0.24,0.25,0,74,110.83,4.7401,0.1667,0,0.2,0,0.1,0.05,0,0,0,0.35,0,0.05,0,0,0.55,19.0385,9.0242,17.1842,18.8208,7004
"p228","ssp585","MIROC-ES2L","2075",0.12,0.4,0,50,103.55,4.7532,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.7879,10.408,14.8485,20.1356,7005
"p228","ssp585","MIROC-ES2L","2075",0.23,0.75,0,65,100.72,4.8323,0.1167,0,0.3,0,0.06,0,0,0.55,0,0.15,0,0.45,0,0,0.35,18.0334,10.0211,19.7793,20.1838,7006
"p228","ssp585","MIROC-ES2L","2075",0.15,0,0,58,110.54,4.8674,0.1667,0,0.15,0,0.19,0,0,0.3,0,0,0,0.3,0,0,0.05,16.931,11.199,18.5027,22.0979,7007
"p228","ssp585","MIROC-ES2L","2075",0.2,0.85,0,74,103.03,4.9953,0.3,0,0.1,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.4,18.7581,10.4882,16.6237,15.9329,7008
"p228","ssp585","MIROC-ES2L","2075",0.17,0.25,0,44,105.52,5.3483,0.1833,0,0,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.2,15.9998,12.0743,14.3473,20.0491,7009
"p228","ssp585","MIROC-ES2L","2075",0.26,0.1,0,59,98.07,4.6242,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.9481,12.0226,14.8637,19.5774,7010
"p228","ssp585","MIROC-ES2L","2075",0.25,0.2,0,39,110.85,4.9144,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,16.1149,9.3792,14.12,19.3324,7011
"p228","ssp585","MIROC-ES2L","2075",0.05,0.75,0,70,100.84,4.679,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.5,19.7172,9.9252,16.1945,17.6702,7012
"p228","ssp585","MIROC-ES2L","2075",0.11,0.1,0,54,95.52,4.8224,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0.1,0,0.2,16.4031,8.7399,13.9512,20.8299,7013
"p228","ssp585","MIROC-ES2L","2075",0.31,0.45,0,72,114.26,4.7411,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.15,18.5163,8.724,14.38,19.3997,7014
"p228","ssp585","MIROC-ES2L","2075",0.15,0.1,0,58,106.25,4.8672,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.64,9.9772,13.3782,16.7112,7015
"p228","ssp585","MIROC-ES2L","2075",0.28,0.7,0,63,103.94,4.7951,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.2,18.1618,10.5513,12.9525,18.3633,7016
"p228","ssp585","MIROC-ES2L","2075",0.17,0.1,0,64,108.44,4.9013,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,17.7265,8.7301,13.4622,19.5244,7017
"p228","ssp585","MIROC-ES2L","2075",0.23,0.7,0,69,91.74,5.181,0.3667,0,0,0,0.11,0,0,0,0,0.35,0,0.15,0,0,0.55,18.8106,13.1859,17.9278,20.3598,7018
"p228","ssp585","MIROC-ES2L","2075",0.19,0.15,0,68,103.67,5.022,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.75,18.1298,11.7408,17.557,19.2182,7019
"p228","ssp585","MIROC-ES2L","2075",0.42,0.2,0,55,97.35,4.6203,0.2833,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.5,16.5618,12.4858,15.4693,16.3824,7020
"p228","ssp585","MIROC-ES2L","2075",0.07,0.2,0,56,111.31,4.8572,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.75,16.7573,10.4288,15.6848,17.495,7021
"p228","ssp585","MIROC-ES2L","2075",0.06,0,0,69,99.68,4.9014,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,18.548,8.8133,12.4987,16.8641,7022
"p228","ssp585","MIROC-ES2L","2075",0.37,0.55,0,64,105.35,5.4984,0.1167,0,0.3,0,0.09,0,0,0,0,0.25,0,0.1,0.1,0,1,18.5497,9.7085,17.9448,20.4312,7023
"p228","ssp585","MIROC-ES2L","2075",0.12,0.65,0,58,106.13,5.212,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,18.3885,11.2117,14.603,17.6883,7024
"p228","ssp585","MIROC-ES2L","2075",0.1,0.55,0.1,61,100.8,4.9699,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0,0,0.1,17.6398,11.2415,17.7042,21.4631,7025
"p228","ssp585","MIROC-ES2L","2075",0.41,0,0,56,94.27,5.4182,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.1506,11.7363,14.8607,18.1353,7026
"p228","ssp585","MIROC-ES2L","2075",0.2,0.25,0,62,99.92,4.7608,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.3873,11.6314,13.9353,17.2692,7027
"p228","ssp585","MIROC-ES2L","2075",0.33,0.55,0,60,110.56,4.963,0.1167,0,0.2,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.2,18.0673,9.3429,17.472,19.2817,7028
"p228","ssp585","MIROC-ES2L","2075",0.17,0,0,55,107.04,4.6607,0.1833,0,0.05,0,0.24,0,0,0.15,0,0,0,0.1,0,0,0.45,16.8475,10.6856,16.7945,20.71,7029
"p228","ssp585","MIROC-ES2L","2075",0.28,0.5,0,68,80.03,5.1672,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.55,18.5734,13.7144,15.2023,18.8852,7030
"p228","ssp585","MIROC-ES2L","2075",0.24,0.15,0,59,102.16,4.8004,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.4,17.5304,13.0905,15.037,21.2976,7031
"p228","ssp585","MIROC-ES2L","2075",0.34,0.15,0,58,101.77,5.0064,0.2,0,0.1,0,0.05,0.05,0,0.1,0,0.3,0,0.25,0,0,0.25,17.2134,11.2333,19.7148,19.9079,7032
"p228","ssp585","MIROC-ES2L","2075",0.41,1,0,57,99.55,4.8293,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.7,18.0072,10.3579,12.7062,19.1154,7033
"p228","ssp585","MIROC-ES2L","2075",0.07,0.3,0,69,107.18,4.9709,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,18.1577,8.9317,14.0897,17.4659,7034
"p228","ssp585","MIROC-ES2L","2075",0.3,0.35,0,58,97.36,4.8811,0.1333,0,0.05,0,0.14,0,0,0.35,0,0,0,0.15,0,0,0.45,17.8502,11.307,18.861,18.5397,7035
"p228","ssp585","MIROC-ES2L","2075",0.15,0,0,70,106.98,4.5623,0.1167,0,0.1,0,0,0.05,0,0,0,0.55,0,0.5,0.05,0,0.45,17.3081,10.7366,16.2823,23.2182,7036
"p228","ssp585","MIROC-ES2L","2075",0.24,0.4,0,59,101.71,5.1013,0.1,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.7,18.254,10.3533,12.9977,19.1715,7037
"p228","ssp585","MIROC-ES2L","2075",0.05,0.1,0,62,102.97,5.4866,0.15,0,0,0,0.09,0,0,0,0.1,0.2,0,0.05,0,0,0.2,18.2752,12.8062,14.8473,17.952,7038
"p228","ssp585","MIROC-ES2L","2075",0.08,0.55,0,61,94.01,5.2403,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.4053,14.6708,12.8895,17.945,7039
"p228","ssp585","MIROC-ES2L","2075",0.24,0.35,0,73,107.56,4.9659,0.1167,0,0.35,0,0.09,0,0,0,0,0.1,0,0.55,0,0,0,18.5441,9.7038,13.0782,19.6635,7040
