"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p278","ssp370","MPI-ESM1-2-LR","2075",0.47,1,0,65,107.14,5.1917,0.1,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,19.1845,9.8116,13.0785,15.9859,5407
"p278","ssp370","MPI-ESM1-2-LR","2075",0.34,0.35,0,55,97,5.0108,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,17.6886,10.6415,14.3882,20.9998,5408
"p278","ssp370","MPI-ESM1-2-LR","2075",0.22,0.55,0,86,105.62,4.6722,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,19.5811,8.984,16.2917,17.2979,5409
"p278","ssp370","MPI-ESM1-2-LR","2075",0.12,0.3,0,69,109.58,5.1136,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,19.1155,9.0768,15.7493,17.7526,5410
"p278","ssp370","MPI-ESM1-2-LR","2075",0.17,0.9,0,77,107.47,4.8079,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,20.0921,11.2635,16.3467,17.8095,5411
"p278","ssp370","MPI-ESM1-2-LR","2075",0.2,0.1,0,66,97.19,5.0956,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.8659,10.7887,14.9352,19.1147,5412
"p278","ssp370","MPI-ESM1-2-LR","2075",0.32,1,0,65,103.11,5.1377,0.3667,0,0.15,0,0.08,0.05,0,0,0,0.2,0,0,0,0,0.55,19.8499,12.4334,17.523,16.5994,5413
"p278","ssp370","MPI-ESM1-2-LR","2075",0.31,0.45,0,66,100.79,5.1381,0.2167,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.15,17.7004,12.1093,16.4575,18.725,5414
"p278","ssp370","MPI-ESM1-2-LR","2075",0.31,0.6,0,65,107.23,4.9544,0.0833,0,0.05,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0,0.45,18.3875,10.874,17.032,20.3761,5415
"p278","ssp370","MPI-ESM1-2-LR","2075",0.17,0.2,0,71,102.1,4.9917,0.1667,0,0.05,0,0,0.05,0,0,0,0.25,0,0.2,0.05,0,0.25,18.0769,10.1612,17.2065,19.1492,5416
"p278","ssp370","MPI-ESM1-2-LR","2075",0.45,0.7,0,67,108.81,5.0581,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,18.2652,12.1164,17.1942,18.0804,5417
"p278","ssp370","MPI-ESM1-2-LR","2075",0.28,0.7,0,64,107.58,4.6723,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.4047,8.2713,13.5592,17.0511,5418
"p278","ssp370","MPI-ESM1-2-LR","2075",0.17,0.5,0.1,62,106.97,4.8874,0.15,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.1,17.9296,9.4253,13.5308,17.7715,5419
"p278","ssp370","MPI-ESM1-2-LR","2075",0.38,1,0,75,103.36,5.2561,0.1,0,0.6,0,0.22,0,0,0,0,0,0,0.15,0,0,0.1,19.9431,8.9622,16.1348,21.1711,5420
"p278","ssp370","MPI-ESM1-2-LR","2075",0.57,0.8,0,73,100.84,4.9884,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.6,19.6116,10.2081,15.6723,19.3674,5421
"p278","ssp370","MPI-ESM1-2-LR","2075",0.34,0.75,0,57,101.61,4.8934,0.2333,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.7,17.2887,11.7849,18.1523,19.6041,5422
"p278","ssp370","MPI-ESM1-2-LR","2075",0.35,0.8,0,64,105.75,4.5883,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.2051,11.1202,12.581,16.0626,5423
"p278","ssp370","MPI-ESM1-2-LR","2075",0.51,0.1,0,70,110.29,4.7291,0.0833,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.2,17.8287,9.7425,15.8552,19.8627,5424
"p278","ssp370","MPI-ESM1-2-LR","2075",0.4,0.55,0,54,110.46,4.8925,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.6659,10.1476,13.3173,16.7441,5425
"p278","ssp370","MPI-ESM1-2-LR","2075",0.26,0.35,0.1,70,108.48,4.8006,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.9925,9.4068,16.7382,18.2145,5426
"p278","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0.2,59,107.28,4.6978,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.8643,8.6134,17.2945,19.9392,5427
"p278","ssp370","MPI-ESM1-2-LR","2075",0.41,0.65,0,66,100.53,5.1509,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.2204,11.9575,13.8018,18.1639,5428
"p278","ssp370","MPI-ESM1-2-LR","2075",0.41,0.7,0,76,109.89,4.9217,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,19.1572,10.0892,14.9918,17.0212,5429
"p278","ssp370","MPI-ESM1-2-LR","2075",0.22,0.35,0,67,100.85,4.734,0.1667,0,0.45,0,0.08,0.05,0,0,0,0,0,0,0,0,0.4,17.5619,7.3408,15.8288,18.3726,5430
"p278","ssp370","MPI-ESM1-2-LR","2075",0.25,0.55,0,64,106.22,5.0866,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.2721,8.5718,16.2285,15.6026,5431
"p278","ssp370","MPI-ESM1-2-LR","2075",0.17,0.65,0,68,102.62,5.1728,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,18.8309,10.0163,11.4025,17.5015,5432
"p278","ssp370","MPI-ESM1-2-LR","2075",0.28,0.5,0,64,102.83,5.0481,0.1167,0,0.1,0,0.16,0,0,0.15,0,0,0,0,0.05,0,0.45,18.0898,10.7427,18.5113,18.4337,5433
"p278","ssp370","MPI-ESM1-2-LR","2075",0.5,0.25,0,65,93.8,4.9442,0.1333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.35,17.9521,11.8739,16.0825,19.0408,5434
"p278","ssp370","MPI-ESM1-2-LR","2075",0.42,0.5,0,69,108.78,5.2981,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,18.4564,10.5532,12.6383,18.6495,5435
"p278","ssp370","MPI-ESM1-2-LR","2075",0.22,0.75,0,66,111.4,5.2354,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.1,18.7325,10.1711,15.1252,14.2205,5436
"p278","ssp370","MPI-ESM1-2-LR","2075",0.3,0.6,0,60,106.26,5.0784,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,18.0059,11.3006,17.8275,17.9115,5437
"p278","ssp370","MPI-ESM1-2-LR","2075",0.35,0.3,0,70,118.1,4.4371,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,17.5922,8.2861,15.4585,19.5153,5438
"p278","ssp370","MPI-ESM1-2-LR","2075",0.33,0.55,0,59,107.51,4.845,0.2,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,18.5443,6.7702,17.7053,19.7286,5439
"p278","ssp370","MPI-ESM1-2-LR","2075",0.27,0.1,0.15,67,103.53,5.2846,0.1833,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.05,17.1812,11.4729,17.769,18.4023,5440
"p278","ssp370","MPI-ESM1-2-LR","2075",0.2,0.5,0.1,69,105.44,4.8053,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,19.0739,10.3108,13.0653,18.9706,5441
"p278","ssp370","MPI-ESM1-2-LR","2075",0.42,0.5,0,75,97.11,4.8525,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.55,18.5645,9.6198,15.4705,18.6015,5442
"p278","ssp370","MPI-ESM1-2-LR","2075",0.19,0.9,0,47,110.5,5.0517,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.9082,9.5823,13.0717,17.5426,5443
"p278","ssp370","MPI-ESM1-2-LR","2075",0.05,0.5,0,83,102.96,5.2644,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,19.5723,10.6869,14.9447,16.408,5444
"p278","ssp370","MPI-ESM1-2-LR","2075",0.3,0.8,0,54,103.74,4.8886,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.4343,7.3664,15.5628,16.2019,5445
"p278","ssp370","MPI-ESM1-2-LR","2075",0.24,0.35,0,60,110.44,4.8523,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.9853,9.8622,13.217,17.3158,5446
"p278","ssp370","MPI-ESM1-2-LR","2075",0.2,0.55,0,62,108.43,4.9779,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.0968,12.1132,15.0087,17.3532,5447
"p278","ssp370","MPI-ESM1-2-LR","2075",0.28,0.55,0,64,103.41,4.9289,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,18.4494,10.8963,14.4465,19.3265,5448
"p278","ssp370","MPI-ESM1-2-LR","2075",0.33,0.65,0,64,111.02,4.8819,0.0833,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.15,18.7256,11.1442,15.1275,17.4716,5449
"p278","ssp370","MPI-ESM1-2-LR","2075",0.37,0.75,0,68,107.86,4.8231,0.0833,0,1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.85,18.6666,5.8513,14.423,19.9524,5450
"p278","ssp370","MPI-ESM1-2-LR","2075",0.38,0.5,0,56,113.7,4.622,0.0667,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,17.4871,7.813,16.9895,18.6897,5451
"p278","ssp370","MPI-ESM1-2-LR","2075",0.33,0.65,0,62,109.52,4.7439,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.4206,7.9581,15.3012,15.4606,5452
"p278","ssp370","MPI-ESM1-2-LR","2075",0.16,0.6,0,74,116.62,4.5758,0.1833,0,0.2,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.3,18.5668,7.755,18.0473,18.8229,5453
"p278","ssp370","MPI-ESM1-2-LR","2075",0.21,0.6,0.15,55,115.69,4.715,0.0667,0,0.4,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,17.4249,6.9804,14.4393,18.8126,5454
"p278","ssp370","MPI-ESM1-2-LR","2075",0.41,0.55,0,72,107.37,4.6256,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.2,18.841,11.0214,16.0268,18.1817,5455
"p278","ssp370","MPI-ESM1-2-LR","2075",0.33,0.85,0,77,109.1,4.7986,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0.3,0.05,0.15,0.35,19.1842,10.0266,14.6607,19.1371,5456
"p278","ssp370","MPI-ESM1-2-LR","2075",0.41,0.85,0,74,103.5,4.975,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,18.5369,12.8541,12.3333,18.7734,5457
"p278","ssp370","MPI-ESM1-2-LR","2075",0.05,0.1,0,59,110.33,5.2649,0.05,0,0.1,0,0.07,0,0,0.15,0,0.2,0,0,0.05,0,0.25,16.4901,10.3683,19.4953,19.0894,5458
"p278","ssp370","MPI-ESM1-2-LR","2075",0.18,0.7,0.1,59,105.88,5.0642,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,18.7976,9.79,15.0713,19.1606,5459
"p278","ssp370","MPI-ESM1-2-LR","2075",0.2,0.15,0,57,111.95,4.777,0.0667,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,18.3132,8.3617,14.9417,19.7545,5460
"p278","ssp370","MPI-ESM1-2-LR","2075",0.46,0.8,0,75,98.58,5.4315,0.2,0,0,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.55,19.2308,10.175,14.2223,17.4974,5461
"p278","ssp370","MPI-ESM1-2-LR","2075",0.34,0.35,0,61,99.87,5.4605,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0.15,0.2,17.4074,11.8347,15.3693,15.2635,5462
"p278","ssp370","MPI-ESM1-2-LR","2075",0.37,0.15,0,44,106.96,4.9668,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.1628,8.9062,16.4727,18.9783,5463
"p278","ssp370","MPI-ESM1-2-LR","2075",0.16,0.25,0,57,103.15,4.9686,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.994,11.8285,14.9168,18.562,5464
"p278","ssp370","MPI-ESM1-2-LR","2075",0.33,1,0,62,111.1,4.5881,0.0833,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,0.3,18.2482,10.5573,14.6567,22.0759,5465
"p278","ssp370","MPI-ESM1-2-LR","2075",0.21,0.6,0,67,109.75,5.3068,0.0833,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.8,17.7843,9.0535,17.6727,19.7124,5466
"p278","ssp370","MPI-ESM1-2-LR","2075",0.17,0.65,0,67,103.97,4.726,0.1,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,17.6747,9.8896,14.6125,19.0671,5467
"p278","ssp370","MPI-ESM1-2-LR","2075",0.16,0.5,0,84,105.43,4.8817,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,19.3755,9.7397,12.5338,19.5159,5468
"p278","ssp370","MPI-ESM1-2-LR","2075",0.28,0.7,0,68,93.56,4.8997,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.5,18.166,11.7032,15.4453,20.6531,5469
"p278","ssp370","MPI-ESM1-2-LR","2075",0.3,0.4,0,67,101.97,4.7543,0.1667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,19.3919,10.3363,15.1722,17.4809,5470
"p278","ssp370","MPI-ESM1-2-LR","2075",0.52,0.35,0,70,107.76,4.7071,0.1333,0,0.35,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.05,17.9542,8.4323,14.6072,17.9421,5471
"p278","ssp370","MPI-ESM1-2-LR","2075",0.35,0.8,0,70,109.93,4.9201,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.3,18.219,10.9242,13.8555,19.9703,5472
"p278","ssp370","MPI-ESM1-2-LR","2075",0.21,1,0,73,116.23,5.0347,0.1167,0,0.05,0,0.22,0,0,0,0,0,0,0.2,0,0,0.35,19.3916,8.751,17.1962,21.2709,5473
"p278","ssp370","MPI-ESM1-2-LR","2075",0.32,0.7,0,72,103.56,4.9049,0.1667,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.7,19.6396,11.5959,16.0712,19.4418,5474
"p278","ssp370","MPI-ESM1-2-LR","2075",0.44,0.95,0,66,102.01,4.7032,0.1833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,18.3801,11.0158,15.6345,16.6909,5475
"p278","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0,86,105.22,5.3849,0.1333,0,0.05,0,0.06,0,0,0,0.1,0.35,0,0.05,0,0,0.3,17.8068,10.9567,15.9577,17.7697,5476
"p278","ssp370","MPI-ESM1-2-LR","2075",0.14,0.5,0,67,102.37,4.8286,0.15,0,0,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.2,18.8659,10.2664,16.1023,17.711,5477
"p278","ssp370","MPI-ESM1-2-LR","2075",0.31,0.85,0,59,109.34,4.7646,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,18.4947,9.7605,15.5457,19.0567,5478
"p278","ssp370","MPI-ESM1-2-LR","2075",0.24,0.25,0,61,105.99,4.4152,0.1167,0,0.1,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.6,16.6129,9.9938,15.6705,19.8165,5479
"p278","ssp370","MPI-ESM1-2-LR","2075",0.1,0.6,0,74,90.57,5.0234,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.2,18.8896,12.4208,15.2592,18.6612,5480
"p278","ssp370","MPI-ESM1-2-LR","2075",0.26,1,0,70,105.29,4.8012,0.3167,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.05,19.539,13.2442,15.8217,17.9337,5481
"p278","ssp370","MPI-ESM1-2-LR","2075",0.23,0.6,0,73,102.09,4.6819,0.0667,0,0.65,0,0.22,0.05,0,0,0,0.25,0,0.05,0,0,0.5,19.5608,7.7349,14.904,19.7515,5482
"p278","ssp370","MPI-ESM1-2-LR","2075",0.16,0.45,0,69,105.63,5.136,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0,17.7913,9.1999,14.4728,19.1297,5483
"p278","ssp370","MPI-ESM1-2-LR","2075",0.37,0.65,0,56,104.27,5.1888,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.5681,10.0367,12.7877,21.0033,5484
"p278","ssp370","MPI-ESM1-2-LR","2075",0.23,0.9,0,58,108.65,5.384,0.1167,0,0.15,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.25,18.9188,8.9031,16.7323,18.0403,5485
"p278","ssp370","MPI-ESM1-2-LR","2075",0.3,0.95,0,65,106.19,4.8061,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,18.9684,9.0939,15.0082,18.3108,5486
"p278","ssp370","MPI-ESM1-2-LR","2075",0.38,0.8,0,73,110.26,5.0717,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.1127,9.102,16.2378,19.8703,5487
"p278","ssp370","MPI-ESM1-2-LR","2075",0.47,0.4,0,58,105.29,5.2787,0.1333,0,0,0,0.1,0.05,0,0,0,0.2,0,0.05,0,0,0.4,19.547,11.1757,15.9127,18.1615,5488
"p278","ssp370","MPI-ESM1-2-LR","2075",0.17,0.45,0,72,104.03,5.3608,0.0833,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0,0.75,17.9751,10.1605,14.7648,17.3475,5489
"p278","ssp370","MPI-ESM1-2-LR","2075",0.23,0.2,0,58,113.81,4.7399,0.0833,0,0.35,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,16.7423,7.9105,14.8823,17.4636,5490
"p278","ssp370","MPI-ESM1-2-LR","2075",0.4,0.3,0,65,115.22,4.8723,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.45,18.7039,9.5862,15.412,16.1639,5491
"p278","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0,57,105.9,4.432,0.1667,0,0.15,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.45,16.3419,9.2788,13.777,19.2005,5492
"p278","ssp370","MPI-ESM1-2-LR","2075",0.28,0.25,0,61,109.29,5.2715,0.2833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,17.1661,11.7467,14.0992,17.4535,5493
"p278","ssp370","MPI-ESM1-2-LR","2075",0.3,1,0,70,107.76,4.6786,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.7895,9.6215,13.1992,16.5347,5494
"p278","ssp370","MPI-ESM1-2-LR","2075",0.24,0.6,0,67,110.04,4.6548,0.1667,0,0.25,0,0.08,0,0,0.1,0,0,0,0,0,0,0.8,18.5551,11.1804,16.5952,19.1612,5495
"p278","ssp370","MPI-ESM1-2-LR","2075",0.24,1,0,75,112.34,4.8669,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.55,19.8404,8.515,17.2383,18.7773,5496
"p278","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,83,112.29,5.0223,0.2167,0,0.15,0,0.13,0,0,0.15,0,0,0,0.05,0.05,0,0.2,19.2869,8.7683,18.1425,17.0385,5497
"p278","ssp370","MPI-ESM1-2-LR","2075",0.35,0.95,0,59,107.29,4.8986,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.7938,11.2663,15.599,15.6159,5498
"p278","ssp370","MPI-ESM1-2-LR","2075",0.28,0.45,0,84,104.06,4.6699,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.34,10.7337,13.4375,19.2358,5499
"p278","ssp370","MPI-ESM1-2-LR","2075",0.11,0.9,0,77,104.95,4.9333,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.55,19.8338,10.1567,14.5788,16.2968,5500
"p278","ssp370","MRI-ESM2-0","2075",0.37,0.9,0,70,105.51,5.6793,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,18.7436,9.7152,14.2165,18.2015,5501
"p278","ssp370","MRI-ESM2-0","2075",0.28,0.35,0,67,108.05,5.6922,0.25,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.35,18.9487,11.0406,15.9807,19.6059,5502
"p278","ssp370","MRI-ESM2-0","2075",0.28,0.4,0,70,109.79,5.4379,0.2333,0,0.55,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,18.2777,9.6105,17.1665,18.4202,5503
"p278","ssp370","MRI-ESM2-0","2075",0.25,0,0,64,104.65,5.4491,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8877,11.1217,14.063,18.2958,5504
"p278","ssp370","MRI-ESM2-0","2075",0.36,1,0.1,65,108.47,5.5458,0.15,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0,0,0.25,18.8359,10.1132,17.1902,17.651,5505
"p278","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,63,106.6,5.3453,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,17.6101,9.9497,12.4515,17.3374,5506
"p278","ssp370","MRI-ESM2-0","2075",0.46,1,0,65,106.55,5.7939,0.15,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,18.8588,9.3792,13.5502,16.3905,5507
"p278","ssp370","MRI-ESM2-0","2075",0.34,0.15,0,45,100.78,5.5827,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,17.3626,10.2064,14.8535,21.4083,5508
"p278","ssp370","MRI-ESM2-0","2075",0.17,0.4,0,84,103.68,5.2148,0.1333,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.65,19.2574,8.5605,16.7705,17.679,5509
"p278","ssp370","MRI-ESM2-0","2075",0.12,0.3,0,68,108.48,5.715,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.7915,8.649,16.2255,18.1518,5510
"p278","ssp370","MRI-ESM2-0","2075",0.12,0.25,0,77,109.33,5.3547,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.7672,10.8323,16.82,18.2138,5511
"p278","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,55,102.87,5.6854,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,16.5408,10.355,15.4012,19.5215,5512
"p278","ssp370","MRI-ESM2-0","2075",0.23,1,0,64,105.64,5.7052,0.3833,0,0.15,0,0.08,0.05,0,0.1,0,0,0,0,0,0.15,0.65,19.5271,12.0109,18.0033,16.9804,5513
"p278","ssp370","MRI-ESM2-0","2075",0.16,0.35,0,65,102.5,5.7268,0.25,0,0,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.2,17.3766,11.683,16.9347,19.1233,5514
"p278","ssp370","MRI-ESM2-0","2075",0.25,0.55,0,64,108.17,5.5226,0.15,0,0.05,0,0.16,0.05,0,0.1,0,0.1,0,0.15,0,0,0.45,18.0625,10.444,17.5058,20.7789,5515
"p278","ssp370","MRI-ESM2-0","2075",0.11,0.2,0.15,66,105.56,5.5641,0.2,0,0.05,0,0.06,0.05,0,0.15,0,0.25,0,0.3,0.1,0,0.25,17.7516,9.7276,17.673,19.5565,5516
"p278","ssp370","MRI-ESM2-0","2075",0.44,0.1,0.1,65,110.61,5.6354,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,17.9421,11.6943,17.6768,18.4599,5517
"p278","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,61,105.85,5.221,0.1333,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.0816,7.8449,14.037,17.4485,5518
"p278","ssp370","MRI-ESM2-0","2075",0.16,0.25,0.15,60,108.31,5.4613,0.2,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.1,17.6048,8.9957,14.005,18.1733,5519
"p278","ssp370","MRI-ESM2-0","2075",0.35,0.8,0,73,103.44,5.8501,0.1167,0,0.85,0,0.23,0,0,0,0,0,0,0.15,0,0,0.1,19.618,8.5292,16.6023,21.5758,5520
"p278","ssp370","MRI-ESM2-0","2075",0.57,0.65,0,73,104.01,5.5612,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,19.2888,9.7878,16.1545,19.7457,5521
"p278","ssp370","MRI-ESM2-0","2075",0.34,0.4,0,54,101.4,5.4544,0.2833,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.8,16.9649,11.3606,18.6317,20.0002,5522
"p278","ssp370","MRI-ESM2-0","2075",0.35,0.55,0,63,109.52,5.1234,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.8803,10.6912,13.0547,16.4636,5523
"p278","ssp370","MRI-ESM2-0","2075",0.51,0,0,66,109.77,5.2718,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.35,0.05,0,0.25,17.5036,9.3103,16.324,20.2673,5524
"p278","ssp370","MRI-ESM2-0","2075",0.36,0.3,0,54,108,5.4633,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.3435,9.7273,13.7993,17.1203,5525
"p278","ssp370","MRI-ESM2-0","2075",0.26,0.2,0.1,69,111.18,5.3715,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.55,19.6688,8.9837,17.2165,18.6097,5526
"p278","ssp370","MRI-ESM2-0","2075",0.24,0,0.15,57,104.95,5.2323,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,16.5402,8.1861,17.7708,20.3394,5527
"p278","ssp370","MRI-ESM2-0","2075",0.32,0.45,0,64,104.41,5.7191,0.35,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.8957,11.5262,14.2707,18.5676,5528
"p278","ssp370","MRI-ESM2-0","2075",0.39,0.7,0,73,112.12,5.4997,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,18.8353,9.6706,15.4747,17.3969,5529
"p278","ssp370","MRI-ESM2-0","2075",0.16,0.2,0,64,107.2,5.2838,0.1667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.2387,6.917,16.3077,18.7668,5530
"p278","ssp370","MRI-ESM2-0","2075",0.25,0.35,0,63,110.39,5.676,0.2667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.65,17.9482,8.145,16.7048,16.0014,5531
"p278","ssp370","MRI-ESM2-0","2075",0.17,0.5,0,68,103.38,5.7752,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.15,18.5058,9.5856,11.8722,17.9042,5532
