"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p160","ssp585","CMCC-ESM2","2075",0.59,1,0,64,106.88,5.2611,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.5,19.1107,11.5375,15.1948,20.2848,5920
"p160","ssp585","CMCC-ESM2","2075",0.24,1,0,80,95.93,5.0516,0.1667,0,0,0,0.22,0,0,0.15,0,0.25,0,0.35,0,0,0.8,20.2095,10.6362,18.5098,21.2099,5921
"p160","ssp585","CMCC-ESM2","2075",0.11,0.7,0,73,112.61,5.0574,0.1167,0,0.2,0,0.1,0,0,0.2,0,0,0,0.6,0,0,0.2,19.7429,9.1723,16.7862,23.2629,5922
"p160","ssp585","CMCC-ESM2","2075",0.45,0.85,0,82,101.52,6.013,0.1833,0,0.15,0,0.09,0,0,0,0,0.35,0,0.2,0,0,0.95,20.1954,9.983,16.882,22.0652,5923
"p160","ssp585","CMCC-ESM2","2075",0.17,1,0,76,106.43,5.2726,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.35,20.0174,11.6626,16.1032,20.1489,5924
"p160","ssp585","CMCC-ESM2","2075",0.27,0.4,0,65,89.75,5.5952,0.2167,0,0,0,0.11,0,0,0.35,0,0.15,0,0.35,0.05,0,0.1,19.7919,10.6172,20.1008,22.7235,5925
"p160","ssp585","CMCC-ESM2","2075",0.48,1,0,81,96.27,5.7112,0.15,0,0,0,0.13,0,0,0.1,0,0.25,0,0.1,0.05,0,0.45,21.4264,12.0474,18.3158,19.6358,5926
"p160","ssp585","CMCC-ESM2","2075",0.37,0.4,0,70,106.25,4.7017,0.1,0,0,0,0.19,0,0,0,0,0.1,0,0.5,0,0,0.3,19.0246,11.4854,16.6657,22.4774,5927
"p160","ssp585","CMCC-ESM2","2075",0.31,1,0,74,106.09,5.7202,0.25,0,0.1,0,0.18,0,0,0,0,0,0,0.6,0,0,0.3,20.0149,10.6356,18.9008,21.8877,5928
"p160","ssp585","CMCC-ESM2","2075",0.2,0.65,0,55,98.65,5.1054,0.2167,0,0.2,0,0.15,0,0.1,0.1,0,0,0,0.1,0,0,0.3,17.7515,10.221,17.895,17.8381,5929
"p160","ssp585","CMCC-ESM2","2075",0.25,0.9,0,69,102.56,5.6218,0.1,0,0,0,0.16,0,0,0,0,0.1,0,0.65,0.05,0,0.2,19.4679,9.8874,17.3557,22.8861,5930
"p160","ssp585","CMCC-ESM2","2075",0.2,0.4,0,69,107.59,5.5426,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,19.6364,8.6492,17.3942,16.9733,5931
"p160","ssp585","CMCC-ESM2","2075",0.5,0.9,0,76,104.86,5.3664,0.2333,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.55,20.3072,11.9681,15.88,19.435,5932
"p160","ssp585","CMCC-ESM2","2075",0.44,0.7,0,66,102.58,5.2762,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,21.0802,9.8388,16.4157,17.4259,5933
"p160","ssp585","CMCC-ESM2","2075",0.07,1,0,65,97.82,5.5621,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.55,17.7463,11.6166,15.7608,21.7588,5934
"p160","ssp585","CMCC-ESM2","2075",0.35,1,0,73,105.04,5.2715,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.6,19.9815,7.9596,17.1465,20.5062,5935
"p160","ssp585","CMCC-ESM2","2075",0.15,1,0,74,105.99,5.1395,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.55,20.3601,10.319,15.5302,20.0668,5936
"p160","ssp585","CMCC-ESM2","2075",0.31,0.3,0,68,104.51,5.2779,0.1333,0,0.35,0,0.14,0,0,0.5,0,0.2,0,0,0,0.15,0.2,19.9047,7.6388,21.037,17.6672,5937
"p160","ssp585","CMCC-ESM2","2075",0.17,0.8,0,67,100.41,5.2532,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.6,0,0,0.05,19.6524,10.6798,13.1952,21.5868,5938
"p160","ssp585","CMCC-ESM2","2075",0.24,0.65,0,66,103.85,4.9738,0.05,0,0.2,0,0.18,0,0,0.65,0,0.1,0,0.5,0,0,0.5,19.691,8.3372,19.2875,22.0364,5939
"p160","ssp585","CMCC-ESM2","2075",0.25,0.85,0,65,109.2,5.817,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.1368,9.9081,15.2828,21.8421,5940
"p160","ssp585","CMCC-ESM2","2075",0.37,1,0,76,106.67,4.7895,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.45,21.5816,10.5799,16.4625,21.3943,5941
"p160","ssp585","CMCC-ESM2","2075",0.41,1,0,76,103.4,5.0315,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,20.3008,12.0213,15.1903,18.3555,5942
"p160","ssp585","CMCC-ESM2","2075",0.22,0.35,0,71,113.93,5.2552,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.45,19.7171,8.6207,17.131,21.8279,5943
"p160","ssp585","CMCC-ESM2","2075",0.35,1,0,75,108.53,5.0754,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0.45,0,0,0.25,19.3761,9.991,15.961,21.1009,5944
"p160","ssp585","CMCC-ESM2","2075",0.34,1,0,80,103.28,5.3134,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0.45,0,0,0.4,21.1985,9.9075,17.0745,21.676,5945
"p160","ssp585","CMCC-ESM2","2075",0.41,1,0,79,98.06,5.2248,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.4,21.4221,11.6308,18.0597,22.0865,5946
"p160","ssp585","CMCC-ESM2","2075",0.42,0.9,0,73,113.75,4.9393,0.1333,0,0.3,0,0.09,0,0,0.15,0,0,0,0.2,0,0,0.2,19.1413,8.7332,18.3758,20.4611,5947
"p160","ssp585","CMCC-ESM2","2075",0.29,1,0,57,104.88,5.465,0.2,0,0,0,0,0,0,0,0,0.1,0,0.55,0.05,0,0.15,19.772,11.1236,16.5265,23.1305,5948
"p160","ssp585","CMCC-ESM2","2075",0.22,0.7,0,66,105.63,5.0394,0.1333,0,0.05,0,0.16,0,0,0.1,0,0.15,0,0.2,0,0,0.7,18.2506,10.7904,19.1563,21.4166,5949
"p160","ssp585","CMCC-ESM2","2075",0.51,0.4,0,65,100.84,4.8845,0.0333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.395,7.2542,17.557,19.0553,5950
"p160","ssp585","CMCC-ESM2","2075",0.28,0.2,0,66,99.63,5.256,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.2,21.0312,10.3028,16.9623,21.4842,5951
"p160","ssp585","CMCC-ESM2","2075",0.48,0.75,0,86,105.14,4.9933,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,19.1587,10.1417,15.4235,17.7483,5952
"p160","ssp585","CMCC-ESM2","2075",0.56,0.9,0,84,101.05,5.1896,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,21.2076,10.5733,14.3028,20.3001,5953
"p160","ssp585","CMCC-ESM2","2075",0.32,0.95,0.15,72,105.74,4.9638,0.1,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.4,18.6181,11.1111,16.0305,23.3485,5954
"p160","ssp585","CMCC-ESM2","2075",0.37,0.85,0,77,102.64,5.0399,0.2333,0,0.05,0,0.09,0,0,0.15,0,0,0,0.2,0,0,0.5,18.8518,10.7118,16.5592,21.1933,5955
"p160","ssp585","CMCC-ESM2","2075",0.17,1,0,81,106.29,5.0678,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.6,20.2235,9.7849,14.8348,20.0824,5956
"p160","ssp585","CMCC-ESM2","2075",0.41,1,0,86,109.99,5.3495,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.25,0,0,0.25,20.8677,10.8811,15.0312,21.0422,5957
"p160","ssp585","CMCC-ESM2","2075",0.33,0.6,0,61,103.05,5.1595,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,18.3619,10.9228,15.5985,19.6814,5958
"p160","ssp585","CMCC-ESM2","2075",0.31,0.85,0,72,102.15,5.2764,0.2333,0,0,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.25,20.7273,10.932,18.0162,19.6861,5959
"p160","ssp585","CMCC-ESM2","2075",0.12,1,0,73,104.73,5.0592,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,19.506,10.3841,17.3487,20.5552,5960
"p160","ssp585","CMCC-ESM2","2075",0.26,0.75,0,62,109.37,4.8525,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,19.3137,8.8297,16.4033,19.5282,5961
"p160","ssp585","CMCC-ESM2","2075",0.35,0.4,0,61,106.97,5.35,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,17.7585,9.0527,15.9153,21.585,5962
"p160","ssp585","CMCC-ESM2","2075",0.31,0.55,0,72,101.04,5.2927,0.2333,0,0,0,0.06,0.15,0,0.15,0,0,0,0,0,0,0.45,18.8482,11.5797,18.9508,18.2848,5963
"p160","ssp585","CMCC-ESM2","2075",0.26,0.6,0.2,65,113.69,5.513,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0.3,0.85,19.1873,11.659,15.3965,20.6852,5964
"p160","ssp585","CMCC-ESM2","2075",0.21,0.75,0,56,106.45,5.586,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,17.4909,11.3664,16.5008,20.2526,5965
"p160","ssp585","CMCC-ESM2","2075",0.27,1,0,68,100.88,5.4694,0.2,0,0.25,0,0.16,0.05,0,0,0,0,0,0.1,0.05,0,0.5,20.1725,12.0709,18.2953,20.9148,5966
"p160","ssp585","CMCC-ESM2","2075",0.33,1,0,73,102.86,5.6244,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.2,19.7981,11.0418,14.4175,20.9588,5967
"p160","ssp585","CMCC-ESM2","2075",0.25,1,0,77,107.22,5.1802,0.1667,0,0.15,0,0.05,0,0,0.2,0,0,0,0.35,0,0,0.3,19.5626,10.0084,17.549,19.1403,5968
"p160","ssp585","CMCC-ESM2","2075",0.25,0.55,0,68,106.41,5.6968,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.45,19.2708,11.1209,18.255,22.6635,5969
"p160","ssp585","CMCC-ESM2","2075",0.22,0.85,0,77,99.1,5.4954,0.1333,0,0.1,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.85,20.764,8.9984,18.1762,20.3585,5970
"p160","ssp585","CMCC-ESM2","2075",0.58,1,0,73,102.7,4.8963,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.8,20.0023,9.9274,14.9462,19.1536,5971
"p160","ssp585","CMCC-ESM2","2075",0.2,0.9,0,69,106.4,5.4571,0.2167,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.4,19.1885,11.7139,15.3885,19.8253,5972
"p160","ssp585","CMCC-ESM2","2075",0.38,0.4,0,71,93.86,4.9753,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0.25,0.1,0,0.5,18.7898,10.0841,18.8097,20.8141,5973
"p160","ssp585","CMCC-ESM2","2075",0.27,1,0,75,97.48,5.7415,0.1667,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,19.9523,8.5259,13.3275,17.3609,5974
"p160","ssp585","CMCC-ESM2","2075",0.53,1,0,58,108.91,5.6651,0.25,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.25,17.8227,10.6568,18.5242,17.828,5975
"p160","ssp585","CMCC-ESM2","2075",0.2,0.65,0,57,109.53,4.9271,0.1,0,0.3,0,0,0,0,0.15,0,0.35,0,0.35,0,0,0.15,17.5934,8.4828,18.2947,20.2441,5976
"p160","ssp585","CMCC-ESM2","2075",0.3,1,0,73,102.18,5.3728,0.2333,0,0.1,0,0.22,0,0,0,0,0,0,0.45,0,0,0.5,19.2935,10.8603,18.6682,23.4137,5977
"p160","ssp585","CMCC-ESM2","2075",0.25,0.6,0,77,108.48,4.9922,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,20.2078,12.3068,14.8083,20.2561,5978
"p160","ssp585","CMCC-ESM2","2075",0.3,1,0.2,71,102.19,5.3142,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.45,19.8749,11.6924,15.2518,20.5703,5979
"p160","ssp585","CMCC-ESM2","2075",0.6,0.95,0,80,107.32,5.4193,0.2833,0,0.15,0,0.08,0,0,0.15,0,0.35,0,0.15,0,0,0.3,19.7322,10.1858,18.2625,20.6356,5980
"p160","ssp585","CMCC-ESM2","2075",0.17,1,0,82,105.52,5.5389,0.2833,0,0.2,0,0.27,0,0,0,0,0,0,0,0,0,0.35,19.1298,9.6941,14.4248,17.3981,5981
"p160","ssp585","CMCC-ESM2","2075",0.38,1,0,65,107.9,5.0318,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.35,20.0586,12.011,15.3503,18.4642,5982
"p160","ssp585","CMCC-ESM2","2075",0.35,1,0,69,108.3,5.5132,0.1167,0,0.1,0,0.18,0,0,0,0,0.15,0,0,0.05,0,0.65,19.7302,9.3027,14.8652,18.5114,5983
"p160","ssp585","CMCC-ESM2","2075",0.46,0.45,0,62,103.89,5.1736,0.15,0,0.4,0,0.19,0,0,0,0,0,0,0.1,0,0,0.75,20.684,8.5356,17.121,20.5918,5984
"p160","ssp585","CMCC-ESM2","2075",0.18,0.45,0,72,110.27,5.2371,0.1333,0,0.2,0,0.06,0.05,0,0.15,0,0,0,0.15,0.05,0,0.25,20.1982,9.7479,19.1778,19.291,5985
"p160","ssp585","CMCC-ESM2","2075",0.5,0.95,0,72,99.58,5.2833,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,19.5196,12.066,16.9758,20.1308,5986
"p160","ssp585","CMCC-ESM2","2075",0.3,0.6,0,66,105.14,5.0915,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,20.1599,9.5656,17.837,18.6147,5987
"p160","ssp585","CMCC-ESM2","2075",0.1,0.3,0.1,80,108.99,5.2864,0.15,0,0.2,0,0.13,0,0,0,0,0.15,0,0.35,0.1,0,0.25,18.6364,10.5615,17.0987,21.0727,5988
"p160","ssp585","CMCC-ESM2","2075",0.39,0.75,0,73,113.3,5.1299,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.1397,9.1722,12.7978,16.2176,5989
"p160","ssp585","CMCC-ESM2","2075",0.16,0.8,0,69,108.45,4.7562,0.1167,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.25,22.3989,10.2929,18.1245,19.5206,5990
"p160","ssp585","CMCC-ESM2","2075",0.28,0.75,0,73,113.19,4.9003,0.2167,0,0.15,0,0.25,0,0,0,0,0,0,0.05,0,0,0.3,19.1707,9.6644,17.2448,17.8592,5991
"p160","ssp585","CMCC-ESM2","2075",0.27,1,0,83,100.58,5.0199,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,20.2623,10.8601,16.6715,18.8879,5992
"p160","ssp585","CMCC-ESM2","2075",0.65,1,0,78,101.31,4.995,0.1167,0,0.5,0,0,0,0,0,0,0.25,0,0.55,0,0,0.2,20.3551,7.3065,18.0613,22.7682,5993
"p160","ssp585","CMCC-ESM2","2075",0.42,0.85,0,75,103.12,5.4319,0.2,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.7,20.7842,12.1518,17.7288,19.505,5994
"p160","ssp585","CMCC-ESM2","2075",0.61,1,0,82,104.17,5.2995,0.1667,0,0.6,0,0.12,0,0,0.15,0,0.1,0,0.1,0,0,0.3,22.1432,7.7461,18.0747,19.8809,5995
"p160","ssp585","CMCC-ESM2","2075",0.19,0.95,0,70,95.8,5.1393,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.2941,9.5735,15.7685,18.0135,5996
"p160","ssp585","CMCC-ESM2","2075",0.34,0.6,0,64,103.23,5.1254,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,17.9966,9.5242,17.6122,19.7688,5997
"p160","ssp585","CMCC-ESM2","2075",0.44,1,0,61,101.02,5.3683,0.2,0,0.15,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.55,19.766,10.6333,15.2245,21.4489,5998
"p160","ssp585","CMCC-ESM2","2075",0.23,1,0,56,108.07,4.9315,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,19.4459,12.0642,13.449,20.9073,5999
"p160","ssp585","CMCC-ESM2","2075",0.29,0.7,0,67,110.73,5.1715,0.1167,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0,0,0.5,18.9377,10.0952,19.4267,19.0095,6000
"p160","ssp585","CNRM-CM6-1-HR","2075",0.05,0.4,0,63,97.62,5.1035,0.1167,0,0.1,0,0.14,0,0,0,0,0.25,0,0.35,0,0,0,17.8708,8.5905,16.3198,20.4915,6001
"p160","ssp585","CNRM-CM6-1-HR","2075",0.1,0,0,57,99.59,4.7733,0.1167,0,0.15,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.35,18.2875,9.2211,16.9087,19.9162,6002
"p160","ssp585","CNRM-CM6-1-HR","2075",0.24,0.25,0,71,114.02,5.0713,0.1667,0,0.1,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.4,18.0775,9.1018,16.7308,19.1156,6003
"p160","ssp585","CNRM-CM6-1-HR","2075",0.18,0.4,0,70,105.01,5.0821,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.1205,9.2337,15.6082,18.2271,6004
"p160","ssp585","CNRM-CM6-1-HR","2075",0.12,0.35,0,68,108.08,4.966,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,18.2787,9.1163,15.5473,20.5721,6005
"p160","ssp585","CNRM-CM6-1-HR","2075",0.19,0.9,0,73,104.79,5.4046,0.1333,0,0.2,0,0.06,0,0,0,0,0.3,0,0.35,0,0,0.35,19.7923,9.8464,15.2265,22.7582,6006
"p160","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0,70,99.13,4.7767,0.0833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.0054,9.4143,18.1043,17.5917,6007
"p160","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,62,102.94,5.4538,0.25,0,0.05,0,0.15,0,0,0,0,0.15,0,0.45,0,0,0.4,18.4805,10.6315,18.4593,22.4847,6008
"p160","ssp585","CNRM-CM6-1-HR","2075",0.13,0.45,0,70,109.38,4.8838,0.1,0,0,0,0.06,0,0.1,0.15,0,0,0,0.05,0,0,0.2,18.6802,11.1308,17.0065,20.7371,6009
"p160","ssp585","CNRM-CM6-1-HR","2075",0.33,0.6,0,73,111.28,4.584,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,19.4477,7.5228,14.5163,16.1883,6010
"p160","ssp585","CNRM-CM6-1-HR","2075",0.35,0.1,0,69,99.37,4.9354,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.65,17.6528,10.486,13.7817,22.4576,6011
"p160","ssp585","CNRM-CM6-1-HR","2075",0.11,0.35,0,76,111.74,5.1672,0.1167,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0.15,0.7,18.6939,8.2584,15.9557,20.1874,6012
"p160","ssp585","CNRM-CM6-1-HR","2075",0.22,0.1,0,58,98.01,4.9974,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.8412,7.9474,14.5968,16.7066,6013
"p160","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0,59,106.03,4.9483,0.15,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0.2,17.8563,7.9677,13.5538,20.8312,6014
"p160","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0.1,56,106.2,4.9121,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.45,17.9821,8.8652,14.9842,18.9145,6015
"p160","ssp585","CNRM-CM6-1-HR","2075",0.35,0.55,0,82,97.84,5.0552,0.1833,0,0.2,0,0.07,0,0,0,0,0.3,0,0.35,0,0,0.45,20.296,9.2381,15.488,21.0003,6016
"p160","ssp585","CNRM-CM6-1-HR","2075",0.24,0.75,0.1,58,105.61,4.9746,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.35,17.6572,8.5382,16.7785,22.0197,6017
"p160","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,83,110.31,4.4193,0.1833,0,0,0,0.11,0,0,0.15,0,0.1,0,0.05,0,0.15,0.35,20.7596,11.3618,15.0715,18.4358,6018
"p160","ssp585","CNRM-CM6-1-HR","2075",0.25,0.1,0,73,106.23,4.9032,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.75,19.7797,9.5286,14.9568,20.7291,6019
"p160","ssp585","CNRM-CM6-1-HR","2075",0.46,1,0,59,107.97,4.8606,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,17.9999,10.7852,14.1675,19.4444,6020
"p160","ssp585","CNRM-CM6-1-HR","2075",0.18,0.65,0,77,98.57,4.6875,0.15,0,0,0,0.22,0,0,0.15,0,0.25,0,0.2,0,0,0.8,19.1047,9.8557,17.4833,20.3793,6021
"p160","ssp585","CNRM-CM6-1-HR","2075",0.06,0.25,0,69,112.95,4.6934,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.45,18.6363,8.3983,15.7607,22.4267,6022
"p160","ssp585","CNRM-CM6-1-HR","2075",0.4,0.55,0,82,102.23,5.5604,0.15,0,0.15,0,0.09,0,0,0,0,0.4,0,0.1,0,0,1,19.0862,9.2168,15.8552,21.2282,6023
"p160","ssp585","CNRM-CM6-1-HR","2075",0.1,0.6,0,70,103.31,4.8656,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.9063,10.9094,15.0752,19.3088,6024
"p160","ssp585","CNRM-CM6-1-HR","2075",0.1,0.2,0,67,92.02,5.1697,0.1667,0,0.2,0,0.11,0,0,0.3,0,0.15,0,0.15,0.05,0,0.15,18.6884,9.8344,19.0743,21.8913,6025
"p160","ssp585","CNRM-CM6-1-HR","2075",0.42,0.7,0,79,98.64,5.2851,0.1,0,0,0,0.08,0,0,0.1,0,0.25,0,0.05,0,0,0.6,20.3198,11.2726,17.2897,18.7992,6026
"p160","ssp585","CNRM-CM6-1-HR","2075",0.3,0.1,0,60,109.81,4.3374,0.0833,0,0,0,0.17,0,0,0,0,0.15,0,0.25,0,0,0.35,17.9156,10.7182,15.6385,21.6385,6027
"p160","ssp585","CNRM-CM6-1-HR","2075",0.28,0.95,0,70,108.66,5.2993,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.25,0,0,0.25,18.9045,9.8804,17.875,21.0477,6028
"p160","ssp585","CNRM-CM6-1-HR","2075",0.1,0.25,0,45,97.06,4.7229,0.15,0,0.25,0,0.12,0,0.1,0,0,0.1,0,0.05,0,0,0.3,16.648,9.4369,16.8693,17.0063,6029
"p160","ssp585","CNRM-CM6-1-HR","2075",0.2,0.65,0,66,101.19,5.2028,0.0667,0,0,0,0.14,0,0,0,0,0.1,0,0.45,0,0,0.25,18.3622,9.111,16.3288,22.0495,6030
"p160","ssp585","CNRM-CM6-1-HR","2075",0.19,0.3,0,62,105.7,5.1226,0.0667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.5284,7.8804,16.3673,16.1353,6031
"p160","ssp585","CNRM-CM6-1-HR","2075",0.44,0.85,0,72,105.55,4.9701,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.45,19.1975,11.2112,14.8527,18.5962,6032
"p160","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,73,107.69,4.8847,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,19.977,9.0529,15.3898,16.5949,6033
"p160","ssp585","CNRM-CM6-1-HR","2075",0.07,0.35,0,63,100.44,5.1297,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.65,16.6403,10.8383,14.7345,20.9236,6034
"p160","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,72,103.32,4.8674,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.7,18.8741,7.1891,16.1208,19.6686,6035
"p160","ssp585","CNRM-CM6-1-HR","2075",0.15,0.6,0,71,110.69,4.747,0.1667,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.2,19.251,9.561,14.5028,19.2273,6036
"p160","ssp585","CNRM-CM6-1-HR","2075",0.25,0.3,0.1,67,105.91,4.8812,0.0833,0,0.4,0,0.14,0,0,0.2,0,0.3,0,0,0,0.15,0.2,18.8019,6.8522,20.0108,16.8363,6037
"p160","ssp585","CNRM-CM6-1-HR","2075",0.17,0.6,0.1,64,95.65,4.8603,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,18.5472,9.9002,12.169,20.7521,6038
"p160","ssp585","CNRM-CM6-1-HR","2075",0.13,0.2,0,66,102.72,4.6397,0.0167,0,0.35,0,0.17,0,0,0.4,0,0.1,0,0.25,0,0,0.4,18.5838,7.5653,18.2597,21.1994,6039
"p160","ssp585","CNRM-CM6-1-HR","2075",0.25,0.25,0,57,106.25,5.3962,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.0277,9.1481,14.2567,21.0038,6040
"p160","ssp585","CNRM-CM6-1-HR","2075",0.26,0.75,0,76,105.56,4.4385,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.5,20.4788,9.7921,15.4377,20.5643,6041
"p160","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,75,104.02,4.6525,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,19.1965,11.2408,14.1648,17.5206,6042
"p160","ssp585","CNRM-CM6-1-HR","2075",0.22,0,0,69,115.01,4.8799,0.1,0,0.1,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.55,18.6104,7.8472,16.105,20.9914,6043
"p160","ssp585","CNRM-CM6-1-HR","2075",0.3,0.15,0,73,113.05,4.6861,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.25,0,0,0.25,18.2676,9.2294,14.9342,20.2621,6044
"p160","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0,78,109.4,4.9329,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0.4,0,0,0.25,20.0965,9.1177,16.0485,20.8451,6045
"p160","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,76,98.81,4.8201,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.55,20.3176,10.8478,17.0347,21.2515,6046
