"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p386","ssp585","CNRM-CM6-1-HR","2075",0.19,0.6,0,63,103.83,4.8387,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.9169,10.3907,12.1582,18.202,6067
"p386","ssp585","CNRM-CM6-1-HR","2075",0.1,0,0,60,109.96,4.3768,0.05,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0.05,0.15,0.45,17.4101,8.8204,15.6308,17.2938,6068
"p386","ssp585","CNRM-CM6-1-HR","2075",0.13,0.3,0,62,110.26,4.5199,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.85,17.5072,9.3013,16.088,20.9841,6069
"p386","ssp585","CNRM-CM6-1-HR","2075",0.24,0.7,0,71,98.19,4.4726,0.0667,0,0.55,0.05,0.08,0,0,0.1,0,0,0,0.05,0,0,0.2,19.0482,6.9539,16.2593,19.5847,6070
"p386","ssp585","CNRM-CM6-1-HR","2075",0.18,0.85,0,65,103.01,3.9587,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.9737,8.4441,12.0075,17.3992,6071
"p386","ssp585","CNRM-CM6-1-HR","2075",0.29,0,0,64,104.48,4.9575,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.65,17.6721,10.2101,13.0553,17.8912,6072
"p386","ssp585","CNRM-CM6-1-HR","2075",0.29,0,0,73,101.11,4.273,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.2057,8.9557,17.6645,18.4071,6073
"p386","ssp585","CNRM-CM6-1-HR","2075",0.14,0.8,0,74,95.33,4.4172,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,18.2963,6.5927,11.0872,15.2167,6074
"p386","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0,43,110.64,4.8562,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.581,8.9803,15.9517,16.0583,6075
"p386","ssp585","CNRM-CM6-1-HR","2075",0.06,0.15,0,51,106.08,4.3155,0.0333,0,0.6,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,15.6527,6.9361,16.5975,18.5317,6076
"p386","ssp585","CNRM-CM6-1-HR","2075",0.14,0.15,0,58,107.83,4.6543,0.0167,0,0.25,0,0,0,0,0,0,0,0,0.35,0,0.15,1,16.8768,8.8553,16.3623,21.8585,6077
"p386","ssp585","CNRM-CM6-1-HR","2075",0.11,0.95,0,64,111.16,3.9761,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.022,10.7644,12.6563,18.4317,6078
"p386","ssp585","CNRM-CM6-1-HR","2075",0.05,0.75,0,67,98.42,4.5023,0.0333,0,0,0,0.07,0,0,0,0,0.2,0,0.2,0,0.15,0.5,18.4698,10.0901,13.4202,18.995,6079
"p386","ssp585","CNRM-CM6-1-HR","2075",0.1,0.1,0,62,109.39,4.4528,0.0667,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0.15,0.55,17.1909,7.5918,16.4673,18.3327,6080
"p386","ssp585","CNRM-CM6-1-HR","2075",0.12,0,0.45,64,111.53,4.5547,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.9726,7.4728,11.8037,15.7329,6081
"p386","ssp585","CNRM-CM6-1-HR","2075",0.39,0.45,0,64,108.95,4.0985,0.1167,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,18.1156,10.9682,13.7728,17.2936,6082
"p386","ssp585","CNRM-CM6-1-HR","2075",0.24,0.35,0.1,59,109.72,4.5922,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.7843,7.4508,12.3953,17.2542,6083
"p386","ssp585","CNRM-CM6-1-HR","2075",0.15,0,0,64,107.28,4.1315,0.05,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0.3,0.85,18.3575,6.4651,15.1143,17.9283,6084
"p386","ssp585","CNRM-CM6-1-HR","2075",0.3,0.9,0,69,112.32,4.5133,0.0333,0,0.35,0,0.07,0,0,0,0,0.2,0,0.1,0,0.3,0.2,18.7068,8.0438,17.3942,17.1932,6085
"p386","ssp585","CNRM-CM6-1-HR","2075",0.34,0.65,0,67,107.71,4.4378,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.15,0.45,17.8281,10.9852,14.9807,17.9329,6086
"p386","ssp585","CNRM-CM6-1-HR","2075",0.07,0.1,0,58,106.72,4.2134,0.05,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.45,17.98,8.6061,15.9487,16.3258,6087
"p386","ssp585","CNRM-CM6-1-HR","2075",0.32,0,0,73,110.78,4.5374,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.95,17.0435,9.2454,15.5028,19.4388,6088
"p386","ssp585","CNRM-CM6-1-HR","2075",0.2,0.75,0,58,111.44,4.748,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.0174,8.2128,10.253,14.1141,6089
"p386","ssp585","CNRM-CM6-1-HR","2075",0.16,0.65,0.1,73,110.1,4.1669,0.0833,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0.15,0.5,20.581,9.3372,15.788,17.6579,6090
"p386","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0,55,114.64,3.9156,0.05,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.9303,7.9698,15.1688,16.3147,6091
"p386","ssp585","CNRM-CM6-1-HR","2075",0.22,0.1,0.1,69,104.66,4.2273,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9362,9.8958,14.9148,17.2361,6092
"p386","ssp585","CNRM-CM6-1-HR","2075",0.21,0.4,0,63,100.78,3.8155,0.05,0,1,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.45,17.9693,4.5673,16.8168,20.9076,6093
"p386","ssp585","CNRM-CM6-1-HR","2075",0.18,0.2,0,70,103.19,4.603,0.0167,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0.15,0.45,18.7297,10.9685,16.3393,17.9921,6094
"p386","ssp585","CNRM-CM6-1-HR","2075",0.17,0.85,0.15,75,108.05,4.5231,0.0833,0,0.8,0,0.14,0,0,0,0,0.2,0,0,0,0.3,0.75,19.8147,6.0632,16.5512,17.1638,6095
"p386","ssp585","CNRM-CM6-1-HR","2075",0.48,0.35,0,62,94.52,4.1862,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,17.3892,8.0619,13.4263,16.5976,6096
"p386","ssp585","CNRM-CM6-1-HR","2075",0.19,0,0,52,104.91,4.1064,0.05,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,15.9649,8.3565,15.8237,18.4351,6097
"p386","ssp585","CNRM-CM6-1-HR","2075",0.19,0.5,0,57,106.86,4.476,0.1,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.7374,9.2953,13.1503,20.6461,6098
"p386","ssp585","CNRM-CM6-1-HR","2075",0.35,0.9,0.25,54,112.37,4.2674,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.15,17.7179,10.2119,11.5967,19.6014,6099
"p386","ssp585","CNRM-CM6-1-HR","2075",0.24,0.35,0,60,112.22,4.396,0.05,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0,0,0.3,17.1135,8.6408,17.5215,17.4432,6100
"p386","ssp585","CNRM-ESM2-1","2075",0.43,1,0,56,109.32,4.9967,0.0667,0,0.55,0,0,0,0,0,0,0.25,0,0.3,0,0,0.5,17.4299,6.8385,14.9583,19.6956,6101
"p386","ssp585","CNRM-ESM2-1","2075",0.21,0.1,0.1,55,104.33,5.6371,0.1833,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.5,17.6257,8.26,16.073,18.6195,6102
"p386","ssp585","CNRM-ESM2-1","2075",0.23,0.2,0,54,114.33,5.3107,0.1167,0,0.45,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0,16.8068,7.4288,15.2405,19.0962,6103
"p386","ssp585","CNRM-ESM2-1","2075",0,0,0,58,110.22,5.5711,0.0833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.7205,7.6422,14.9718,17.3112,6104
"p386","ssp585","CNRM-ESM2-1","2075",0.16,0.35,0,54,107.55,5.3785,0.1333,0,0.35,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.45,17.008,7.7932,13.2348,19.9991,6105
"p386","ssp585","CNRM-ESM2-1","2075",0.1,0.75,0.15,69,105.92,5.7728,0.0833,0,0.25,0.05,0.05,0,0,0,0,0,0,0.4,0,0,0.4,18.9009,8.6262,14.0297,22.8824,6106
"p386","ssp585","CNRM-ESM2-1","2075",0.27,0.3,0,58,101.66,4.8934,0.05,0,0.4,0,0.05,0,0,0,0,0.35,0,0,0,0,0.35,16.2816,7.6052,15.9437,17.005,6107
"p386","ssp585","CNRM-ESM2-1","2075",0.22,0.3,0,55,108.24,5.7209,0.1,0,0.3,0,0.1,0,0,0,0,0.15,0,0.3,0.05,0,0.35,17.776,8.5549,17.1763,21.5115,6108
"p386","ssp585","CNRM-ESM2-1","2075",0.06,0,0,67,111.64,5.4409,0.1833,0,0,0,0.18,0,0,0.35,0,0,0,0,0,0,0.8,17.7682,10.1521,15.3615,19.3715,6109
"p386","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,56,109.06,5.0034,0.05,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,18.0116,6.0923,13.4005,15.0642,6110
"p386","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0,40,99.19,5.2021,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.15,0,0,1,16.1359,9.0163,11.8717,21.1865,6111
"p386","ssp585","CNRM-ESM2-1","2075",0.1,0.5,0,73,110.81,5.4603,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.8,17.9449,6.5477,13.935,19.0458,6112
"p386","ssp585","CNRM-ESM2-1","2075",0.2,0.1,0,49,96.43,5.453,0.1333,0,0.85,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,15.5702,6.4057,12.2555,15.8793,6113
"p386","ssp585","CNRM-ESM2-1","2075",0.32,0.65,0,47,110.74,5.3738,0.0667,0,0.7,0,0.14,0,0,0,0,0.2,0,0.15,0,0.15,0.75,16.9752,6.3836,12.2185,19.3056,6114
"p386","ssp585","CNRM-ESM2-1","2075",0.1,0.45,0,49,105.87,5.2224,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.8718,7.7121,14.234,17.6805,6115
"p386","ssp585","CNRM-ESM2-1","2075",0.18,0.6,0,77,104.94,5.4306,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,19.2543,7.8423,14.8985,20.3182,6116
"p386","ssp585","CNRM-ESM2-1","2075",0.11,0.5,0,57,106.58,5.348,0.1,0,0.8,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.4,16.4976,7.018,15.4855,21.3132,6117
"p386","ssp585","CNRM-ESM2-1","2075",0.14,0.55,0,77,112.09,4.8098,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,19.534,9.6258,13.9587,17.6955,6118
"p386","ssp585","CNRM-ESM2-1","2075",0.19,0.6,0,64,109.04,5.297,0.1333,0,0.6,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,18.9931,8.3164,13.3495,21.4495,6119
"p386","ssp585","CNRM-ESM2-1","2075",0.33,0.8,0,51,105.85,5.5444,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.8857,9.0332,12.9313,19.4235,6120
"p386","ssp585","CNRM-ESM2-1","2075",0.28,0.85,0,65,100.67,5.2504,0.1167,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.4,18.0526,8.7791,16.2245,19.9563,6121
"p386","ssp585","CNRM-ESM2-1","2075",0.34,0.35,0,66,112.63,5.437,0.1167,0,0.5,0.05,0.07,0,0,0,0,0,0,0.55,0,0,0.25,18.2819,7.2362,14.5295,22.8276,6122
"p386","ssp585","CNRM-ESM2-1","2075",0.24,0.4,0,69,114.46,5.5235,0.0333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.7,17.6501,7.1926,15.3277,21.5205,6123
"p386","ssp585","CNRM-ESM2-1","2075",0.3,0.45,0,70,110.31,5.0429,0.1333,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.85,18.3585,9.7826,12.8032,17.4347,6124
"p386","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0,66,91.53,5.3815,0.2333,0,0.35,0,0.09,0,0,0,0,0.15,0,0.2,0,0.15,0.45,17.9404,8.476,17.8687,20.4107,6125
"p386","ssp585","CNRM-ESM2-1","2075",0.24,0.3,0,79,109.26,5.405,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.45,19.1712,9.3765,16.144,17.6832,6126
"p386","ssp585","CNRM-ESM2-1","2075",0.21,0.75,0,44,105.69,5.0828,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.45,16.765,9.6808,13.5763,20.2679,6127
"p386","ssp585","CNRM-ESM2-1","2075",0.05,0.45,0,59,108.9,5.6599,0.05,0,0.25,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0,0.4,17.3684,7.465,16.193,19.6238,6128
"p386","ssp585","CNRM-ESM2-1","2075",0.11,0.5,0,44,106.18,5.3644,0.1333,0,0.2,0,0.22,0,0,0,0,0,0,0.05,0,0,0.2,15.662,8.8547,15.837,16.7676,6129
"p386","ssp585","CNRM-ESM2-1","2075",0.29,0.5,0,62,112.4,5.4664,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.7,17.6018,8.0048,14.7675,21.0762,6130
"p386","ssp585","CNRM-ESM2-1","2075",0.16,0.4,0,58,111.26,5.367,0.0333,0,0.6,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,17.7051,6.0172,13.9717,15.4497,6131
"p386","ssp585","CNRM-ESM2-1","2075",0.3,1,0,56,105.15,5.2308,0.2,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.7,17.9029,9.7731,13.1248,18.1686,6132
"p386","ssp585","CNRM-ESM2-1","2075",0.23,0.35,0,63,103.94,5.1376,0.1667,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,18.6042,7.5995,13.5022,15.4215,6133
"p386","ssp585","CNRM-ESM2-1","2075",0.23,0.15,0,46,103.89,5.087,0.1833,0,0.1,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.5,15.5845,9.2537,14.3577,20.4803,6134
"p386","ssp585","CNRM-ESM2-1","2075",0.18,0.2,0,58,108.73,4.9417,0.1667,0,0.9,0,0,0,0,0,0,0.6,0,0,0.1,0,0.45,17.1347,5.6295,14.252,18.7967,6135
"p386","ssp585","CNRM-ESM2-1","2075",0.28,0.8,0,56,104.98,5.2889,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,18.3172,8.1911,13.7695,18.9123,6136
"p386","ssp585","CNRM-ESM2-1","2075",0,0.15,0,59,108.53,5.2472,0.0833,0,0.75,0,0.12,0.05,0,0.4,0,0.1,0,0,0,0,0.15,17.7522,5.2681,18.8237,16.2585,6137
"p386","ssp585","CNRM-ESM2-1","2075",0.17,0.25,0,63,111.93,5.1759,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.8908,8.8527,10.8642,19.4668,6138
"p386","ssp585","CNRM-ESM2-1","2075",0.12,0.1,0.15,58,111.38,5.0085,0.05,0,0.6,0,0.08,0,0,0,0,0.2,0,0,0.05,0.15,1,17.5275,6.7574,16.6107,19.6277,6139
"p386","ssp585","CNRM-ESM2-1","2075",0.2,0.1,0,44,110.88,5.4265,0.25,0,0.8,0.05,0.13,0,0,0,0,0,0,0.05,0,0.15,0.85,15.9491,8.074,13.075,19.6317,6140
"p386","ssp585","CNRM-ESM2-1","2075",0.13,0.1,0,69,109.75,4.6672,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.6,19.2284,8.7036,14.1727,19.7901,6141
"p386","ssp585","CNRM-ESM2-1","2075",0.16,0.3,0,66,105.98,5.3643,0.2167,0,0,0,0.2,0,0,0,0,0,0,0,0.05,0,0.15,18.0248,10.7433,13.3753,16.0765,6142
"p386","ssp585","CNRM-ESM2-1","2075",0.17,1,0,66,112.6,5.2264,0.05,0,0.55,0,0,0.05,0,0,0,0.15,0,0.15,0,0,0.55,17.883,6.5178,14.3485,20.4168,6143
"p386","ssp585","CNRM-ESM2-1","2075",0.13,0,0,65,103.43,4.9286,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0,0.65,16.9601,8.1394,15.188,19.2956,6144
"p386","ssp585","CNRM-ESM2-1","2075",0.05,0.35,0,72,107.39,5.1442,0.1333,0,0.35,0.05,0.06,0,0,0,0.1,0.2,0,0.35,0,0,0.3,18.9205,7.6904,14.4145,19.9756,6145
"p386","ssp585","CNRM-ESM2-1","2075",0.12,0.3,0,64,103.69,4.9832,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.85,18.8988,9.3904,15.7587,20.558,6146
"p386","ssp585","CNRM-ESM2-1","2075",0.32,0.4,0.2,60,112.17,4.9276,0.1333,0,0.9,0,0,0,0,0,0,0.25,0,0,0,0,0.4,16.4972,6.4568,14.6815,18.7077,6147
"p386","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0.15,43,105.28,4.9442,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.75,17.2731,8.8867,14.0015,21.0841,6148
"p386","ssp585","CNRM-ESM2-1","2075",0.21,0.1,0,52,105.33,5.1007,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0.15,0,0,0.45,16.1668,8.6998,17.0188,20.6044,6149
"p386","ssp585","CNRM-ESM2-1","2075",0.3,0,0,54,105.2,4.6166,0,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,15.4972,4.6212,15.552,16.163,6150
"p386","ssp585","CNRM-ESM2-1","2075",0.07,0.15,0.15,63,107.31,5.0855,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.9,19.2419,8.3396,13.7853,19.0658,6151
"p386","ssp585","CNRM-ESM2-1","2075",0.25,0,0,62,106.64,5.0705,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.7372,8.2954,12.0648,16.4158,6152
"p386","ssp585","CNRM-ESM2-1","2075",0.35,0.55,0,78,108.98,5.004,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,19.3081,8.6868,11.655,19.1751,6153
"p386","ssp585","CNRM-ESM2-1","2075",0.22,0,0.15,49,110.13,5.1198,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.3,16.4639,9.2217,13.314,22.865,6154
"p386","ssp585","CNRM-ESM2-1","2075",0.26,0.35,0,56,105.78,4.9978,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.4514,8.4241,13.5295,19.5658,6155
"p386","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0,76,105.12,4.8519,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.8,18.3704,7.7902,12.0122,18.4494,6156
"p386","ssp585","CNRM-ESM2-1","2075",0.05,0.35,0,66,109.4,5.4613,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,18.3386,8.2675,12.5323,19.3246,6157
"p386","ssp585","CNRM-ESM2-1","2075",0.13,0.6,0,55,104.9,5.4183,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.3677,9.2253,12.3435,17.7645,6158
"p386","ssp585","CNRM-ESM2-1","2075",0.15,0.2,0,66,108.96,5.1446,0.1333,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.85,18.4808,8.909,15.9085,17.2441,6159
"p386","ssp585","CNRM-ESM2-1","2075",0.21,0.75,0,58,104.5,5.3311,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,17.33,8.7311,15.013,18.0418,6160
"p386","ssp585","CNRM-ESM2-1","2075",0.06,0.1,0,54,101.66,4.9095,0.1,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.9514,6.5353,13.5847,17.705,6161
"p386","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0,43,107.3,5.6125,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,1,15.8501,6.4269,12.9992,19.5689,6162
"p386","ssp585","CNRM-ESM2-1","2075",0.05,0.1,0,59,103.9,5.3774,0.1833,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.3,16.7629,9.8583,16.8547,16.2908,6163
"p386","ssp585","CNRM-ESM2-1","2075",0.12,0.4,0,61,111.96,5.7173,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.9,17.1477,9.5711,12.9942,19.2164,6164
"p386","ssp585","CNRM-ESM2-1","2075",0.09,0.3,0,40,109.65,5.4397,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.75,15.0882,9.2377,14.5472,18.5237,6165
"p386","ssp585","CNRM-ESM2-1","2075",0.33,1,0,57,103.04,4.9981,0.1167,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.4,18.5012,9.5398,15.3855,19.3542,6166
"p386","ssp585","CNRM-ESM2-1","2075",0.19,0.6,0,57,107.49,5.7742,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.7212,9.5997,11.537,18.1683,6167
"p386","ssp585","CNRM-ESM2-1","2075",0.1,0,0,53,107.74,5.2029,0.1167,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.45,17.2177,8.0142,15.0123,17.2535,6168
"p386","ssp585","CNRM-ESM2-1","2075",0.13,0.45,0,60,108.56,5.3038,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.65,17.3057,8.5304,15.4707,20.9641,6169
"p386","ssp585","CNRM-ESM2-1","2075",0.24,0.7,0,68,105.22,5.3244,0.0667,0,0.7,0.05,0.08,0,0,0.1,0,0,0,0.05,0,0,0.15,18.85,6.1745,15.6395,19.5555,6170
"p386","ssp585","CNRM-ESM2-1","2075",0.18,0.85,0,59,106.75,4.7062,0.0333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.7779,7.6548,11.3873,17.365,6171
"p386","ssp585","CNRM-ESM2-1","2075",0.29,0,0,64,107.89,5.8634,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,17.4793,9.4052,12.4372,17.8514,6172
"p386","ssp585","CNRM-ESM2-1","2075",0.29,0,0,69,97.93,5.0407,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.0035,8.187,17.0465,18.3885,6173
"p386","ssp585","CNRM-ESM2-1","2075",0.14,0.85,0,69,104.17,5.2063,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0973,5.8148,10.4682,15.1877,6174
"p386","ssp585","CNRM-ESM2-1","2075",0.21,0.1,0,42,113.29,5.7477,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.3842,8.194,15.3315,16.0255,6175
"p386","ssp585","CNRM-ESM2-1","2075",0.06,0.2,0,49,106.62,5.1019,0.0333,0,0.75,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,15.4591,6.1333,15.9795,18.492,6176
"p386","ssp585","CNRM-ESM2-1","2075",0.14,0.2,0,56,106.57,5.5185,0.0333,0,0.4,0,0,0,0,0,0,0,0,0.35,0,0.15,1,16.6745,8.0883,15.7447,21.8396,6177
"p386","ssp585","CNRM-ESM2-1","2075",0.11,0.95,0,59,111.03,4.703,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8223,9.9888,12.038,18.4038,6178
"p386","ssp585","CNRM-ESM2-1","2075",0.12,0.75,0,65,107.78,5.3834,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.55,18.2724,9.3048,12.8,18.9627,6179
"p386","ssp585","CNRM-ESM2-1","2075",0.1,0.1,0,58,104.53,5.2064,0.05,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0.15,0.55,16.997,6.7973,15.846,18.2964,6180
"p386","ssp585","CNRM-ESM2-1","2075",0.12,0.4,0.45,56,108.84,5.3654,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.7682,6.7144,11.183,15.7163,6181
"p386","ssp585","CNRM-ESM2-1","2075",0.39,0.55,0,64,108.29,4.8219,0.1833,0,0.15,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,17.9138,10.2,13.15,17.2692,6182
"p386","ssp585","CNRM-ESM2-1","2075",0.24,0.35,0,58,109.12,5.456,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5851,6.6745,11.7725,17.2265,6183
"p386","ssp585","CNRM-ESM2-1","2075",0.15,0,0,59,104.17,4.9059,0.0667,0,1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.85,18.1609,5.6726,14.4927,17.8936,6184
"p386","ssp585","CNRM-ESM2-1","2075",0.3,0.95,0,63,109.47,5.3325,0.05,0,0.75,0,0.07,0,0,0,0,0.15,0,0.1,0,0.3,0.45,18.5016,7.2873,16.7732,17.1772,6185
"p386","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,59,104.66,5.2471,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0.15,0.5,17.6254,10.2192,14.3585,17.9094,6186
"p386","ssp585","CNRM-ESM2-1","2075",0.07,0.1,0,55,104.56,4.9797,0.1,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.45,17.7807,7.8303,15.3252,16.2986,6187
"p386","ssp585","CNRM-ESM2-1","2075",0.32,0,0,66,109.14,5.3801,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.95,16.8469,8.4548,14.882,19.4041,6188
"p386","ssp585","CNRM-ESM2-1","2075",0.2,0.85,0,52,109.59,5.6436,0.0333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,16.812,7.4573,9.6332,14.0985,6189
"p386","ssp585","CNRM-ESM2-1","2075",0.18,0.55,0.1,69,106.57,4.9117,0.1167,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0.15,0.5,20.378,8.5729,15.167,17.6342,6190
"p386","ssp585","CNRM-ESM2-1","2075",0.13,0,0,51,109.53,4.6491,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.7304,7.1969,14.545,16.2882,6191
"p386","ssp585","CNRM-ESM2-1","2075",0.22,0.1,0.1,65,106.77,4.9894,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.739,9.1077,14.2945,17.2014,6192
