"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p178","ssp585","EC-Earth3-CC","2075",0.2,1,0,84,102.48,4.9045,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,21.1314,9.4061,17.2155,17.8166,6209
"p178","ssp585","EC-Earth3-CC","2075",0.56,1,0,71,108.96,5.064,0.1,0,0.2,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.45,20.9755,9.4132,16.3262,17.5612,6210
"p178","ssp585","EC-Earth3-CC","2075",0.17,0.7,0,83,105.48,4.8106,0.1333,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,21.4034,11.7322,17.2213,18.6064,6211
"p178","ssp585","EC-Earth3-CC","2075",0.33,0.8,0,77,94.96,5.1004,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.45,1,18.317,10.9828,15.0032,19.1721,6212
"p178","ssp585","EC-Earth3-CC","2075",0.14,0.6,0,68,102.57,5.2772,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.2,21.1129,12.732,18.0303,17.4301,6213
"p178","ssp585","EC-Earth3-CC","2075",0.06,1,0,71,97.77,4.9194,0.2333,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.45,18.8727,12.3645,16.6635,18.7033,6214
"p178","ssp585","EC-Earth3-CC","2075",0.18,0.7,0,65,104.43,4.8687,0.2167,0,0.05,0,0.06,0,0,0.1,0,0,0,0.35,0,0.15,0.3,19.5574,11.0987,17.22,21.4229,6215
"p178","ssp585","EC-Earth3-CC","2075",0.31,1,0,74,98.01,5.1333,0.2167,0,0.05,0,0.17,0,0,0.25,0,0.1,0,0.4,0,0,0.1,19.5906,10.683,17.7372,20.393,6216
"p178","ssp585","EC-Earth3-CC","2075",0.4,1,0,67,106.03,4.7828,0.15,0,0.05,0,0.15,0,0,0.3,0,0.1,0,0.2,0,0,0.15,19.469,12.1342,18.1287,18.8029,6217
"p178","ssp585","EC-Earth3-CC","2075",0.36,1,0,67,108.94,4.8164,0.1167,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.15,18.8602,8.7122,13.2618,16.992,6218
"p178","ssp585","EC-Earth3-CC","2075",0.16,0.3,0,68,105.41,5.1672,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,19.2584,9.4816,13.8412,18.0492,6219
"p178","ssp585","EC-Earth3-CC","2075",0.43,0.8,0,74,97.63,5.1164,0.1167,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0.3,0.65,21.3201,9.0972,15.8178,20.8345,6220
"p178","ssp585","EC-Earth3-CC","2075",0.31,1,0,71,101.5,4.8139,0.0833,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.65,20.8531,10.2185,15.4668,20.1131,6221
"p178","ssp585","EC-Earth3-CC","2075",0.27,0.9,0,64,94.25,5.1708,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,18.5464,12.2142,18.3918,20.3295,6222
"p178","ssp585","EC-Earth3-CC","2075",0.39,1,0,73,102.62,4.765,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.6695,11.5876,13.0843,16.1936,6223
"p178","ssp585","EC-Earth3-CC","2075",0.46,1,0,78,110.45,4.9481,0.0167,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,19.2502,10.089,16.606,19.9691,6224
"p178","ssp585","EC-Earth3-CC","2075",0.17,0.4,0,55,104.96,5.0697,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.55,19.9737,10.6143,13.6932,17.5091,6225
"p178","ssp585","EC-Earth3-CC","2075",0.11,0.5,0,71,109.37,4.5434,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.7,21.4816,9.8734,17.0713,19.1382,6226
"p178","ssp585","EC-Earth3-CC","2075",0.41,1,0,63,105.69,5.0123,0.0833,0,0.25,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.5,18.3389,9.2212,17.7947,20.4471,6227
"p178","ssp585","EC-Earth3-CC","2075",0.19,0.85,0,64,99.55,4.93,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,19.1307,11.6928,13.8797,18.5986,6228
"p178","ssp585","EC-Earth3-CC","2075",0.2,0.65,0,79,108.68,4.981,0.0667,0,0.1,0,0.18,0.05,0,0,0,0,0,0,0,0.15,0.1,20.379,9.8632,15.9653,17.1571,6229
"p178","ssp585","EC-Earth3-CC","2075",0.37,0.9,0,70,99.02,4.9226,0.1,0,0.5,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.15,18.9108,7.2949,16.1867,19.1589,6230
"p178","ssp585","EC-Earth3-CC","2075",0.14,0.85,0,67,106.82,5.0182,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,19.6427,8.6884,16.7877,16.1656,6231
"p178","ssp585","EC-Earth3-CC","2075",0.2,1,0,71,103.14,4.9792,0.05,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,20.1669,9.9778,12.0263,17.9262,6232
"p178","ssp585","EC-Earth3-CC","2075",0.31,1,0,73,101.24,5.0452,0.1833,0,0.15,0,0.11,0,0,0.15,0,0,0,0,0,0,0.4,19.5163,10.8009,19.1583,18.7034,6233
"p178","ssp585","EC-Earth3-CC","2075",0.16,0.9,0,69,93.21,5.1296,0.1,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,19.1291,12.1316,16.4098,19.9709,6234
"p178","ssp585","EC-Earth3-CC","2075",0.27,0.9,0,78,104.83,5.3495,0.2167,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,19.863,10.7778,13.1768,18.8202,6235
"p178","ssp585","EC-Earth3-CC","2075",0.15,0.9,0,66,106.13,5.1456,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.1,20.097,10.4979,14.5745,14.6394,6236
"p178","ssp585","EC-Earth3-CC","2075",0.18,1,0,67,104.15,4.817,0.3167,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.35,19.3173,11.4859,17.9992,18.3906,6237
"p178","ssp585","EC-Earth3-CC","2075",0.29,0.6,0.1,71,117.3,4.1381,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,18.8942,8.0942,15.9042,20.2626,6238
"p178","ssp585","EC-Earth3-CC","2075",0.25,0.9,0,62,105.43,4.9589,0.1667,0,0.95,0,0,0,0,0.15,0,0.25,0,0,0,0,1,19.6757,6.6686,18.5047,19.8464,6239
"p178","ssp585","EC-Earth3-CC","2075",0.3,0.95,0.15,68,104.85,4.9399,0.1167,0,0.05,0,0.08,0,0,0.15,0,0.1,0,0.1,0,0,0.15,18.504,11.4878,18.3143,18.9345,6240
"p178","ssp585","EC-Earth3-CC","2075",0.21,1,0,73,104.91,4.544,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.65,20.447,9.9932,13.5645,19.7543,6241
"p178","ssp585","EC-Earth3-CC","2075",0.35,1,0,78,94.98,4.9394,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.45,19.7736,9.9857,15.6278,18.9347,6242
"p178","ssp585","EC-Earth3-CC","2075",0.36,0.6,0,53,106.46,4.9061,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,19.4138,9.6634,13.473,18.2265,6243
"p178","ssp585","EC-Earth3-CC","2075",0.35,1,0,88,104.15,5.2421,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,21.2182,10.4858,14.6337,16.8979,6244
"p178","ssp585","EC-Earth3-CC","2075",0.35,1,0,57,101.64,5.0013,0.0667,0,0.4,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,17.92,7.22,15.9673,16.6829,6245
"p178","ssp585","EC-Earth3-CC","2075",0.4,1,0,64,105.45,4.7875,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,19.6311,10.3322,13.2362,18.0008,6246
"p178","ssp585","EC-Earth3-CC","2075",0.32,1,0,75,106.41,5.2797,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.9399,12.3219,15.4547,17.7859,6247
"p178","ssp585","EC-Earth3-CC","2075",0.44,1,0,70,97.2,5.064,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.5,19.7761,11.1668,14.5508,19.343,6248
"p178","ssp585","EC-Earth3-CC","2075",0.4,1,0,72,108.34,4.9754,0.1167,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0,0.45,19.9876,11.1712,16.4552,17.4588,6249
"p178","ssp585","EC-Earth3-CC","2075",0.43,1,0.1,77,108.67,4.9089,0.1167,0,1,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.35,20.1871,6.4385,14.9085,21.1852,6250
"p178","ssp585","EC-Earth3-CC","2075",0.42,1,0,67,110.27,4.6365,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,19.0814,8.1437,17.3517,19.1741,6251
"p178","ssp585","EC-Earth3-CC","2075",0.4,1,0,65,110.97,4.4288,0.0167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.6904,7.9417,15.6907,16.2426,6252
"p178","ssp585","EC-Earth3-CC","2075",0.25,1,0,85,116.44,4.3103,0.1167,0,0.3,0,0.1,0,0,0.1,0,0,0,0,0,0.15,0.45,20.0944,7.6607,17.796,19.0066,6253
"p178","ssp585","EC-Earth3-CC","2075",0.26,0.7,0,56,115.27,4.8152,0.0333,0,0.3,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.45,18.7507,7.2817,14.448,19.5003,6254
"p178","ssp585","EC-Earth3-CC","2075",0.31,1,0,78,109.07,4.8969,0.15,0,0.3,0,0.17,0,0,0.2,0,0.1,0,0.05,0,0,0.25,19.904,11.5297,16.5697,18.6195,6255
"p178","ssp585","EC-Earth3-CC","2075",0.13,1,0.25,76,105.61,4.9152,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.6,20.368,10.4894,14.7463,19.4182,6256
"p178","ssp585","EC-Earth3-CC","2075",0.35,0.8,0,78,104.12,4.743,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.7786,12.8634,12.825,19.0328,6257
"p178","ssp585","EC-Earth3-CC","2075",0.29,0.75,0,69,106.68,5.1905,0.0833,0,0.05,0,0.18,0,0,0.3,0,0,0,0.1,0,0.45,0.55,18.198,10.4966,20.2143,18.833,6258
"p178","ssp585","EC-Earth3-CC","2075",0.28,0.35,0,57,105.15,4.9784,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.2,20.1923,9.7047,15.7215,19.6864,6259
"p178","ssp585","EC-Earth3-CC","2075",0.34,1,0,58,106.35,4.898,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,19.8203,8.7739,15.8138,20.8555,6260
"p178","ssp585","EC-Earth3-CC","2075",0.31,0.35,0,70,100.31,5.221,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,20.2757,10.2921,14.557,18.0887,6261
"p178","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,68,102.2,5.2069,0.2167,0,0,0,0.09,0,0,0.35,0,0,0,0,0,0.15,0.2,18.5681,12.0382,15.4472,15.5582,6262
"p178","ssp585","EC-Earth3-CC","2075",0.5,0.6,0,50,106.1,4.8356,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.25,16.5528,9.1613,17.2252,19.5921,6263
"p178","ssp585","EC-Earth3-CC","2075",0.42,0.55,0,61,99.16,5.1229,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,17.3703,12.1224,14.7897,18.9261,6264
"p178","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,66,108.32,4.6799,0.1667,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,0.6,19.5018,10.7132,14.9903,22.6822,6265
"p178","ssp585","EC-Earth3-CC","2075",0.45,0.6,0,76,109.19,5.1132,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0.95,19.3222,9.2736,18.1,19.7444,6266
"p178","ssp585","EC-Earth3-CC","2075",0.54,1,0,72,101.05,4.8048,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.6,19.5038,10.6744,14.9308,19.7082,6267
"p178","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,80,102.79,4.9162,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,20.6788,9.9214,13.1827,20.0064,6268
"p178","ssp585","EC-Earth3-CC","2075",0.65,1,0,71,91.9,4.8678,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0.4,0,0,0.2,19.9227,11.8103,15.1538,21.3704,6269
"p178","ssp585","EC-Earth3-CC","2075",0.19,0.65,0,75,93.81,4.954,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.7303,10.7939,15.8083,18.2515,6270
"p178","ssp585","EC-Earth3-CC","2075",0.27,0.9,0,69,106.33,4.9585,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.9402,8.6386,14.729,17.8118,6271
"p178","ssp585","EC-Earth3-CC","2075",0.23,1,0,69,110.51,4.8368,0.1,0,0.05,0,0.2,0,0,0,0,0.15,0,0.4,0,0,0.1,19.396,11.1092,14.545,20.9758,6272
"p178","ssp585","EC-Earth3-CC","2075",0.23,1,0,71,115.39,5.1769,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,20.6143,9.1432,17.5867,21.9324,6273
"p178","ssp585","EC-Earth3-CC","2075",0.33,0.95,0,70,98.36,5.2519,0.3,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,21.0082,12.4554,15.9275,19.975,6274
"p178","ssp585","EC-Earth3-CC","2075",0.29,0.7,0.15,69,101.63,4.8105,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,19.6683,11.295,16.096,17.0202,6275
"p178","ssp585","EC-Earth3-CC","2075",0.22,0.55,0,84,103.74,5.3202,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,19.0353,11.3002,16.9527,18.073,6276
"p178","ssp585","EC-Earth3-CC","2075",0.24,1,0,72,102.86,4.6928,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,20.4192,10.1041,16.0462,18.4753,6277
"p178","ssp585","EC-Earth3-CC","2075",0.1,0.65,0,67,109.45,4.5842,0.1,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,19.628,10.0762,16.0537,20.0127,6278
"p178","ssp585","EC-Earth3-CC","2075",0.41,0.7,0,66,102.81,4.648,0.1333,0,0.05,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.35,18.021,10.4852,15.5775,20.5452,6279
"p178","ssp585","EC-Earth3-CC","2075",0.21,0.95,0,73,87.27,5.0257,0.2333,0,0,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.25,20.0107,12.9836,15.5653,19.0864,6280
"p178","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,76,100.59,4.8119,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,20.6111,13.5484,16.2745,18.3051,6281
"p178","ssp585","EC-Earth3-CC","2075",0.33,0.85,0,77,98.98,4.8021,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,21.0818,8.0531,14.9365,20.4794,6282
"p178","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,78,105.94,4.9937,0.1,0,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0.3,19.0847,9.2428,14.904,19.4311,6283
"p178","ssp585","EC-Earth3-CC","2075",0.38,0.65,0,56,98.32,5.2931,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.6942,10.5279,13.0755,21.6077,6284
"p178","ssp585","EC-Earth3-CC","2075",0.37,0.6,0,54,109.68,4.9419,0.0833,0,0.15,0,0.18,0,0.1,0.6,0,0,0,0.1,0,0,0.4,20.371,9.0323,17.4158,18.2332,6285
"p178","ssp585","EC-Earth3-CC","2075",0.22,0.3,0,57,105.16,4.6572,0.1333,0,0.45,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,20.2949,9.5541,16.1113,18.9185,6286
"p178","ssp585","EC-Earth3-CC","2075",0.33,1,0,74,110.22,5.134,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,19.4115,9.2576,16.6622,20.0947,6287
"p178","ssp585","EC-Earth3-CC","2075",0.24,0.8,0,59,103.17,4.8855,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,21.0424,11.6346,16.586,18.308,6288
"p178","ssp585","EC-Earth3-CC","2075",0.26,0.4,0,78,101.45,5.3007,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.3918,10.2535,14.6313,18.5366,6289
"p178","ssp585","EC-Earth3-CC","2075",0.39,1,0,64,111.98,4.764,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,18.3486,7.8055,15.6722,17.7755,6290
"p178","ssp585","EC-Earth3-CC","2075",0.28,1,0,73,114.38,4.6989,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.15,20.1884,9.5027,16.6357,16.8388,6291
"p178","ssp585","EC-Earth3-CC","2075",0.23,0.65,0,63,105.55,4.7632,0.1167,0,0.1,0,0.09,0,0,0,0,0.1,0,0.15,0,0.15,0.55,17.7921,9.4209,14.4925,19.4368,6292
"p178","ssp585","EC-Earth3-CC","2075",0.29,1,0,62,108.38,5.1319,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.4049,12.2006,14.1857,18.1279,6293
"p178","ssp585","EC-Earth3-CC","2075",0.12,1,0,69,104.2,4.4717,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,20.0213,9.6369,13.8983,17.5964,6294
"p178","ssp585","EC-Earth3-CC","2075",0.18,1,0,81,108.1,4.7034,0.2167,0,0.2,0,0.05,0,0,0.1,0,0,0,0,0,0,0.8,19.9738,11.2676,16.7127,19.5986,6295
"p178","ssp585","EC-Earth3-CC","2075",0.3,1,0,72,108.76,4.8823,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.65,20.988,8.5271,17.4527,19.2502,6296
"p178","ssp585","EC-Earth3-CC","2075",0.41,1,0,83,113.84,5.0734,0.0667,0,0.1,0,0.1,0,0,0.15,0,0.2,0,0.05,0,0.3,0.05,20.6645,8.5958,18.1823,17.3847,6297
"p178","ssp585","EC-Earth3-CC","2075",0.19,1,0,63,106.93,4.7175,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,19.1315,11.1497,15.395,16.5179,6298
"p178","ssp585","EC-Earth3-CC","2075",0.45,1,0,86,100.1,4.896,0.15,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0.15,0.15,20.7047,11.4562,13.8458,20.0864,6299
"p178","ssp585","EC-Earth3-CC","2075",0.38,1,0,76,102.93,5.199,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.5,21.3447,10.6566,14.5972,16.4623,6300
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,76,99.73,4.7044,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,19.8667,10.7522,14.1117,17.6671,6301
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.6,0,72,97.13,4.8464,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,19.9827,12.2326,15.8505,20.1144,6302
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.85,0,76,104.72,4.7679,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,19.3408,10.6293,17.7172,18.2635,6303
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.65,0,71,95.42,4.4921,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.0047,12.2823,14.327,18.0383,6304
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.85,0.1,74,97.96,5.0323,0.1667,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.2,19.9356,11.4508,16.778,17.9349,6305
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.43,1,0.1,73,91.02,4.4275,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.9257,10.9933,12.2812,17.3485,6306
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,74,103.67,4.9442,0.1,0,0,0,0.09,0.05,0,0,0,0,0,0,0,0,0.25,20.0696,10.7932,13.6037,15.9373,6307
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.5,0,60,90.21,4.7558,0.05,0,0,0,0.07,0,0,0,0,0.35,0,0.1,0,0.15,1,18.4755,11.3634,14.3222,21.6212,6308
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.9,0,86,102.16,4.4422,0.1333,0,0.05,0,0.14,0,0,0,0,0.15,0,0.1,0.05,0,0.15,20.7207,9.9199,17.294,18.2616,6309
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.12,1,0.15,69,108.13,4.8277,0.2333,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,19.8773,9.8513,16.748,18.0744,6310
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0.1,83,101.01,4.6016,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,21.0783,12.0883,16.9388,18.1398,6311
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.55,0,72,86.61,4.6685,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,17.6791,11.3961,15.4338,19.2645,6312
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,72,95.65,4.9903,0.3333,0,0.05,0,0.13,0.05,0,0.1,0,0,0,0,0,0,0.3,20.7461,13.3952,18.3743,17.5938,6313
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,73,90.7,4.8887,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.65,18.5717,12.9327,16.6555,18.7873,6314
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.95,0,66,99.65,4.777,0.1667,0,0,0,0.22,0,0,0,0,0,0,0.2,0,0,1,19.057,11.6868,17.9118,20.9041,6315
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.65,0,73,95.25,4.5503,0.1167,0,0.05,0,0.11,0,0,0,0,0.3,0,0.2,0.05,0,0.25,18.7943,10.8644,17.6335,19.7453,6316
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.7,0,68,102.91,4.7489,0.1833,0,0,0,0.16,0,0,0.35,0,0,0,0.05,0,0.15,0.5,18.9447,12.7936,18.071,18.3272,6317
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,64,108.4,4.4348,0.0333,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.25,18.2959,8.5776,13.5977,17.2791,6318
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.9,0,61,102.43,4.6377,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,18.6334,10.3375,13.673,18.0571,6319
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,74,96.03,4.8523,0.0333,0,0.4,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,20.8252,9.2982,16.0338,21.4638,6320
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,75,96.44,4.3645,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,20.2911,10.5138,15.8807,20.155,6321
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,67,88.03,4.6323,0.25,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.35,18.2123,12.7934,19.0837,20.6433,6322
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.95,0,76,98.19,4.2753,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.45,0.15,19.3203,11.9172,13.2577,15.8094,6323
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,73,107.88,4.3544,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.6,18.6102,10.1483,16.5433,20.0047,6324
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.85,0,60,102.37,4.9294,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,19.7416,10.8627,14.0545,17.664,6325
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.1,0,74,102.16,4.4897,0.1,0,0,0,0.19,0,0,0,0,0.25,0,0,0,0,0.35,21.1857,10.2558,17.526,18.8142,6326
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.75,0,58,105.49,4.7452,0.1167,0,0.25,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.3,17.393,9.7065,17.8897,20.7112,6327
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,71,91.38,4.7178,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,19.084,12.2357,13.8948,18.3153,6328
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.65,0,75,105.91,4.681,0.1667,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.4,19.6925,10.6759,15.409,17.0922,6329
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.8,0,72,93.92,4.6138,0.1,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.4787,7.9157,16.282,18.9194,6330
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.75,0,75,95.32,4.7714,0.1167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,19.1088,9.0718,17.1203,16.6777,6331
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,72,97.87,4.9356,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.9601,10.7616,12.2435,17.7415,6332
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.6,0,74,95.79,4.8304,0.1667,0,0.05,0,0,0.05,0,0,0,0.4,0,0.05,0,0,0.25,19.0781,11.3803,18.8958,18.8632,6333
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.55,0,71,85.39,4.5187,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0.05,0,0.45,18.8786,13.1311,16.4477,19.855,6334
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,79,97.55,5.0925,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.1,19.4475,11.2925,12.9458,19.1383,6335
"p178","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.65,0,68,102.51,4.8585,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.3,0.05,19.5174,10.6067,15.2877,14.4482,6336
