"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p416","ssp585","ACCESS-CM2","2075",0.27,0.2,0,53,107.54,5.2807,0.05,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.65,16.7241,7.1733,14.0868,20.4641,5762
"p416","ssp585","ACCESS-CM2","2075",0.29,0.1,0.1,64,100.05,5.2099,0.1667,0,0,0,0.05,0,0,0.45,0,0,0,0,0,0,0.3,17.5387,10.652,17.3275,16.8155,5763
"p416","ssp585","ACCESS-CM2","2075",0.43,0.55,0,68,112.71,5.2942,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.6,18.6181,10.4377,12.9287,19.4521,5764
"p416","ssp585","ACCESS-CM2","2075",0.14,0.8,0,52,110.65,5.4103,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.65,16.3548,9.5813,14.724,18.4751,5765
"p416","ssp585","ACCESS-CM2","2075",0.12,0.55,0.25,59,104.66,4.9823,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,1,19.0532,10.1812,16.4253,19.3491,5766
"p416","ssp585","ACCESS-CM2","2075",0.38,0.45,0,71,106.38,5.1973,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,18.9653,10.2618,12.7243,19.3221,5767
"p416","ssp585","ACCESS-CM2","2075",0.25,0.35,0,70,109.67,5.0293,0.0833,0,0.25,0,0.05,0,0,0.1,0,0.15,0,0.25,0.05,0,0.15,18.3396,8.5239,16.4003,17.7136,5768
"p416","ssp585","ACCESS-CM2","2075",0.24,1,0,68,109.19,5.2108,0.1333,0,0.05,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0.55,18.5407,8.4451,16.5135,21.4401,5769
"p416","ssp585","ACCESS-CM2","2075",0.34,0.65,0,76,106.71,5.3551,0.0167,0,0.5,0.05,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.2,20.0009,7.16,16.1598,19.7891,5770
"p416","ssp585","ACCESS-CM2","2075",0.19,0.9,0,71,96.71,4.7805,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.75,18.6619,8.4781,13.3133,17.3289,5771
"p416","ssp585","ACCESS-CM2","2075",0.31,0.3,0,72,110.71,5.2432,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,18.4907,9.5072,13.4865,17.7903,5772
"p416","ssp585","ACCESS-CM2","2075",0.19,0.4,0.15,65,99.12,4.9328,0.1,0,0.45,0,0.12,0,0,0,0.15,0.5,0,0.05,0,0.15,0.85,17.741,8.6198,16.5407,18.6094,5773
"p416","ssp585","ACCESS-CM2","2075",0.14,0.8,0,71,103.2,5.2158,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,18.9867,6.519,11.5975,16.1664,5774
"p416","ssp585","ACCESS-CM2","2075",0.3,0.45,0,55,110.96,5.3193,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.7715,9.1823,17.541,16.3439,5775
"p416","ssp585","ACCESS-CM2","2075",0.22,0,0,58,109.66,5.1707,0.05,0,0.6,0,0,0,0,0,0,0.3,0,0.25,0,0,0.15,16.8273,6.5372,16.4078,19.0382,5776
"p416","ssp585","ACCESS-CM2","2075",0.05,0.15,0,64,106.88,5.1639,0.1,0,0.3,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.6,17.519,8.9824,16.6927,21.7763,5777
"p416","ssp585","ACCESS-CM2","2075",0.38,0.65,0,77,107.64,4.8762,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.15,0.6,19.5474,10.4475,13.514,18.4567,5778
"p416","ssp585","ACCESS-CM2","2075",0.47,0.6,0,73,106.52,5.2552,0.1333,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.15,0,0,0.35,19.4616,10.1533,13.5128,18.5535,5779
"p416","ssp585","ACCESS-CM2","2075",0.18,0.4,0,71,103.25,4.8997,0.2333,0,0.35,0,0.14,0,0,0.1,0,0.1,0,0.05,0,0.15,0.6,18.4553,8.4589,17.3662,19.0129,5780
"p416","ssp585","ACCESS-CM2","2075",0.26,0.3,0,76,106.47,5.1417,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1984,7.5062,11.7757,15.6549,5781
"p416","ssp585","ACCESS-CM2","2075",0.3,0.55,0,66,105.3,5.2962,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,18.7723,10.8382,14.6975,16.402,5782
"p416","ssp585","ACCESS-CM2","2075",0.2,0.95,0,68,109.02,5.1747,0.1,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.65,18.6904,7.4838,13.09,16.6474,5783
"p416","ssp585","ACCESS-CM2","2075",0.36,0.75,0,66,106.96,4.7841,0.1833,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.45,19.9485,7.121,15.4035,19.3223,5784
"p416","ssp585","ACCESS-CM2","2075",0.24,1,0,72,104.32,4.8575,0.0833,0,0.55,0,0.07,0,0,0,0,0.45,0,0.1,0,0,0.25,19.4755,7.8013,18.0085,17.7774,5785
"p416","ssp585","ACCESS-CM2","2075",0.28,0.65,0,68,103.04,5.0521,0.1833,0,0.25,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.5,18.1932,10.782,15.8203,19.0727,5786
"p416","ssp585","ACCESS-CM2","2075",0.23,0.1,0,62,104.96,4.9796,0.1167,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,18.6469,8.5234,16.3745,16.5705,5787
"p416","ssp585","ACCESS-CM2","2075",0.36,0.4,0,78,110.61,4.9526,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.25,18.2123,8.4364,14.9547,19.6867,5788
"p416","ssp585","ACCESS-CM2","2075",0.21,0.1,0,66,109.86,5.085,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.6486,7.9181,11.7498,14.4868,5789
"p416","ssp585","ACCESS-CM2","2075",0.21,0.7,0,74,104.13,4.6282,0.0833,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.65,21.4428,8.9352,15.979,17.4205,5790
"p416","ssp585","ACCESS-CM2","2075",0.23,0.6,0,66,111.58,4.7481,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.3,0.3,18.0508,8.1831,14.7193,16.02,5791
"p416","ssp585","ACCESS-CM2","2075",0.2,0.6,0,78,105.04,5.0864,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.2741,10.1212,15.3387,17.98,5792
"p416","ssp585","ACCESS-CM2","2075",0.1,0.4,0,78,99.88,4.855,0.1167,0,1,0,0.12,0,0,0,0,0.25,0,0.4,0,0,0.15,18.825,5.9202,17.6138,21.5612,5793
"p416","ssp585","ACCESS-CM2","2075",0.31,0.55,0,71,101.8,5.3119,0.2333,0,0.15,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.45,19.7391,11.2243,16.564,18.2686,5794
"p416","ssp585","ACCESS-CM2","2075",0.1,0.5,0,79,106.95,5.199,0.2167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.3,20.4803,6.6847,17.1875,18.1603,5795
"p416","ssp585","ACCESS-CM2","2075",0.35,0.35,0,66,95.25,5.2956,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,18.0986,8.3558,14.2482,16.9632,5796
"p416","ssp585","ACCESS-CM2","2075",0.05,0.1,0.1,54,104.34,4.8009,0.0333,0,0.1,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.85,16.411,8.1714,16.5833,18.7335,5797
"p416","ssp585","ACCESS-CM2","2075",0.2,1,0,63,104.08,5.3188,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,18.4932,9.3627,14.3555,20.8874,5798
"p416","ssp585","ACCESS-CM2","2075",0.24,0.65,0,59,109.32,4.8089,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.5,18.6334,10.3132,11.2433,18.3509,5799
"p416","ssp585","ACCESS-CM2","2075",0.21,0.3,0,66,108.84,5.1295,0.0333,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,17.8695,8.2464,18.2127,17.6989,5800
"p416","ssp585","AWI-CM-1-1-MR","2075",0.23,0.5,0.15,57,103.64,2.396,0,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.25,18.2476,8.8018,14.5953,19.4787,5801
"p416","ssp585","AWI-CM-1-1-MR","2075",0.1,0.7,0,58,107.04,2.4525,0,0,0.05,0,0,0,0,0,0,0.75,0,0.1,0,0,0.25,18.8613,9.4631,14.9337,19.1329,5802
"p416","ssp585","AWI-CM-1-1-MR","2075",0.1,1,0,62,115.71,2.3911,0,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.15,17.8941,9.3177,15.8803,19.4314,5803
"p416","ssp585","AWI-CM-1-1-MR","2075",0.25,0.6,0,67,109.7,2.5696,0,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.5,18.4784,9.7997,13.6752,17.1915,5804
"p416","ssp585","AWI-CM-1-1-MR","2075",0.16,0.1,0,68,107.86,2.3474,0,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.25,18.0747,9.6865,13.438,19.8332,5805
"p416","ssp585","AWI-CM-1-1-MR","2075",0.29,0.7,0.1,76,105.05,2.7462,0.0167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.35,20.0111,10.2113,14.3118,22.2941,5806
"p416","ssp585","AWI-CM-1-1-MR","2075",0.22,0.3,0.1,65,103.06,2.1009,0,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,17.1927,9.4429,16.3078,17.3094,5807
"p416","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,62,106.85,2.623,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.45,0,0,0.2,18.9516,10.7231,16.7758,21.7673,5808
"p416","ssp585","AWI-CM-1-1-MR","2075",0.25,0.6,0,71,115.19,2.2393,0,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.45,19.3702,10.9963,15.3558,19.4974,5809
"p416","ssp585","AWI-CM-1-1-MR","2075",0.25,0.25,0,65,112.12,2.1674,0,0,0.4,0,0.12,0,0,0,0,0.25,0,0,0,0,0.15,19.2907,8.2468,13.7043,15.8447,5810
"p416","ssp585","AWI-CM-1-1-MR","2075",0.13,0.25,0.1,53,100.24,2.3147,0.0333,0,0.15,0,0.08,0,0,0,0,0,0,0.35,0,0,0.35,17.18,11.2772,12.9093,22.337,5811
"p416","ssp585","AWI-CM-1-1-MR","2075",0.27,0.25,0.1,77,113.64,2.4414,0,0,0.25,0,0,0,0,0,0,0.5,0,0.25,0,0,0.25,19.1428,8.2748,13.813,19.3491,5812
"p416","ssp585","AWI-CM-1-1-MR","2075",0.21,0.1,0,58,89.61,2.3924,0,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.8531,8.068,12.2572,15.669,5813
"p416","ssp585","AWI-CM-1-1-MR","2075",0.25,0.85,0,55,105.84,2.6114,0.0167,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.6,17.9004,8.4098,12.4422,18.8603,5814
"p416","ssp585","AWI-CM-1-1-MR","2075",0.05,0.85,0,56,106.79,2.4848,0,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,18.3845,8.9508,14.046,17.2403,5815
"p416","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0.1,75,97.75,2.473,0.0167,0,0.1,0,0.05,0,0,0,0,0.25,0,0.25,0,0.15,0.45,20.5201,10.0263,14.8147,20.1994,5816
"p416","ssp585","AWI-CM-1-1-MR","2075",0.17,0.9,0,61,100.89,2.3452,0,0,0.2,0,0,0,0,0,0,0,0,0.5,0,0,0.25,17.8376,8.9055,14.834,21.4638,5817
"p416","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,80,112.81,2.0707,0,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.3,21.1051,11.4248,13.247,17.2406,5818
"p416","ssp585","AWI-CM-1-1-MR","2075",0.38,0.2,0,72,111.85,2.2107,0.0333,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0,0,0.55,20.4624,10.0084,13.9998,20.5267,5819
"p416","ssp585","AWI-CM-1-1-MR","2075",0.23,0.7,0,51,103.56,2.4326,0,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.8,17.702,11.4416,12.9245,17.9386,5820
"p416","ssp585","AWI-CM-1-1-MR","2075",0.23,0.6,0,73,96.64,2.2047,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,19.1691,10.3698,16.5557,19.3763,5821
"p416","ssp585","AWI-CM-1-1-MR","2075",0.14,0.1,0,65,113.17,2.2057,0,0,0.25,0,0.06,0,0,0,0,0,0,0.75,0,0,0.15,18.8355,8.6112,14.3753,22.4048,5822
"p416","ssp585","AWI-CM-1-1-MR","2075",0.17,0.2,0,70,106.75,2.5903,0.0167,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,18.686,9.944,15.655,21.5532,5823
"p416","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,74,107.27,2.227,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,19.9153,11.4021,12.9083,16.9792,5824
"p416","ssp585","AWI-CM-1-1-MR","2075",0.18,0.7,0,63,86.42,2.4649,0.0333,0,0,0,0.07,0,0,0.1,0,0.3,0,0.15,0,0,0.75,19.1859,10.0428,17.2302,20.3368,5825
"p416","ssp585","AWI-CM-1-1-MR","2075",0.41,0.6,0,77,100.26,2.5389,0,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.8,20.6037,11.8339,16.1918,17.8955,5826
"p416","ssp585","AWI-CM-1-1-MR","2075",0.32,0.7,0,61,107.22,2.2301,0,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0.1,0,0.15,18.4586,11.8912,13.4417,20.693,5827
"p416","ssp585","AWI-CM-1-1-MR","2075",0.06,1,0,64,106.95,2.499,0,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.75,18.6188,10.3073,16.712,19.5303,5828
"p416","ssp585","AWI-CM-1-1-MR","2075",0.28,0.8,0,47,102.9,2.3185,0,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.2043,9.9546,14.2675,16.2676,5829
"p416","ssp585","AWI-CM-1-1-MR","2075",0.2,0.2,0,62,103.92,2.3817,0,0,0,0,0.05,0,0,0,0,0,0,0.55,0,0,0.4,18.2299,9.6353,14.7677,21.2277,5830
"p416","ssp585","AWI-CM-1-1-MR","2075",0.28,0.9,0.1,65,111.09,2.368,0,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.9791,7.2922,14.1905,14.997,5831
"p416","ssp585","AWI-CM-1-1-MR","2075",0.29,0.4,0,70,104.43,2.3437,0.0167,0,0,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.3,19.432,11.5654,14.2277,18.1276,5832
"p416","ssp585","AWI-CM-1-1-MR","2075",0.37,0.85,0,67,99.1,2.492,0.0167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,20.365,9.8853,13.3662,15.2403,5833
"p416","ssp585","AWI-CM-1-1-MR","2075",0.18,0.1,0,62,100.3,2.4121,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,16.9634,11.1228,13.7708,20.6321,5834
"p416","ssp585","AWI-CM-1-1-MR","2075",0.53,0.9,0,72,102.99,2.2978,0,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,19.2302,7.4286,14.6705,19.7717,5835
"p416","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,71,107.13,2.4148,0,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,19.9536,9.7488,13.8365,18.9315,5836
"p416","ssp585","AWI-CM-1-1-MR","2075",0.15,0.65,0,62,107.29,2.187,0.0167,0,0.35,0,0.05,0,0,0,0.15,0.6,0,0,0,0.15,0.05,19.3105,6.4592,18.3393,15.6665,5837
"p416","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,64,108.86,2.0648,0,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.55,19.5124,9.9759,10.5995,19.0774,5838
"p416","ssp585","AWI-CM-1-1-MR","2075",0.47,0.9,0.1,68,108.7,2.2138,0,0,0.2,0,0,0,0,0,0,0.25,0,0.25,0.05,0,0.25,19.1692,7.9584,16.2227,20.323,5839
"p416","ssp585","AWI-CM-1-1-MR","2075",0.37,0.25,0,57,115.62,2.4472,0,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.3,17.1904,8.9128,13.0477,20.6724,5840
"p416","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,77,106.44,2.3317,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.4,20.8254,10.2228,14.083,19.3725,5841
"p416","ssp585","AWI-CM-1-1-MR","2075",0.18,0.65,0,72,107.01,2.4641,0,0,0,0,0.06,0,0,0,0,0.15,0,0,0.1,0,0.45,19.5735,12.1314,12.9277,15.9826,5842
"p416","ssp585","AWI-CM-1-1-MR","2075",0.16,0.1,0,54,114.96,2.1882,0,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,18.2226,8.0109,15.6938,20.7583,5843
"p416","ssp585","AWI-CM-1-1-MR","2075",0.32,0.7,0,73,102.83,2.2705,0,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0.1,0.15,0.8,18.5702,9.6349,14.2632,18.3097,5844
"p416","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,80,103.31,2.3542,0.05,0,0.1,0,0.05,0,0,0,0.15,0.25,0,0.3,0.05,0,0.55,20.7061,9.4031,13.9418,19.3876,5845
"p416","ssp585","AWI-CM-1-1-MR","2075",0.27,0.9,0,76,99.66,2.4505,0.0167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.55,20.4257,11.6849,16.0467,20.3785,5846
"p416","ssp585","AWI-CM-1-1-MR","2075",0.45,0.4,0,68,112.41,2.2557,0.0167,0,0.15,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.3,18.1552,8.8114,15.7898,18.7018,5847
"p416","ssp585","AWI-CM-1-1-MR","2075",0.14,0.5,0,48,108.33,2.4513,0.0167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.2,0,0.15,0.35,18.822,10.488,14.172,21.1088,5848
"p416","ssp585","AWI-CM-1-1-MR","2075",0.24,0.2,0,55,104.87,2.4461,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.35,17.3017,10.738,16.6485,20.0825,5849
"p416","ssp585","AWI-CM-1-1-MR","2075",0.11,0,0.1,53,104.57,2.1513,0,0,0.2,0,0.19,0,0,0,0,0.3,0,0.1,0,0,0.25,15.9782,7.1014,15.5775,17.2911,5850
"p416","ssp585","AWI-CM-1-1-MR","2075",0.43,0.55,0,65,98.67,2.3235,0,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,20.4834,9.7949,14.4388,19.64,5851
"p416","ssp585","AWI-CM-1-1-MR","2075",0.11,0.4,0,74,103.16,2.2826,0.0167,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,17.8489,10.3653,13.3343,16.3365,5852
"p416","ssp585","AWI-CM-1-1-MR","2075",0.24,0.55,0,81,101.94,2.1831,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,19.9508,10.692,12.5703,19.0854,5853
"p416","ssp585","AWI-CM-1-1-MR","2075",0.31,0.95,0,71,103.94,2.1514,0,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0.05,0,0.25,18.3168,10.5774,12.8728,22.0123,5854
"p416","ssp585","AWI-CM-1-1-MR","2075",0.31,0.15,0,64,102.13,2.4213,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5187,10.8631,14.0592,19.6429,5855
"p416","ssp585","AWI-CM-1-1-MR","2075",0.33,0.7,0,74,102.61,2.2735,0.0167,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,19.2073,9.979,12.5537,18.8998,5856
"p416","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,74,112.55,2.3202,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,19.5839,10.6994,13.2218,18.8787,5857
"p416","ssp585","AWI-CM-1-1-MR","2075",0.33,0.9,0,57,106.67,2.3197,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5477,11.0755,12.6842,18.0529,5858
"p416","ssp585","AWI-CM-1-1-MR","2075",0.16,0.1,0.2,64,106.99,2.4493,0,0,0,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.3,19.3238,10.6648,15.2442,16.9736,5859
"p416","ssp585","AWI-CM-1-1-MR","2075",0.25,0.5,0,69,106.23,2.4342,0,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.6,18.5695,9.8925,14.4648,18.0427,5860
"p416","ssp585","AWI-CM-1-1-MR","2075",0.23,0.45,0,58,109.24,2.1983,0,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.2755,8.1982,13.4535,18.4921,5861
"p416","ssp585","AWI-CM-1-1-MR","2075",0.26,0.5,0,47,109.21,2.4366,0.0167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.8477,8.2966,13.2417,20.2448,5862
"p416","ssp585","AWI-CM-1-1-MR","2075",0.28,0.2,0.3,59,102.28,2.3803,0.0333,0,0,0,0.05,0,0,0.4,0,0,0,0,0,0,0.25,17.6638,11.7738,16.4925,16.5892,5863
"p416","ssp585","AWI-CM-1-1-MR","2075",0.43,0.4,0,66,112.25,2.4509,0,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,18.7452,11.553,12.1218,19.2089,5864
"p416","ssp585","AWI-CM-1-1-MR","2075",0.14,0.9,0,47,110.36,2.555,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,16.4764,10.7063,13.8667,18.2757,5865
"p416","ssp585","AWI-CM-1-1-MR","2075",0.13,0.9,0.25,59,101.89,2.3054,0.0167,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.65,19.1766,11.3049,15.578,19.1312,5866
"p416","ssp585","AWI-CM-1-1-MR","2075",0.38,0.65,0,71,103.69,2.4376,0,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,19.0901,11.3844,11.8875,19.0965,5867
"p416","ssp585","AWI-CM-1-1-MR","2075",0.25,0.65,0,62,109.18,2.2844,0,0,0.2,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.1,18.4665,9.6388,15.5902,17.4732,5868
"p416","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,66,108.66,2.4409,0,0,0,0,0.13,0,0,0,0,0.25,0,0.15,0.05,0,0.5,18.6614,9.5694,15.6553,21.2425,5869
"p416","ssp585","AWI-CM-1-1-MR","2075",0.34,0.65,0,72,101.89,2.5577,0,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,20.1243,8.2832,15.31,19.5724,5870
"p416","ssp585","AWI-CM-1-1-MR","2075",0.19,0.9,0,66,99.41,2.1238,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,18.7865,9.6006,12.4743,17.1052,5871
"p416","ssp585","AWI-CM-1-1-MR","2075",0.26,0.3,0,67,110.79,2.4205,0,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,18.6174,10.6231,12.6742,17.5514,5872
"p416","ssp585","AWI-CM-1-1-MR","2075",0.19,0.45,0,63,92.31,2.2855,0.0333,0,0.3,0,0.12,0,0,0,0,0.5,0,0.05,0,0,0.65,17.8618,9.7441,15.6802,18.4135,5873
"p416","ssp585","AWI-CM-1-1-MR","2075",0.2,0.95,0,70,97.5,2.4337,0.0333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,19.109,7.6432,10.7472,15.9515,5874
"p416","ssp585","AWI-CM-1-1-MR","2075",0.3,0.7,0,50,113.11,2.4875,0.0333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.896,10.3054,16.7,16.122,5875
"p416","ssp585","AWI-CM-1-1-MR","2075",0.22,0.15,0,53,108.57,2.3576,0,0,0.15,0,0,0,0,0,0,0.4,0,0.25,0,0,0.15,16.9536,7.6531,15.5935,18.8002,5876
"p416","ssp585","AWI-CM-1-1-MR","2075",0.05,0.25,0.1,61,100.35,2.4303,0,0,0.05,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.75,17.6389,10.1072,15.8302,21.581,5877
"p416","ssp585","AWI-CM-1-1-MR","2075",0.38,0.15,0,73,111.91,2.225,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.15,0.35,19.6694,11.5713,12.6612,18.2432,5878
"p416","ssp585","AWI-CM-1-1-MR","2075",0.56,0.9,0,70,105.36,2.4846,0,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,19.5855,11.2761,12.6688,18.3326,5879
"p416","ssp585","AWI-CM-1-1-MR","2075",0.18,0.5,0,68,106.19,2.308,0.0333,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,0.6,18.5816,9.5815,16.5328,18.7852,5880
"p416","ssp585","AWI-CM-1-1-MR","2075",0.26,0.45,0,71,105.78,2.4467,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.3137,8.6373,10.8927,15.4637,5881
"p416","ssp585","AWI-CM-1-1-MR","2075",0.3,0.7,0,62,102.97,2.4596,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.889,11.968,13.8255,16.1973,5882
"p416","ssp585","AWI-CM-1-1-MR","2075",0.2,0.75,0,65,106.86,2.4113,0.0167,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.65,18.8096,8.6127,12.2265,16.4362,5883
"p416","ssp585","AWI-CM-1-1-MR","2075",0.36,0.75,0,62,105.29,2.2026,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,20.0693,8.2435,14.5688,19.0959,5884
"p416","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,67,108.51,2.1657,0,0,0.2,0,0.07,0,0,0,0,0.45,0,0.1,0,0,0.25,19.5907,8.9322,17.1237,17.5866,5885
"p416","ssp585","AWI-CM-1-1-MR","2075",0.28,0.6,0,59,102.69,2.379,0.0333,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.45,18.3102,11.9122,14.9458,18.8698,5886
"p416","ssp585","AWI-CM-1-1-MR","2075",0.23,0.25,0,61,103.87,2.3111,0.0167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,18.7656,9.6521,15.5098,16.3597,5887
"p416","ssp585","AWI-CM-1-1-MR","2075",0.36,0.6,0,76,112.66,2.2683,0.0167,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.15,18.3329,9.5592,14.1178,19.4612,5888
