"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p533","ssp585","MIROC6","2075",0.12,0.4,0,52,107.91,4.9011,0.1333,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,18.176,7.7357,15.5215,19.2574,7184
"p533","ssp585","MIROC6","2075",0.32,0.75,0,62,112.35,5.213,0.1667,0,0.45,0,0.18,0,0,0.1,0,0.1,0,0.1,0,0.15,0.05,18.1198,9.0898,18.3905,17.4304,7185
"p533","ssp585","MIROC6","2075",0.32,0.3,0,56,109.9,5.0735,0.2,0,0.2,0,0.22,0,0,0,0,0.1,0,0,0,0,0.55,17.1392,11.5838,15.7745,18.0106,7186
"p533","ssp585","MIROC6","2075",0.1,0.6,0,54,107.7,4.9121,0.1167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.5366,9.0163,16.2413,16.8079,7187
"p533","ssp585","MIROC6","2075",0.35,0,0,65,113.35,5.2537,0.2,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.35,16.7836,10.3928,16.5637,19.4067,7188
"p533","ssp585","MIROC6","2075",0.27,0.45,0,55,111.65,5.116,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.8381,8.4004,11.7123,14.6193,7189
"p533","ssp585","MIROC6","2075",0.11,0.6,0,76,111.45,4.6178,0.1667,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.15,0.4,20.2676,9.9449,16.2112,16.9042,7190
"p533","ssp585","MIROC6","2075",0.18,0.65,0,54,112.22,4.8315,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.7885,9.6713,15.0035,15.3094,7191
"p533","ssp585","MIROC6","2075",0.25,0.15,0,70,102.05,4.9559,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,17.7242,10.7825,14.7987,16.9823,7192
"p533","ssp585","MIROC6","2075",0.12,0.5,0,53,106.57,4.6978,0.15,0,0.65,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.5,17.2468,6.8147,17.2062,20.451,7193
"p533","ssp585","MIROC6","2075",0.12,0.4,0,60,102.99,5.2475,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.3757,12.3761,16.7068,17.6688,7194
"p533","ssp585","MIROC6","2075",0.24,0.4,0,72,109.36,5.1977,0.1,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,19.2954,7.1873,16.2268,17.6882,7195
"p533","ssp585","MIROC6","2075",0.22,0.25,0,50,94.68,4.9728,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.8245,9.5193,14.4763,16.1368,7196
"p533","ssp585","MIROC6","2075",0.3,0.15,0,54,106.96,4.9001,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6693,9.6198,15.8033,18.2215,7197
"p533","ssp585","MIROC6","2075",0.11,0.35,0,56,101.33,5.2119,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.4,17.248,10.5839,14.0947,19.7629,7198
"p533","ssp585","MIROC6","2075",0.37,0.5,0,50,110.9,4.9291,0.3,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,17.4061,11.9468,12.0395,18.2373,7199
"p533","ssp585","MIROC6","2075",0.2,0.4,0,43,109.52,4.9872,0.15,0,0.15,0,0.08,0,0,0.15,0,0,0,0,0,0,0.25,16.651,9.573,18.9318,17.2839,7200
"p533","ssp585","MPI-ESM1-2-LR","2075",0.26,0.95,0,61,100.25,4.8589,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.55,17.8658,8.6003,14.6987,17.4988,7201
"p533","ssp585","MPI-ESM1-2-LR","2075",0.38,0.45,0,62,106.84,5.0892,0.0167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.7354,9.1417,15.9368,17.1806,7202
"p533","ssp585","MPI-ESM1-2-LR","2075",0.14,0.25,0,66,116.06,4.9577,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.8225,8.9773,15.1242,16.8008,7203
"p533","ssp585","MPI-ESM1-2-LR","2075",0.29,0.2,0,70,108.96,5.2661,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,17.9725,9.257,13.4938,16.5259,7204
"p533","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,70,105.82,4.965,0.1333,0,0.25,0.05,0.13,0,0,0,0,0,0,0,0,0,0.4,18.0475,8.8622,13.4897,17.9116,7205
"p533","ssp585","MPI-ESM1-2-LR","2075",0.31,0.4,0.1,74,101.4,5.2717,0.1,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.7699,10.0737,13.0697,20.8389,7206
"p533","ssp585","MPI-ESM1-2-LR","2075",0.22,0.3,0,70,103.81,4.5073,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.0481,9.2251,16.1105,15.1524,7207
"p533","ssp585","MPI-ESM1-2-LR","2075",0.44,0.95,0,66,108.12,5.1727,0.1167,0,0.05,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.4,18.7791,9.8182,17.2447,20.0382,7208
"p533","ssp585","MPI-ESM1-2-LR","2075",0.39,0.95,0,78,111.73,4.7934,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,19.1514,10.956,14.857,18.1172,7209
"p533","ssp585","MPI-ESM1-2-LR","2075",0.1,0.15,0,67,112.42,4.663,0.0667,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0,18.6987,6.891,12.3235,14.1279,7210
"p533","ssp585","MPI-ESM1-2-LR","2075",0.21,0.1,0,73,96.85,4.6885,0.1,0,0.25,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.55,17.2784,10.0135,12.8627,20.1045,7211
"p533","ssp585","MPI-ESM1-2-LR","2075",0.22,0.55,0,73,110.11,4.9102,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,18.6595,7.7189,14.0328,17.8524,7212
"p533","ssp585","MPI-ESM1-2-LR","2075",0.28,0.4,0,60,97.45,4.8801,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.8299,7.7334,12.5633,14.3932,7213
"p533","ssp585","MPI-ESM1-2-LR","2075",0.41,0.65,0,55,106.12,5.0041,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.25,17.7943,7.8648,11.6138,17.5573,7214
"p533","ssp585","MPI-ESM1-2-LR","2075",0.22,0.95,0,57,104.41,4.913,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.113,8.5505,14.0983,15.8477,7215
"p533","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,80,99.36,5.0255,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,20.0799,9.1822,14.3545,18.9256,7216
"p533","ssp585","MPI-ESM1-2-LR","2075",0.24,0.15,0,64,101.83,4.9826,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0,0.6,17.714,8.6582,14.3258,18.9984,7217
"p533","ssp585","MPI-ESM1-2-LR","2075",0.57,0.7,0,85,109.54,4.3579,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,21.2319,10.7463,12.5965,16.5898,7218
"p533","ssp585","MPI-ESM1-2-LR","2075",0.4,0.15,0,73,109.69,4.8195,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,19.9484,9.9041,13.8522,19.7232,7219
"p533","ssp585","MPI-ESM1-2-LR","2075",0.22,0.85,0,60,102.92,5.075,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.626,11.1126,12.9555,17.4273,7220
"p533","ssp585","MPI-ESM1-2-LR","2075",0.3,0.75,0,74,93.53,4.8885,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.4,19.014,10.7045,16.3177,18.0549,7221
"p533","ssp585","MPI-ESM1-2-LR","2075",0.49,0.5,0,72,109.84,4.818,0.1833,0,0.3,0.05,0,0,0,0,0,0,0,0.2,0,0,0.4,19.3298,9.0911,13.4845,20.7029,7222
"p533","ssp585","MPI-ESM1-2-LR","2075",0.35,0,0,75,106.27,5.0025,0.0833,0,0.2,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.35,18.501,9.1681,14.1605,19.4824,7223
"p533","ssp585","MPI-ESM1-2-LR","2075",0.43,0.75,0,75,107.62,4.6305,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,19.2153,10.4552,13.57,16.5945,7224
"p533","ssp585","MPI-ESM1-2-LR","2075",0.37,0.75,0,69,91.56,4.894,0.0833,0,0.25,0,0.11,0,0,0.15,0,0.25,0,0.05,0,0,0.3,18.8181,9.5343,17.3968,19.0154,7225
"p533","ssp585","MPI-ESM1-2-LR","2075",0.4,0.7,0,82,103.55,4.9387,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.25,19.9721,11.0082,14.9177,16.3059,7226
"p533","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,62,105.41,4.5132,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.9649,10.8922,13.1137,18.5344,7227
"p533","ssp585","MPI-ESM1-2-LR","2075",0.29,0.5,0.1,67,103.21,4.9302,0.0833,0,0.15,0,0.08,0.05,0,0,0,0.2,0,0.1,0,0,0.1,18.5879,9.4618,15.7585,18.1423,7228
"p533","ssp585","MPI-ESM1-2-LR","2075",0.38,0.8,0,57,100.64,5.1642,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.8765,10.1841,14.5477,14.8593,7229
"p533","ssp585","MPI-ESM1-2-LR","2075",0.31,0.5,0,70,102.83,5.0003,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,18.5251,9.0659,15.2,19.4103,7230
"p533","ssp585","MPI-ESM1-2-LR","2075",0.28,0.35,0,67,109.7,4.8981,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,18.5933,7.3076,13.6927,13.868,7231
"p533","ssp585","MPI-ESM1-2-LR","2075",0.31,0.95,0,72,107.08,4.7334,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.8109,10.609,12.1942,16.5062,7232
"p533","ssp585","MPI-ESM1-2-LR","2075",0.17,0.6,0,71,100.31,5.0261,0.1667,0,0.2,0.05,0.14,0,0,0,0,0.1,0,0.05,0,0,0.05,19.6575,8.575,13.5983,14.2988,7233
"p533","ssp585","MPI-ESM1-2-LR","2075",0.25,0.3,0,65,96.06,4.9087,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,16.6375,10.8994,13.7957,18.4576,7234
"p533","ssp585","MPI-ESM1-2-LR","2075",0.42,0.65,0,74,106.42,4.4963,0.1,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,18.898,6.2278,13.9013,17.8233,7235
"p533","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,70,106.83,5.0097,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.3645,9.2859,13.889,16.7014,7236
"p533","ssp585","MPI-ESM1-2-LR","2075",0.05,0.65,0,71,107.42,4.7754,0.1167,0,0.5,0,0.05,0,0,0.15,0,0.45,0,0,0,0,0,19.1307,6.7006,17.878,14.1041,7237
"p533","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,64,104.56,4.7758,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.65,19.1339,10.0927,10.2372,17.4362,7238
"p533","ssp585","MPI-ESM1-2-LR","2075",0.25,0.7,0,68,107.42,4.6445,0,0,0.3,0,0.06,0,0,0.2,0,0.1,0,0,0,0,0.65,18.616,7.0752,16.3702,18.4723,7239
"p533","ssp585","MPI-ESM1-2-LR","2075",0.15,0.2,0,57,111.14,5.2511,0.1333,0,0.3,0.05,0.14,0,0,0,0,0,0,0,0,0,0.5,16.8028,8.4578,12.6367,18.2255,7240
"p533","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,77,107.5,4.5512,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.5,20.309,9.5275,14.2435,17.2469,7241
"p533","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0,71,102.06,5.1649,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,19.2366,11.5731,12.0405,15.1303,7242
"p533","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,70,114.05,4.5739,0.05,0,0.25,0,0.16,0,0,0,0,0.3,0,0,0,0,0.35,18.953,7.3344,14.6608,18.3858,7243
"p533","ssp585","MPI-ESM1-2-LR","2075",0.17,0.15,0.2,66,104.65,4.837,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.1,17.8101,9.3374,13.6022,17.5164,7244
"p533","ssp585","MPI-ESM1-2-LR","2075",0.19,0.15,0,81,104.69,4.7735,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,20.2188,8.832,13.5775,18.0471,7245
"p533","ssp585","MPI-ESM1-2-LR","2075",0.21,0.8,0,72,100.98,4.7757,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.85,19.6955,10.6412,15.2748,18.9836,7246
"p533","ssp585","MPI-ESM1-2-LR","2075",0.27,0.1,0,72,111.25,4.4046,0.1333,0,0.5,0,0.13,0,0,0,0,0.25,0,0,0,0,0.85,17.5385,7.5979,15.6245,16.2968,7247
"p533","ssp585","MPI-ESM1-2-LR","2075",0.15,0.8,0,43,104.6,4.9383,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9988,9.9117,13.6117,19.8223,7248
"p533","ssp585","MPI-ESM1-2-LR","2075",0.23,0.2,0,63,100.78,4.8185,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.8998,10.8704,16.5685,18.8706,7249
"p533","ssp585","MPI-ESM1-2-LR","2075",0.25,0,0,63,100.27,4.3013,0,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.2561,6.0372,15.5467,15.6598,7250
"p533","ssp585","MPI-ESM1-2-LR","2075",0.45,0.85,0,69,102.88,4.5471,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,19.858,9.2358,13.907,17.4044,7251
"p533","ssp585","MPI-ESM1-2-LR","2075",0.27,0.3,0,75,107.8,4.4611,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.8418,9.3742,12.8097,15.0974,7252
"p533","ssp585","MPI-ESM1-2-LR","2075",0.18,0.45,0,78,102.9,4.6695,0.0167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.15,19.5728,9.8314,10.5655,17.1682,7253
"p533","ssp585","MPI-ESM1-2-LR","2075",0.28,0.4,0,72,102.07,4.8379,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.6368,10.5076,13.0303,20.5089,7254
"p533","ssp585","MPI-ESM1-2-LR","2075",0.06,0.1,0,62,104.27,4.691,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.0093,9.8711,13.5835,18.81,7255
"p533","ssp585","MPI-ESM1-2-LR","2075",0.34,0.3,0,76,102.99,4.4748,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.4,19.1038,9.1636,12.4293,16.8252,7256
"p533","ssp585","MPI-ESM1-2-LR","2075",0.35,0.55,0,84,108.29,4.7615,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,19.6904,9.7604,12.1562,18.1647,7257
"p533","ssp585","MPI-ESM1-2-LR","2075",0.41,0.75,0,56,103.62,5.0564,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.2962,10.0793,12.072,16.8065,7258
"p533","ssp585","MPI-ESM1-2-LR","2075",0.05,0.15,0,73,104.96,4.9333,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,19.1092,9.9747,15.6222,16.4855,7259
"p533","ssp585","MPI-ESM1-2-LR","2075",0.17,0.3,0.1,68,106.3,5.0399,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,18.0748,9.3811,14.7588,16.5336,7260
"p533","ssp585","MPI-ESM1-2-LR","2075",0.28,0.25,0,62,108.86,4.4166,0.0333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,18.1972,7.5503,12.8813,17.0807,7261
"p533","ssp585","MPI-ESM1-2-LR","2075",0.55,0.5,0,53,108.81,5.064,0.0333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8724,7.5718,12.7298,18.5239,7262
"p533","ssp585","MPI-ESM1-2-LR","2075",0.21,0,0,69,106.23,4.9644,0.0667,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.1,17.407,10.5115,16.0135,15.2939,7263
"p533","ssp585","MPI-ESM1-2-LR","2075",0.33,0.75,0,66,110.36,5.2545,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.0771,11.1117,12.2757,17.2468,7264
"p533","ssp585","MPI-ESM1-2-LR","2075",0.11,0.4,0,54,110.76,5.1022,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.1296,10.4533,13.7883,17.569,7265
"p533","ssp585","MPI-ESM1-2-LR","2075",0.23,0.95,0,59,102.43,4.7861,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.012,10.9897,15.3682,17.8744,7266
"p533","ssp585","MPI-ESM1-2-LR","2075",0.21,0.5,0,68,107.41,5.1269,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.6808,10.4165,11.4203,17.1098,7267
"p533","ssp585","MPI-ESM1-2-LR","2075",0.16,0.25,0,66,108.84,4.612,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.5,18.2003,9.0678,14.8863,15.8164,7268
"p533","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,68,109.74,5.1388,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.262,9.5382,15.0577,19.9743,7269
"p533","ssp585","MPI-ESM1-2-LR","2075",0.27,0.9,0,71,104.76,4.9094,0.1,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,19.3451,8.2369,15.3343,17.233,7270
"p533","ssp585","MPI-ESM1-2-LR","2075",0.17,0.7,0,69,101.55,4.3366,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,18.4497,8.2734,11.6015,16.052,7271
"p533","ssp585","MPI-ESM1-2-LR","2075",0.42,0.8,0,71,107.46,5.1112,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.5518,10.5009,12.5672,16.7109,7272
"p533","ssp585","MPI-ESM1-2-LR","2075",0.23,0.4,0,70,94.89,4.7097,0.1,0,0.35,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,17.7643,9.1729,15.882,17.8029,7273
"p533","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,71,100.42,4.963,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,18.7096,7.0088,10.5707,14.0439,7274
"p533","ssp585","MPI-ESM1-2-LR","2075",0.27,0.15,0,49,112.04,4.9615,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,16.4193,9.6148,15.1158,14.4002,7275
"p533","ssp585","MPI-ESM1-2-LR","2075",0.2,0.4,0,55,109.35,4.6766,0.0167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.4909,7.126,15.7792,16.8011,7276
"p533","ssp585","MPI-ESM1-2-LR","2075",0.42,0.35,0,73,103.97,4.8895,0.0667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.1,18.2076,9.3267,15.0492,21.1296,7277
"p533","ssp585","MPI-ESM1-2-LR","2075",0.19,0.2,0,70,110.47,4.4494,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.4974,10.8932,12.0848,17.1353,7278
"p533","ssp585","MPI-ESM1-2-LR","2075",0.22,0.35,0,71,106.06,4.7838,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.9607,10.8086,12.6913,16.9597,7279
"p533","ssp585","MPI-ESM1-2-LR","2075",0.31,0.1,0,73,104.02,4.8542,0.1333,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.4,18.0616,8.4974,14.9942,16.9145,7280
"p533","ssp585","MPI-ESM1-2-LR","2075",0.1,0.3,0,80,106.47,4.9403,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0,17.959,8.5204,11.0972,14.4279,7281
"p533","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,67,104.87,4.515,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.6484,11.643,12.902,15.2448,7282
"p533","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,72,110.63,4.6918,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,18.8358,8.2948,12.0063,14.4683,7283
"p533","ssp585","MPI-ESM1-2-LR","2075",0.12,0.4,0,67,105.68,4.6089,0.05,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.2431,6.9617,13.9622,17.9938,7284
"p533","ssp585","MPI-ESM1-2-LR","2075",0.35,0.8,0,68,107.47,4.9018,0.0167,0,0.45,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0,19.1981,8.3042,16.8307,16.1628,7285
"p533","ssp585","MPI-ESM1-2-LR","2075",0.37,0.5,0,64,105.33,4.7649,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.2141,10.8018,14.214,16.7508,7286
"p533","ssp585","MPI-ESM1-2-LR","2075",0.1,0.65,0,63,106.64,4.6323,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.608,8.2383,14.6798,15.5476,7287
"p533","ssp585","MPI-ESM1-2-LR","2075",0.41,0.1,0,74,109.46,4.9454,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.8519,9.6178,15.004,18.1429,7288
"p533","ssp585","MPI-ESM1-2-LR","2075",0.32,0.45,0,68,110.22,4.836,0.05,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0,17.9175,7.6139,10.1528,13.3518,7289
"p533","ssp585","MPI-ESM1-2-LR","2075",0.17,0.65,0,78,108.68,4.37,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.1,21.3439,9.1621,14.651,15.6445,7290
"p533","ssp585","MPI-ESM1-2-LR","2075",0.18,0.55,0,67,109.66,4.5374,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,17.8606,8.8922,13.443,14.0492,7291
"p533","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,75,103.89,4.6594,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.7927,10.007,13.2402,15.7185,7292
"p533","ssp585","MPI-ESM1-2-LR","2075",0.12,0.55,0,65,97.98,4.3913,0.0833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.3273,6.0273,15.6475,19.1835,7293
"p533","ssp585","MPI-ESM1-2-LR","2075",0.12,0.45,0,69,101.55,4.9416,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.4525,11.5935,15.1473,16.4094,7294
"p533","ssp585","MPI-ESM1-2-LR","2075",0.24,0.5,0,80,105.5,4.8888,0.0333,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,20.3682,6.4081,14.666,16.4279,7295
"p533","ssp585","MPI-ESM1-2-LR","2075",0.22,0.4,0,63,93.96,4.7132,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.8937,8.7423,12.9172,14.8736,7296
"p533","ssp585","MPI-ESM1-2-LR","2075",0.31,0.35,0,60,102.34,4.616,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7505,8.8318,14.2448,16.9531,7297
"p533","ssp585","MPI-ESM1-2-LR","2075",0.13,0.95,0,62,103.44,4.8979,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.3257,9.8,12.5355,18.5027,7298
"p533","ssp585","MPI-ESM1-2-LR","2075",0.37,0.7,0,57,108.72,4.6338,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,18.4798,11.1669,10.4792,16.977,7299
"p533","ssp585","MPI-ESM1-2-LR","2075",0.2,0.6,0,61,110.59,4.7053,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.721,8.7958,17.3725,16.0212,7300
"p533","ssp585","MRI-ESM2-0","2075",0.22,0.85,0,53,101.94,5.404,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0,0,0.7,16.7014,8.2663,15.1612,18.8849,7301
"p533","ssp585","MRI-ESM2-0","2075",0.34,0.25,0,55,104.57,5.6674,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.5,17.5727,8.8037,16.3928,18.5852,7302
"p533","ssp585","MRI-ESM2-0","2075",0.14,0.15,0,54,114.23,5.5176,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.6618,8.6356,15.5748,18.2073,7303
"p533","ssp585","MRI-ESM2-0","2075",0.29,0,0,60,108.6,5.8545,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.8126,8.9127,13.942,17.9247,7304
"p533","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,61,104.74,5.545,0.3,0,0.35,0.05,0.13,0,0,0,0,0,0,0.1,0,0,0.65,16.8819,8.5292,13.9533,19.2976,7305
"p533","ssp585","MRI-ESM2-0","2075",0.29,0.4,0.1,74,101.92,5.8719,0.2,0,0.25,0,0,0,0,0,0,0,0,0.4,0,0,0.3,18.6062,9.7365,13.5275,22.2432,7306
"p533","ssp585","MRI-ESM2-0","2075",0.17,0,0,57,101.29,5.0247,0.1667,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,15.8863,8.8841,16.5622,16.5595,7307
"p533","ssp585","MRI-ESM2-0","2075",0.34,0.9,0,53,111.58,5.742,0.1667,0,0.2,0,0.16,0,0,0,0,0.1,0,0.3,0.05,0,0.3,17.6202,9.4737,17.6952,21.4368,7308
"p533","ssp585","MRI-ESM2-0","2075",0.3,0.3,0,72,113.57,5.3256,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.986,10.6223,15.3228,19.5016,7309
"p533","ssp585","MRI-ESM2-0","2075",0.1,0.15,0,60,111.84,5.1817,0.0833,0,0.75,0,0,0,0,0,0,0.3,0,0,0,0,0.05,17.5343,6.5538,12.7835,15.5317,7310
"p533","ssp585","MRI-ESM2-0","2075",0.19,0.1,0,49,97.03,5.225,0.15,0,0.35,0,0.19,0,0,0,0,0.1,0,0.25,0,0,0.65,16.1168,9.6738,13.316,21.5102,7311
