"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p556","ssp585","FIO-ESM-2-0","2075",0.18,0.85,0,69,105.2,5.5945,0.1,0,0.4,0.05,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,18.4345,7.7516,16.3797,19.3958,6570
"p556","ssp585","FIO-ESM-2-0","2075",0.27,0.55,0,56,100.94,5.0109,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.6,17.302,8.9865,13.013,17.9703,6571
"p556","ssp585","FIO-ESM-2-0","2075",0.19,0.25,0,58,110.08,5.562,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.6447,10.6209,13.4022,18.5127,6572
"p556","ssp585","FIO-ESM-2-0","2075",0.2,0.15,0,60,97.38,4.91,0.1167,0,0.45,0,0.1,0,0,0,0,0.4,0,0,0.05,0,0.4,16.5317,9.2522,17.3403,19.1953,6573
"p556","ssp585","FIO-ESM-2-0","2075",0.36,0.4,0,70,104.88,5.6473,0.2,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.65,17.6155,7.6877,11.9072,15.7803,6574
"p556","ssp585","FIO-ESM-2-0","2075",0.31,0.15,0,39,109.17,5.7435,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.1476,9.7252,16.9812,15.8711,6575
"p556","ssp585","FIO-ESM-2-0","2075",0.41,0.2,0,48,107.56,4.9954,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,15.7127,7.1363,15.7953,19.2177,6576
"p556","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,54,100.59,5.3038,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0.6,0,0,0.15,16.7714,9.7453,16.9757,22.9904,6577
"p556","ssp585","FIO-ESM-2-0","2075",0.33,0.1,0,62,108.31,5.0862,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7427,11.2947,13.2158,19.3632,6578
"p556","ssp585","FIO-ESM-2-0","2075",0.23,0.7,0,67,104.6,5.2607,0.1833,0,0.05,0,0.07,0,0,0,0,0.3,0,0.2,0,0,0.4,17.8131,11.2501,13.5058,19.217,6579
"p556","ssp585","FIO-ESM-2-0","2075",0.19,0.1,0,57,105.71,5.6011,0.1833,0,0.15,0,0.07,0.05,0,0,0,0,0,0,0,0,0.35,16.801,8.8603,17.0582,19.5035,6580
"p556","ssp585","FIO-ESM-2-0","2075",0.15,0.3,0,60,106.61,5.5251,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.7771,8.882,11.9098,16.3012,6581
"p556","ssp585","FIO-ESM-2-0","2075",0.32,0.2,0,62,105.11,5.1387,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5991,11.2959,13.795,17.1355,6582
"p556","ssp585","FIO-ESM-2-0","2075",0.22,0.45,0,61,109.22,5.5218,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.2643,8.6718,12.7563,17.3891,6583
"p556","ssp585","FIO-ESM-2-0","2075",0.28,0.5,0,50,108.46,5.1679,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0635,7.7807,15.0075,19.6908,6584
"p556","ssp585","FIO-ESM-2-0","2075",0.12,0.7,0,51,111.96,5.433,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.3,17.5514,8.6128,17.5813,18.0178,6585
"p556","ssp585","FIO-ESM-2-0","2075",0.41,0.7,0,51,108.06,5.3555,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.9931,11.1495,14.8883,19.002,6586
"p556","ssp585","FIO-ESM-2-0","2075",0.07,0.6,0,51,106.17,5.2035,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.5709,8.868,16.679,16.5662,6587
"p556","ssp585","FIO-ESM-2-0","2075",0.23,0,0,51,109.88,5.3987,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.25,16.2445,9.2954,14.993,19.7561,6588
"p556","ssp585","FIO-ESM-2-0","2075",0.28,0.55,0,52,111.75,5.384,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.6064,8.2514,11.132,14.3726,6589
"p556","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,75,107.6,4.7764,0.0833,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0.3,0.45,20.1886,9.38,16.7053,17.5421,6590
"p556","ssp585","FIO-ESM-2-0","2075",0.37,0.55,0,55,110.33,5,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0,16.8369,9.2283,14.8198,16.5035,6591
"p556","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,74,107.78,5.1729,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.8044,10.2628,14.7622,17.0902,6592
"p556","ssp585","FIO-ESM-2-0","2075",0.23,0.25,0,65,104.31,5.3396,0.1167,0,0.95,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.4,17.5157,6.5588,16.4645,21.2609,6593
"p556","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0,59,102.03,5.5779,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.3908,11.7617,15.5775,17.9589,6594
"p556","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,77,108.26,5.5543,0.25,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.55,19.6457,6.8313,16.655,17.887,6595
"p556","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,56,98.5,5.4125,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.9959,8.3647,13.6483,16.5117,6596
"p556","ssp585","FIO-ESM-2-0","2075",0.23,0.15,0,54,104.82,5.381,0.05,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.6,15.447,8.7388,15.7017,18.2615,6597
"p556","ssp585","FIO-ESM-2-0","2075",0.37,0.5,0,52,106.66,5.6041,0.2,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.2517,9.7612,13.2328,20.7308,6598
"p556","ssp585","FIO-ESM-2-0","2075",0,0.5,0,50,112.2,4.791,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.0457,10.5088,11.8158,19.3865,6599
"p556","ssp585","FIO-ESM-2-0","2075",0.43,0.5,0,49,110.53,5.2042,0.1333,0,0.2,0,0.17,0,0,0.15,0.15,0.25,0,0,0,0,0.35,16.7227,9.0079,18.1565,17.7077,6600
"p556","ssp585","GFDL-ESM4","2075",0.29,0.65,0,41,105.6,4.8092,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.3813,8.4637,15.5657,17.3462,6601
"p556","ssp585","GFDL-ESM4","2075",0.45,0.1,0,54,102.98,4.5379,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.202,9.1938,15.5838,17.4883,6602
"p556","ssp585","GFDL-ESM4","2075",0.14,0.3,0,46,115.98,4.9932,0.0833,0,0.2,0,0.16,0,0,0.15,0,0,0,0,0,0,0.45,15.2532,8.2851,15.8455,17.5253,6603
"p556","ssp585","GFDL-ESM4","2075",0.26,0.1,0.2,49,112.66,5.0111,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4311,8.7686,13.932,16.5765,6604
"p556","ssp585","GFDL-ESM4","2075",0.05,0.2,0,48,108.16,4.7977,0.0833,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.35,15.5136,8.6177,14.0773,18.2246,6605
"p556","ssp585","GFDL-ESM4","2075",0.46,0.65,0,65,106.12,5.1615,0.1667,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0.05,0.15,0.5,17.6164,9.7143,14.2157,20.0485,6606
"p556","ssp585","GFDL-ESM4","2075",0.21,0,0,41,100.63,4.5127,0.1333,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,14.0971,9.2968,16.9785,15.1161,6607
"p556","ssp585","GFDL-ESM4","2075",0.2,0.55,0.1,45,111.92,5.0938,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,15.9902,9.6823,17.4268,21.0538,6608
"p556","ssp585","GFDL-ESM4","2075",0.19,0.2,0,46,112.34,4.4558,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.2979,11.2294,15.9587,17.7634,6609
"p556","ssp585","GFDL-ESM4","2075",0.28,0.45,0,54,111.08,4.5232,0.1,0,0.7,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.6991,6.3856,13.5668,14.1745,6610
"p556","ssp585","GFDL-ESM4","2075",0.22,0.2,0,33,100.82,4.8736,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.65,14.8132,10.5997,12.4883,20.1706,6611
"p556","ssp585","GFDL-ESM4","2075",0.17,0.2,0,58,109.36,4.9238,0.1833,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,16.3518,8.1428,14.1297,18.3133,6612
"p556","ssp585","GFDL-ESM4","2075",0.18,0,0,34,96.8,4.7101,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,14.0453,7.669,13.3388,14.1366,6613
"p556","ssp585","GFDL-ESM4","2075",0.4,0.15,0,44,110.83,4.8519,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,15.3472,7.8711,12.2567,17.9795,6614
"p556","ssp585","GFDL-ESM4","2075",0.36,0.65,0,45,105.88,4.7087,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8225,8.7567,14.0503,16.4212,6615
"p556","ssp585","GFDL-ESM4","2075",0.22,0.45,0,68,105.36,4.8397,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,17.7815,8.9612,14.6205,19.0573,6616
"p556","ssp585","GFDL-ESM4","2075",0.18,0.1,0,46,101.56,4.655,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,15.0355,8.5676,15.3015,19.4272,6617
"p556","ssp585","GFDL-ESM4","2075",0.23,0.95,0,69,110.28,3.9992,0.1667,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.05,18.4763,10.7318,14.2722,17.0506,6618
"p556","ssp585","GFDL-ESM4","2075",0.15,0.1,0,52,109.19,4.7207,0.0833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.75,16.8825,9.2982,14.0677,18.5758,6619
"p556","ssp585","GFDL-ESM4","2075",0.39,0.15,0,40,103.86,4.6687,0.1167,0,0.5,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,15.0988,10.4161,13.1992,17.0858,6620
"p556","ssp585","GFDL-ESM4","2075",0.1,0.1,0,52,102.4,4.6927,0.1333,0,0,0,0.07,0,0,0,0,0.3,0,0,0.05,0,0.3,16.1647,10.1559,15.7755,17.4391,6621
"p556","ssp585","GFDL-ESM4","2075",0.19,0.45,0,54,111.99,4.6341,0.2333,0,0.35,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,16.2334,8.8586,14.1092,20.0091,6622
"p556","ssp585","GFDL-ESM4","2075",0.41,0.15,0,54,109.45,5.236,0.2167,0,0.25,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.35,16.3305,9.3118,15.782,19.7598,6623
"p556","ssp585","GFDL-ESM4","2075",0.13,0.15,0,59,105.82,4.5266,0.1167,0,0,0,0.08,0.05,0,0,0,0,0,0,0.05,0,0.15,16.3891,11.0716,13.8435,16.3779,6624
"p556","ssp585","GFDL-ESM4","2075",0.24,0.3,0.1,55,85.17,4.8591,0.15,0,0.3,0,0.15,0,0,0.15,0,0.25,0,0.1,0,0,0.35,16.1842,9.8847,17.9003,19.156,6625
"p556","ssp585","GFDL-ESM4","2075",0.5,0.4,0,69,105.76,4.9015,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.8305,11.1055,16.7373,16.5739,6626
"p556","ssp585","GFDL-ESM4","2075",0.22,0.65,0,37,104.62,4.3925,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,15.4445,10.646,13.5607,18.5991,6627
"p556","ssp585","GFDL-ESM4","2075",0.3,0.9,0,44,106.89,5.1382,0.1,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.35,16.2254,9.9169,16.6315,18.6652,6628
"p556","ssp585","GFDL-ESM4","2075",0.19,0.35,0,28,99.37,4.6059,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,14.1919,9.2617,14.331,15.0376,6629
"p556","ssp585","GFDL-ESM4","2075",0.3,0.2,0,50,108.93,4.8213,0.1,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.55,15.7633,8.9551,15.7252,18.9629,6630
"p556","ssp585","GFDL-ESM4","2075",0.24,0.75,0,48,109.68,4.6742,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.2178,7.1982,14.8183,14.2571,6631
"p556","ssp585","GFDL-ESM4","2075",0.18,0.15,0,50,105.12,4.7783,0.2,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,16.2594,11.079,14.108,16.8338,6632
"p556","ssp585","GFDL-ESM4","2075",0.23,0.25,0,48,104.32,4.7174,0.1833,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,17.116,8.6119,14.0113,14.1266,6633
"p556","ssp585","GFDL-ESM4","2075",0.25,0,0,40,101.01,4.7442,0.3167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,14.0299,11.0926,14.1482,18.8374,6634
"p556","ssp585","GFDL-ESM4","2075",0.31,0,0,60,106.94,4.5241,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.2013,6.9752,15.2547,18.2791,6635
"p556","ssp585","GFDL-ESM4","2075",0.17,0.3,0,55,108.77,4.6591,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,16.832,9.1432,13.652,17.5403,6636
"p556","ssp585","GFDL-ESM4","2075",0.22,0,0.1,51,107.19,4.5244,0.1333,0,0.5,0,0.12,0,0,0.35,0,0.15,0,0,0,0,0.05,16.4454,6.5386,19.0193,14.5154,6637
"p556","ssp585","GFDL-ESM4","2075",0.26,0.45,0,59,109.45,4.507,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,16.0564,10.1444,10.9892,17.6389,6638
"p556","ssp585","GFDL-ESM4","2075",0.24,0.4,0,51,111.43,4.3597,0.05,0,0.5,0,0.17,0.05,0,0.3,0,0,0,0,0.05,0,0.65,16.2449,7.2108,17.505,18.2614,6639
"p556","ssp585","GFDL-ESM4","2075",0.45,0.25,0,42,112.96,4.9444,0.1833,0,0.4,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.4,14.6637,8.7422,13.4585,18.7374,6640
"p556","ssp585","GFDL-ESM4","2075",0.46,0.7,0,70,111.12,4.3288,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.1948,9.1211,14.2925,18.4494,6641
"p556","ssp585","GFDL-ESM4","2075",0.35,0.6,0,56,103.86,4.6407,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.657,11.219,11.9842,15.2098,6642
"p556","ssp585","GFDL-ESM4","2075",0.1,0.65,0,51,116.35,4.6652,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.7,15.7595,7.5887,15.6102,18.8062,6643
"p556","ssp585","GFDL-ESM4","2075",0,0,0,63,100.23,4.5393,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,15.5462,9.4942,14.637,17.8779,6644
"p556","ssp585","GFDL-ESM4","2075",0.22,0.15,0,71,103.83,4.635,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,17.676,8.7569,14.9315,18.4546,6645
"p556","ssp585","GFDL-ESM4","2075",0.14,0.25,0,60,103.75,4.6378,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.5,17.4816,10.5406,16.1113,19.2768,6646
"p556","ssp585","GFDL-ESM4","2075",0.24,0.2,0.1,38,111.33,4.4648,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.0685,8.0303,15.896,16.8615,6647
"p556","ssp585","GFDL-ESM4","2075",0.32,0.5,0,44,106.89,4.7872,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.253,9.605,14.7177,19.8438,6648
"p556","ssp585","GFDL-ESM4","2075",0.43,0,0,44,104.12,4.6879,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,14.5987,10.1061,15.9022,18.1107,6649
"p556","ssp585","GFDL-ESM4","2075",0.49,0,0,41,102.81,4.317,0.0167,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,13.8191,6.1952,15.4943,15.8402,6650
"p556","ssp585","GFDL-ESM4","2075",0.49,1,0,65,106.24,4.5842,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9309,9.9001,14.641,17.6226,6651
"p556","ssp585","GFDL-ESM4","2075",0.31,0,0,46,106.75,4.6809,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,15.4811,9.5746,12.707,14.8688,6652
"p556","ssp585","GFDL-ESM4","2075",0.34,0.2,0,63,104.94,4.7007,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.1437,10.2134,12.1955,17.3057,6653
"p556","ssp585","GFDL-ESM4","2075",0.17,0,0,44,107.59,4.2283,0.05,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.7,15.3004,10.1018,13.7355,20.5206,6654
"p556","ssp585","GFDL-ESM4","2075",0.23,0,0,35,105.75,4.7081,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0,0.7,14.8193,9.9606,13.5542,18.0276,6655
"p556","ssp585","GFDL-ESM4","2075",0.25,0.15,0,63,105.73,4.6065,0.1833,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.55,16.4046,9.5972,12.4455,16.6183,6656
"p556","ssp585","GFDL-ESM4","2075",0.18,0,0,64,111.4,4.8188,0.2,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.7,16.9807,10.0633,13.512,17.1604,6657
"p556","ssp585","GFDL-ESM4","2075",0.35,0,0,50,105.55,4.7591,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.704,10.1402,12.0647,16.4623,6658
"p556","ssp585","GFDL-ESM4","2075",0.29,0.15,0,60,107.43,4.476,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.0853,9.5528,16.545,15.9123,6659
"p556","ssp585","GFDL-ESM4","2075",0.25,0,0,51,105.27,4.4332,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1356,9.0705,14.7935,17.2182,6660
"p556","ssp585","GFDL-ESM4","2075",0.34,0.55,0,48,103.92,4.2479,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.8582,7.9527,13.7975,16.6256,6661
"p556","ssp585","GFDL-ESM4","2075",0.24,0,0,33,108.49,4.8313,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9295,7.4307,13.088,18.9123,6662
"p556","ssp585","GFDL-ESM4","2075",0.23,0,0,50,105.95,4.6672,0.15,0,0,0,0.17,0,0,0.4,0,0,0,0,0,0,0.15,15.0698,10.7311,17.2937,15.2718,6663
"p556","ssp585","GFDL-ESM4","2075",0.2,0.1,0,54,109.27,4.971,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,15.9154,11.0098,12.5752,17.3344,6664
"p556","ssp585","GFDL-ESM4","2075",0.43,0.25,0,32,111.47,4.8523,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.8902,10.1412,13.7903,17.5584,6665
"p556","ssp585","GFDL-ESM4","2075",0.07,0.9,0,51,104.93,4.7513,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.3968,10.8749,16.3947,18.2602,6666
"p556","ssp585","GFDL-ESM4","2075",0.11,0.25,0,42,110.39,5.0256,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.9969,10.7903,11.7373,16.5588,6667
"p556","ssp585","GFDL-ESM4","2075",0.3,0.45,0,52,108.76,4.7064,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,16.1863,9.322,15.6008,15.9068,6668
"p556","ssp585","GFDL-ESM4","2075",0.25,0.15,0,56,109.82,4.8495,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,16.0054,9.7125,16.2383,20.2588,6669
"p556","ssp585","GFDL-ESM4","2075",0.18,0.65,0,64,105.38,4.882,0.1,0,0.35,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.1569,7.5934,15.9458,17.7518,6670
"p556","ssp585","GFDL-ESM4","2075",0.27,0.25,0,49,99.3,4.3793,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.0201,8.8239,12.5887,16.3336,6671
"p556","ssp585","GFDL-ESM4","2075",0.19,0.1,0,53,110.72,4.8647,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.3578,10.452,12.9888,16.8836,6672
"p556","ssp585","GFDL-ESM4","2075",0.2,0,0,45,95.51,4.2951,0.1167,0,0.45,0,0.1,0,0,0,0,0.25,0,0,0.05,0,0.3,15.2589,9.0992,16.8927,17.5301,6673
"p556","ssp585","GFDL-ESM4","2075",0.36,0.4,0,65,106.62,4.9311,0.2167,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.3386,7.5301,11.4697,14.1344,6674
"p556","ssp585","GFDL-ESM4","2075",0.38,0.15,0,35,113.84,5.009,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,13.8668,9.5629,16.555,14.2318,6675
"p556","ssp585","GFDL-ESM4","2075",0.41,0.1,0,44,106.28,4.3536,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.4266,6.9682,15.3802,17.5871,6676
"p556","ssp585","GFDL-ESM4","2075",0.28,0.25,0,47,101.71,4.6364,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,15.5,9.5933,16.5273,21.3246,6677
"p556","ssp585","GFDL-ESM4","2075",0.33,0.3,0,57,109.12,4.4493,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,16.4672,11.138,12.7775,17.7168,6678
"p556","ssp585","GFDL-ESM4","2075",0.25,0.6,0,59,108.46,4.6035,0.15,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.35,16.5321,11.0895,13.0765,17.5768,6679
"p556","ssp585","GFDL-ESM4","2075",0.19,0,0,42,105.9,4.9389,0.15,0,0.15,0,0.07,0.05,0,0,0,0,0,0,0,0,0.25,15.5169,8.6951,16.6397,17.8706,6680
"p556","ssp585","GFDL-ESM4","2075",0.15,0,0,48,107.03,4.8271,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5042,8.7322,11.4583,14.629,6681
"p556","ssp585","GFDL-ESM4","2075",0.32,0,0,56,104.53,4.5015,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3214,11.1416,13.353,15.4853,6682
"p556","ssp585","GFDL-ESM4","2075",0.24,0.45,0,54,108.77,4.797,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.982,8.5137,12.324,15.7445,6683
"p556","ssp585","GFDL-ESM4","2075",0.28,0.4,0,38,106.75,4.5261,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7767,7.6163,14.5875,18.0559,6684
"p556","ssp585","GFDL-ESM4","2075",0.12,0.45,0,40,110.26,4.7409,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,16.2781,8.464,17.1277,16.3437,6685
"p556","ssp585","GFDL-ESM4","2075",0.41,0.65,0,43,106.85,4.6841,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.7162,10.9968,14.4442,17.3505,6686
"p556","ssp585","GFDL-ESM4","2075",0.07,0.5,0,43,105.17,4.5571,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.2899,8.7113,16.244,14.9211,6687
"p556","ssp585","GFDL-ESM4","2075",0.23,0,0,37,109.36,4.7184,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,14.959,9.1325,14.5698,18.1202,6688
"p556","ssp585","GFDL-ESM4","2075",0.32,0.1,0,40,111.33,4.6961,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.3342,8.1037,10.6762,12.6985,6689
"p556","ssp585","GFDL-ESM4","2075",0.29,0.3,0,66,105.79,4.1769,0.0667,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,18.9122,9.2279,16.2593,15.8889,6690
"p556","ssp585","GFDL-ESM4","2075",0.38,0.15,0,42,109.76,4.3761,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.5561,9.0714,14.3832,14.8577,6691
"p556","ssp585","GFDL-ESM4","2075",0.2,0.1,0,62,107.57,4.5204,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5196,10.1002,14.3368,15.4523,6692
"p556","ssp585","GFDL-ESM4","2075",0.23,0.2,0,52,102.6,4.6967,0.1167,0,0.95,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.5,16.2452,6.4117,16.0065,19.585,6693
"p556","ssp585","GFDL-ESM4","2075",0.29,0,0,52,103.58,4.8716,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.1154,11.6102,15.129,16.3053,6694
"p556","ssp585","GFDL-ESM4","2075",0.31,0.45,0,72,108.6,4.8464,0.2333,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.3663,6.676,16.2162,16.2402,6695
"p556","ssp585","GFDL-ESM4","2075",0.28,0.1,0,46,97.74,4.7226,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.7116,8.2032,13.222,14.8729,6696
"p556","ssp585","GFDL-ESM4","2075",0.23,0,0,50,105.82,4.6831,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,14.1772,8.5922,15.241,16.5838,6697
"p556","ssp585","GFDL-ESM4","2075",0.37,0,0,46,108.09,4.888,0.2,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.9769,9.6104,12.782,19.0742,6698
"p556","ssp585","GFDL-ESM4","2075",0,0.45,0,50,111.13,4.1932,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,15.7664,10.3542,11.3753,17.738,6699
