"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p527","ssp585","INM-CM5-0","2075",0.26,0.7,0,59,109.44,4.7369,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.05,17.1841,8.9646,9.5163,18.5002,6838
"p527","ssp585","INM-CM5-0","2075",0.28,0,0,49,111.18,4.7861,0.1167,0,0.7,0,0.11,0,0,0.15,0,0.15,0,0.25,0,0,0.35,16.7402,6.3601,15.3853,19.2044,6839
"p527","ssp585","INM-CM5-0","2075",0.37,0.5,0,44,111.57,4.9945,0.1667,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.2549,7.6842,11.5292,19.0861,6840
"p527","ssp585","INM-CM5-0","2075",0.43,0.85,0,66,112.64,4.2751,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.35,18.722,8.7025,12.7093,18.3344,6841
"p527","ssp585","INM-CM5-0","2075",0.28,0.75,0,58,102.1,5.4321,0.1833,0,0,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.5215,10.6093,11.7968,15.4748,6842
"p527","ssp585","INM-CM5-0","2075",0.32,0.55,0,53,113.84,4.4288,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.7138,6.3952,13.564,19.3961,6843
"p527","ssp585","INM-CM5-0","2075",0.17,0.6,0,65,103.68,4.7195,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,16.5279,8.4844,12.9283,18.2206,6844
"p527","ssp585","INM-CM5-0","2075",0.38,0.5,0,63,107.49,4.7336,0.0667,0,0.5,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0.15,0.35,18.2696,7.3042,13.0113,18.5274,6845
"p527","ssp585","INM-CM5-0","2075",0.28,0.95,0,55,103.9,4.733,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,18.1275,9.554,14.2688,19.2965,6846
"p527","ssp585","INM-CM5-0","2075",0.28,0,0,58,109.44,4.1987,0.1333,0,0.7,0,0.11,0,0,0,0,0.3,0,0,0,0,0.45,15.9086,6.7027,14.2698,17.3836,6847
"p527","ssp585","INM-CM5-0","2075",0.26,0.7,0,44,107.85,5.2814,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,16.8426,9.0108,12.8102,19.6606,6848
"p527","ssp585","INM-CM5-0","2075",0.38,0.3,0,46,107.05,5.2021,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,15.432,9.4741,15.2002,18.4701,6849
"p527","ssp585","INM-CM5-0","2075",0.31,0.1,0,44,105.7,4.5105,0.0333,0,0.7,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,14.3326,5.2938,14.2773,16.1108,6850
"p527","ssp585","INM-CM5-0","2075",0.18,0.55,0,57,105.54,4.8369,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.9688,8.8226,13.4967,18.173,6851
"p527","ssp585","INM-CM5-0","2075",0.37,0.1,0,49,106.5,4.8754,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.9947,8.3623,11.6623,15.2726,6852
"p527","ssp585","INM-CM5-0","2075",0.29,0.6,0,66,107.64,4.652,0.1667,0,0.2,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.7681,8.9513,10.9762,18.2854,6853
"p527","ssp585","INM-CM5-0","2075",0.31,0.35,0,49,109.77,4.6774,0.1,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.5,16.061,9.0779,12.2817,20.8192,6854
"p527","ssp585","INM-CM5-0","2075",0.29,0,0,43,104.94,5.2121,0.2667,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.45,15.6393,9.0602,12.1595,18.1111,6855
"p527","ssp585","INM-CM5-0","2075",0.24,0,0,60,105.12,4.6505,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.1308,8.7265,11.2078,17.4824,6856
"p527","ssp585","INM-CM5-0","2075",0.21,0.3,0,57,111.37,5.2178,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.5242,9.3423,11.6518,18.3497,6857
"p527","ssp585","INM-CM5-0","2075",0.29,0.3,0,51,106.97,4.7554,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.3255,9.0056,11.8385,17.0333,6858
"p527","ssp585","INM-CM5-0","2075",0.35,0.6,0,58,109.85,5.1048,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.7352,9.0447,14.4128,16.375,6859
"p527","ssp585","INM-CM5-0","2075",0.3,0.85,0,52,111.33,4.8549,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5116,8.6705,13.3505,17.1486,6860
"p527","ssp585","INM-CM5-0","2075",0.18,0.3,0,49,105,4.8005,0.15,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0.3,0.15,16.3003,7.2322,12.8953,17.1912,6861
"p527","ssp585","INM-CM5-0","2075",0.17,0.3,0,42,106.61,5.0539,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.7211,7.3071,11.98,19.1165,6862
"p527","ssp585","INM-CM5-0","2075",0.2,0,0,51,103.68,5.0233,0.1333,0,0,0,0.09,0.1,0,0.1,0,0,0,0,0,0,0.1,15.671,9.7245,15.3965,16.0497,6863
"p527","ssp585","INM-CM5-0","2075",0.21,0.3,0,59,107.93,5.066,0.1333,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.3943,9.6087,11.224,18.3194,6864
"p527","ssp585","INM-CM5-0","2075",0.27,0.65,0,40,110.26,5.3716,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,14.7415,9.1515,12.798,17.4393,6865
"p527","ssp585","INM-CM5-0","2075",0.15,0.95,0,51,101.18,5.0086,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.3685,9.8791,14.4865,18.4541,6866
"p527","ssp585","INM-CM5-0","2075",0.17,0.4,0,44,108.52,5.0271,0.2,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.6545,9.7108,10.379,17.9795,6867
"p527","ssp585","INM-CM5-0","2075",0.32,0.1,0,53,108.39,4.8038,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.5963,8.4048,14.0365,16.0618,6868
"p527","ssp585","INM-CM5-0","2075",0.17,0.5,0,51,109.98,5.1908,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.65,16.5733,8.7285,14.2875,20.0772,6869
"p527","ssp585","INM-CM5-0","2075",0.35,0.6,0,64,104.47,5.0162,0.0833,0,0.65,0.05,0.06,0.05,0,0,0.25,0.4,0,0,0,0,0.3,18.0689,6.892,14.4022,17.5506,6870
"p527","ssp585","INM-CM5-0","2075",0.05,0.4,0,51,103.52,4.8996,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.5095,8.1697,11.1013,16.5283,6871
"p527","ssp585","INM-CM5-0","2075",0.1,0,0,55,110.4,5.289,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,16.3427,9.7571,11.6337,17.0348,6872
"p527","ssp585","INM-CM5-0","2075",0.13,0.55,0,51,101.92,4.8407,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.85,15.9196,8.1673,15.4823,17.8512,6873
"p527","ssp585","INM-CM5-0","2075",0.28,0.1,0,62,105.33,5.335,0.1333,0,0.45,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,17.076,6.6679,9.9023,14.772,6874
"p527","ssp585","INM-CM5-0","2075",0.29,0.1,0,36,112.06,5.2826,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.4581,8.7363,14.2768,14.6895,6875
"p527","ssp585","INM-CM5-0","2075",0.2,0.15,0,46,105.47,4.8926,0.15,0,0.55,0,0.24,0,0,0,0,0,0,0.15,0.05,0,0.2,14.828,6.993,15.4772,17.6147,6876
"p527","ssp585","INM-CM5-0","2075",0.26,0.45,0,44,104.96,4.7925,0.0667,0,0.3,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.45,16.0031,8.434,14.1398,20.9606,6877
"p527","ssp585","INM-CM5-0","2075",0.29,0.55,0,60,110.42,4.7014,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,17.0272,10.2344,11.0448,17.3692,6878
"p527","ssp585","INM-CM5-0","2075",0.15,0.45,0,55,102.2,4.9901,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.3,17.0793,10.0171,11.8063,17.8888,6879
"p527","ssp585","INM-CM5-0","2075",0.14,0.3,0,52,110.28,5.0725,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.6,16.3627,7.9755,14.9475,17.6108,6880
"p527","ssp585","INM-CM5-0","2075",0.21,0.5,0,51,113.32,5.451,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3641,7.5829,9.644,14.7084,6881
"p527","ssp585","INM-CM5-0","2075",0.4,0.55,0,62,108.73,4.9325,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.9334,10.2817,11.7728,15.6788,6882
"p527","ssp585","INM-CM5-0","2075",0.29,0.85,0,60,105.7,4.8513,0.1667,0,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,16.8834,7.3755,10.6712,15.797,6883
"p527","ssp585","INM-CM5-0","2075",0.14,0.2,0,40,108.7,5.0226,0.15,0,0.5,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,17.2542,6.531,13.2135,17.785,6884
"p527","ssp585","INM-CM5-0","2075",0.31,0.7,0,46,112.54,5.1768,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,17.2436,7.9947,15.6273,16.5354,6885
"p527","ssp585","INM-CM5-0","2075",0.28,0.4,0,41,105.89,4.9645,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.2765,10.0902,12.8992,17.8427,6886
"p527","ssp585","INM-CM5-0","2075",0.18,0.8,0,45,107.27,4.9948,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.8557,7.7812,14.2893,15.5905,6887
"p527","ssp585","INM-CM5-0","2075",0.33,0,0,53,111.53,5.2734,0.2833,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.05,16.139,9.2015,13.3063,18.8517,6888
"p527","ssp585","INM-CM5-0","2075",0.2,0.1,0,38,110.01,4.8992,0.15,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6874,7.7592,9.0068,13.6401,6889
"p527","ssp585","INM-CM5-0","2075",0.21,0.8,0,58,108.45,4.1741,0.1333,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.35,19.2992,8.2983,14.0162,16.2711,6890
"p527","ssp585","INM-CM5-0","2075",0.41,0.85,0,44,110.51,4.3533,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.3608,7.6149,12.6318,15.1844,6891
"p527","ssp585","INM-CM5-0","2075",0.16,0.65,0,60,109.53,4.5337,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.919,8.7516,12.6515,15.7527,6892
"p527","ssp585","INM-CM5-0","2075",0.35,0.8,0,52,105.85,4.6675,0.15,0,1,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.45,16.9089,5.2085,14.8223,20.0554,6893
"p527","ssp585","INM-CM5-0","2075",0.25,0.3,0,50,103.05,5.1218,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.6416,10.4512,14.1337,17.0638,6894
"p527","ssp585","INM-CM5-0","2075",0.31,0.85,0.1,62,113.92,5.0996,0.1,0,0.9,0,0.15,0,0,0,0,0.15,0,0,0,0,0.5,18.4431,5.7826,14.686,16.2776,6895
"p527","ssp585","INM-CM5-0","2075",0.21,0.5,0.15,51,104.52,4.9592,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.2501,7.822,12.0327,15.3627,6896
"p527","ssp585","INM-CM5-0","2075",0.28,0.15,0,50,107.59,4.966,0.0833,0,0.25,0.05,0.05,0,0,0,0,0.25,0,0.1,0,0.15,0.2,15.001,7.9502,13.6468,16.6784,6897
"p527","ssp585","INM-CM5-0","2075",0.39,0.8,0,49,109.1,5.1863,0.25,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,16.6588,8.7985,11.8615,19.0474,6898
"p527","ssp585","INM-CM5-0","2075",0.23,0.85,0,54,114.37,4.7307,0.3,0,0.1,0.05,0.17,0,0,0,0,0,0,0.1,0,0,0.45,16.7597,9.9928,9.9697,18.0139,6899
"p527","ssp585","INM-CM5-0","2075",0.23,0.25,0,39,111.7,4.8397,0.1,0,0.25,0,0.1,0,0,0,0,0.35,0,0,0,0,0.15,15.9837,8.0118,16.3858,16.2162,6900
"p527","ssp585","IPSL-CM6A-LR","2075",0.3,0.55,0,62,102.67,5.077,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.5,0.05,0,0.15,18.9525,9.1142,16.3535,21.5353,6901
"p527","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,58,106.97,5.0377,0.1,0,0.15,0,0.16,0,0,0,0,0.2,0,0.35,0,0,0.25,19.3693,9.4794,17.0825,20.8224,6902
"p527","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,74,114.78,5.0085,0.1333,0,0.1,0,0.11,0,0,0.15,0,0.25,0,0.2,0,0,0.45,18.9024,9.0683,16.4603,20.1509,6903
"p527","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,66,101.78,5.2882,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.8898,9.5636,15.236,19.6992,6904
"p527","ssp585","IPSL-CM6A-LR","2075",0.41,0.65,0.1,67,104.78,5.2652,0.2,0,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0.1,18.8838,9.3802,14.8752,21.5801,6905
"p527","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,73,105.11,5.5305,0.15,0,0.25,0,0.13,0,0,0.1,0,0,0,0.6,0,0,0.45,20.643,10.0634,15.0248,23.9665,6906
"p527","ssp585","IPSL-CM6A-LR","2075",0.36,0.5,0,67,107.61,4.826,0.1167,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.45,17.9311,9.6042,17.6275,18.5547,6907
"p527","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0,63,103.43,5.5325,0.2167,0,0.2,0,0.2,0,0,0,0,0.2,0,1,0,0,0.1,19.2989,10.5786,18.5798,23.7542,6908
"p527","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,77,112.67,4.7411,0.1833,0,0,0,0.18,0,0,0.2,0,0,0,0.3,0,0,0.25,19.7549,11.1395,17.3937,21.4016,6909
"p527","ssp585","IPSL-CM6A-LR","2075",0.12,0.75,0,69,111.88,4.6246,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,19.7885,7.8519,14.7548,17.2782,6910
"p527","ssp585","IPSL-CM6A-LR","2075",0.4,0.4,0.1,60,101.52,4.8021,0.3333,0,0.25,0,0,0,0,0,0,0,0,0.65,0,0,0.35,18.3001,11.0197,13.7358,23.6264,6911
"p527","ssp585","IPSL-CM6A-LR","2075",0.22,0.6,0,76,110.24,5.1958,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0.4,0,0,0,19.6519,8.6371,15.8287,21.5332,6912
"p527","ssp585","IPSL-CM6A-LR","2075",0.37,0.45,0,61,99.34,5.0623,0.2333,0,0.25,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.15,17.7171,8.3567,13.7457,17.7962,6913
"p527","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,53,107.16,4.9671,0.2167,0,0.4,0,0.06,0,0,0,0,0.2,0,0.45,0,0,0.3,18.6187,8.2318,13.1272,21.1036,6914
"p527","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,53,104.91,4.9152,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,19.0507,8.9725,15.5322,19.4695,6915
"p527","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,79,100.11,5.2222,0.2167,0,0.2,0,0.13,0,0,0,0,0.2,0,0.65,0.05,0,0.05,20.9723,9.4234,16.2963,22.3738,6916
"p527","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,61,103.27,5.1143,0.2833,0,0.4,0,0,0,0,0,0,0,0,0.7,0.1,0,0.1,18.4714,9.1726,16.4645,23.059,6917
"p527","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,78,111.52,4.4651,0.35,0,0,0,0.12,0,0,0,0,0.3,0,0.05,0,0,0.4,21.5095,11.3212,14.4978,19.4223,6918
"p527","ssp585","IPSL-CM6A-LR","2075",0.51,0.3,0,68,105.28,5.1961,0.2167,0,0.45,0,0.22,0,0,0,0,0,0,0.25,0,0,0.4,20.7706,10.005,15.3078,21.9691,6919
"p527","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,59,108.47,5.0778,0.1833,0,0.4,0,0.24,0,0,0,0,0,0,0.05,0,0.15,0.25,18.857,10.84,14.1753,20.3585,6920
"p527","ssp585","IPSL-CM6A-LR","2075",0.55,0.4,0,77,95.36,5.4426,0.3,0,0.05,0,0.18,0,0,0.1,0,0.15,0,0.25,0,0,0.3,20.0847,10.8262,17.3147,21.316,6921
"p527","ssp585","IPSL-CM6A-LR","2075",0.37,0.5,0,66,112.45,4.8266,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.7,0,0,0.35,19.7053,9.0004,15.8048,23.4858,6922
"p527","ssp585","IPSL-CM6A-LR","2075",0.3,0.7,0,76,102.86,5.4549,0.2,0,0.15,0,0.05,0,0,0,0.1,0.2,0,0.4,0,0,0.4,19.4875,9.2535,16.031,22.9971,6923
"p527","ssp585","IPSL-CM6A-LR","2075",0.18,0.35,0,74,108.59,5.1603,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,19.7208,11.0728,15.0393,20.3074,6924
"p527","ssp585","IPSL-CM6A-LR","2075",0.37,0.55,0,62,93.68,5.0956,0.2167,0,0.25,0,0.11,0,0,0.3,0,0,0,0.4,0.05,0,0.45,19.6158,9.6649,18.7628,22.2432,6925
"p527","ssp585","IPSL-CM6A-LR","2075",0.35,0.6,0,80,100.83,5.2238,0.2333,0,0,0,0.1,0,0,0.1,0,0,0,0.25,0,0,0.5,20.7548,11.4502,17.453,19.9394,6926
"p527","ssp585","IPSL-CM6A-LR","2075",0.26,0.6,0,55,107.79,4.4067,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.2,18.7223,11.3082,15.3375,22.1442,6927
"p527","ssp585","IPSL-CM6A-LR","2075",0.29,0.45,0,68,103.9,5.5903,0.1667,0,0.1,0,0.11,0.1,0,0,0,0,0,0.45,0.1,0,0.5,19.4577,9.9922,17.6608,21.8982,6928
"p527","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,47,100.82,5.055,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.8771,10.159,15.8965,18.2478,6929
"p527","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0,71,106.4,5.0597,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0.55,0.05,0,0.3,19.3456,9.3224,16.0802,22.6574,6930
"p527","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,64,107.72,5.1954,0.0833,0,0.55,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0,19.2927,7.8216,16.0807,17.3338,6931
"p527","ssp585","IPSL-CM6A-LR","2075",0.14,0.35,0,65,109.67,4.8042,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.7,19.5175,11.0688,14.9058,19.1921,6932
"p527","ssp585","IPSL-CM6A-LR","2075",0.31,0.5,0.2,62,101.4,5.1591,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,20.3572,9.264,14.7863,17.4571,6933
"p527","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,65,100.64,5.0209,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.25,17.6303,11.1846,15.1867,22.2742,6934
"p527","ssp585","IPSL-CM6A-LR","2075",0.11,0.8,0,72,106.37,4.8338,0.1667,0,0.7,0,0.09,0,0,0,0,0,0,0.25,0,0,0.35,19.2723,6.9972,16.0583,21.3409,6935
"p527","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,70,108.93,4.8562,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0,0,0.3,20.3384,9.6231,15.069,20.6895,6936
"p527","ssp585","IPSL-CM6A-LR","2075",0.41,0.55,0,64,104.16,4.8914,0.1,0,0.35,0,0.24,0,0,0.7,0,0,0,0,0,0,0.4,20.028,6.9692,19.9778,18.0615,6937
"p527","ssp585","IPSL-CM6A-LR","2075",0.26,0.75,0,63,103.93,4.7254,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.75,0,0,0,19.8351,10.1693,12.1037,21.4836,6938
"p527","ssp585","IPSL-CM6A-LR","2075",0.29,0.4,0,64,106.06,4.7936,0.1333,0,0.3,0,0.11,0,0,0.3,0,0.15,0,0.45,0,0,0.3,19.3859,7.5573,17.9707,22.1921,6939
"p527","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,59,109.91,4.9858,0.1667,0,0.45,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.15,17.8958,8.8729,14.1167,22.0695,6940
"p527","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,75,104.16,4.2715,0.2333,0,0.1,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.35,21.3781,9.9181,15.2995,21.304,6941
"p527","ssp585","IPSL-CM6A-LR","2075",0.28,0.85,0,66,104.7,5.4155,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,20.1734,11.8164,14.3853,18.4591,6942
"p527","ssp585","IPSL-CM6A-LR","2075",0.33,0.4,0,66,112.53,4.4246,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,19.3604,7.5935,16.15,22.3827,6943
"p527","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,74,106.83,4.7205,0.2167,0,0.25,0,0.1,0,0,0,0,0.15,0,0.5,0,0,0.4,19.1699,9.6751,15.5165,21.2039,6944
"p527","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,78,106.17,4.7554,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0.5,0.05,0.15,0.25,20.9274,8.5224,15.6023,21.4963,6945
"p527","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0,72,104.9,4.7301,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.4,0,0,0.45,20.7802,10.7628,16.8577,22.28,6946
"p527","ssp585","IPSL-CM6A-LR","2075",0.28,0,0,69,114.15,4.196,0.15,0,0.55,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.4,18.5567,7.903,16.8567,20.3694,6947
"p527","ssp585","IPSL-CM6A-LR","2075",0.25,0.6,0,44,108.25,5.2628,0.1167,0,0.05,0,0.15,0,0,0.2,0,0,0,0.3,0.05,0,0.2,19.4858,10.2028,15.3993,22.6429,6948
"p527","ssp585","IPSL-CM6A-LR","2075",0.38,0.95,0,62,111.71,5.193,0.2667,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.2,0,0.15,0.6,18.0903,10.6926,17.791,21.4384,6949
"p527","ssp585","IPSL-CM6A-LR","2075",0.33,0.35,0,58,101.58,4.5044,0.0333,0,0.25,0,0.22,0,0,0,0,0,0,0.1,0,0,0.3,16.9863,6.5036,16.8665,19.0942,6950
"p527","ssp585","IPSL-CM6A-LR","2075",0.18,0.4,0,63,101.27,4.8326,0.2,0,0.15,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.6,20.618,10.0252,16.0842,21.1582,6951
"p527","ssp585","IPSL-CM6A-LR","2075",0.39,0.4,0,78,104.02,4.8719,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.639,9.5562,14.2518,18.2552,6952
"p527","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0,81,101.76,4.6304,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.45,20.4269,10.1721,13.567,21.2529,6953
"p527","ssp585","IPSL-CM6A-LR","2075",0.3,0.5,0,77,107.33,4.6719,0.1,0,0,0,0.13,0,0,0,0,0,0,0.65,0,0,0.1,18.7159,10.2897,14.8713,23.802,6954
"p527","ssp585","IPSL-CM6A-LR","2075",0.29,0.5,0,68,101.38,5.2081,0.3,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,18.289,10.264,14.7467,21.0965,6955
"p527","ssp585","IPSL-CM6A-LR","2075",0.24,0.75,0,76,107.83,4.6328,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,19.776,9.922,13.7972,20.4642,6956
"p527","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,79,106.2,5.2027,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0.3,0,0,0.7,20.1845,10.5647,14.2447,21.316,6957
"p527","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,59,108.44,4.7428,0.2,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0.45,17.9807,10.2188,14.4288,20.0152,6958
"p527","ssp585","IPSL-CM6A-LR","2075",0.37,0.45,0,75,101.27,5.103,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,20.3859,10.2504,17.0003,19.3588,6959
"p527","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,67,101.53,4.8397,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,19.1577,9.8678,15.9403,20.1302,6960
"p527","ssp585","IPSL-CM6A-LR","2075",0.36,0.4,0.1,55,113.24,4.7932,0.1833,0,0.4,0,0.27,0,0,0,0,0,0,0.2,0,0.3,0.25,18.9614,8.4572,15.4883,20.1578,6961
"p527","ssp585","IPSL-CM6A-LR","2075",0.22,0.45,0,51,109.35,5.0389,0.1833,0,0.3,0,0.16,0,0,0,0,0,0,0.25,0,0,0.15,17.377,8.5227,14.5703,22.0976,6962
"p527","ssp585","IPSL-CM6A-LR","2075",0.2,0.85,0,68,106.12,5.0028,0.1333,0,0,0,0.09,0,0,0.45,0,0,0,0,0,0,0.1,18.3233,10.9316,17.985,19.0339,6963
"p527","ssp585","IPSL-CM6A-LR","2075",0.26,0.7,0,66,110.28,5.0446,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0.25,0,0,0,19.0414,10.8081,13.8142,21.2997,6964
"p527","ssp585","IPSL-CM6A-LR","2075",0.29,0.5,0,51,110.16,5.3673,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.45,17.4036,10.3772,15.3923,20.406,6965
