"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p355","ssp370","UKESM1-0-LL","2075",0.18,0.3,0,64,96.83,4.8736,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0.05,0.15,0.55,17.5376,11.5816,14.7242,21.7308,5634
"p355","ssp370","UKESM1-0-LL","2075",0.39,0.85,0,75,104.73,4.629,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0.3,0,0,0.5,19.7381,7.0367,16.6337,20.9139,5635
"p355","ssp370","UKESM1-0-LL","2075",0.22,1,0,72,105.37,4.6956,0.1667,0,0.05,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.35,20.1651,9.6063,14.5973,20.6226,5636
"p355","ssp370","UKESM1-0-LL","2075",0.17,0.9,0,64,100.3,4.6913,0.0833,0,0.5,0,0.2,0,0,0.35,0,0,0,0,0,0,0.55,19.5843,6.7412,20.3275,16.9593,5637
"p355","ssp370","UKESM1-0-LL","2075",0.13,0.8,0,65,103.82,4.5008,0.0833,0,0,0,0.16,0,0,0,0,0.1,0,0.4,0.05,0,0.7,19.2824,10.4169,12.1072,20.2758,5638
"p355","ssp370","UKESM1-0-LL","2075",0.19,0.6,0,67,106.53,4.2936,0.0667,0,0.45,0,0.11,0.15,0,0.1,0.15,0.45,0,0.2,0,0,0.6,19.5632,7.6008,18.0358,21.0553,5639
"p355","ssp370","UKESM1-0-LL","2075",0.25,0.6,0,60,107.86,5.0909,0.1667,0,0.65,0,0.14,0,0,0,0,0.15,0,0.45,0,0,0.4,17.8218,8.5029,14.373,21.8376,5640
"p355","ssp370","UKESM1-0-LL","2075",0.3,1,0,81,100.54,4.2491,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.45,21.6345,9.3756,15.6325,21.1178,5641
"p355","ssp370","UKESM1-0-LL","2075",0.34,1,0,67,105.43,4.5735,0.05,0,0,0.05,0.06,0,0,0,0,0,0,0.1,0.05,0,0.4,20.1417,11.115,13.5457,17.6798,5642
"p355","ssp370","UKESM1-0-LL","2075",0.06,0.55,0,62,106.57,4.6092,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.4,19.2132,8.0422,16.2987,21.6659,5643
"p355","ssp370","UKESM1-0-LL","2075",0.06,0.65,0,78,100.39,4.5615,0.1833,0,0.2,0,0.09,0,0,0,0,0.1,0,0.15,0.05,0,0.8,18.9998,9.8415,15.558,19.9939,5644
"p355","ssp370","UKESM1-0-LL","2075",0.41,1,0,81,102.55,4.4892,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.55,0.05,0,0.15,21.4221,9.3422,15.3753,21.7222,5645
"p355","ssp370","UKESM1-0-LL","2075",0.29,0.7,0,81,98.02,4.6928,0.25,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.4,20.8887,11.1248,17.2827,22.0111,5646
"p355","ssp370","UKESM1-0-LL","2075",0.31,0.55,0.1,65,111.67,4.401,0.1167,0,0.65,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.55,18.7809,7.8173,16.9207,19.867,5647
"p355","ssp370","UKESM1-0-LL","2075",0.28,1,0,53,110.06,4.6331,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,19.8638,9.752,15.884,22.2788,5648
"p355","ssp370","UKESM1-0-LL","2075",0.33,0.7,0,66,110.57,4.5023,0.0667,0,0.1,0,0,0,0,0,0,0.45,0,0.15,0,0,0.8,18.0944,9.8751,16.9727,21.0399,5649
"p355","ssp370","UKESM1-0-LL","2075",0.35,0.2,0,67,101.84,4.2126,0.0667,0,0.25,0,0.2,0,0,0,0,0.2,0,0,0.05,0,0.4,17.3012,6.8423,16.8765,18.2008,5650
"p355","ssp370","UKESM1-0-LL","2075",0.41,1,0.1,65,99.28,4.6795,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.8,21.0208,10.0246,15.1802,20.5491,5651
"p355","ssp370","UKESM1-0-LL","2075",0.29,0.6,0,85,102.78,4.6899,0.1,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.25,18.9948,9.7021,13.9045,17.8397,5652
"p355","ssp370","UKESM1-0-LL","2075",0.29,0.65,0,81,94.78,4.7543,0.0833,0,0.05,0,0.09,0,0,0,0,0.35,0,0.15,0,0,0.75,20.624,10.421,12.9627,20.2478,5653
"p355","ssp370","UKESM1-0-LL","2075",0.2,0.15,0,78,104.19,4.3394,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.8,0.1,0,0.05,18.6693,10.5384,14.6447,23.9318,5654
"p355","ssp370","UKESM1-0-LL","2075",0.32,0.4,0,71,99.43,4.7995,0.1833,0,0.05,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0.7,18.2981,9.9693,14.6973,21.0473,5655
"p355","ssp370","UKESM1-0-LL","2075",0.18,0.8,0.15,78,105.19,4.6273,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.7,19.7953,9.663,12.9447,19.7033,5656
"p355","ssp370","UKESM1-0-LL","2075",0.18,1,0,84,104.14,4.8232,0.2333,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0.1,0,0.5,20.4594,10.3824,13.6308,20.5472,5657
"p355","ssp370","UKESM1-0-LL","2075",0.32,0.5,0,54,103.88,4.7403,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,18.0764,9.8511,13.4325,19.7738,5658
"p355","ssp370","UKESM1-0-LL","2075",0.29,0.4,0.1,76,103.17,4.3857,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.5,20.5526,10.1719,17.0197,18.7914,5659
"p355","ssp370","UKESM1-0-LL","2075",0.14,0.9,0,80,100.6,4.4275,0.1333,0,0.3,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.25,19.4953,9.3895,15.9372,20.2236,5660
"p355","ssp370","UKESM1-0-LL","2075",0.23,0.4,0,64,108.24,4.341,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.3,19.0706,8.1065,14.7698,19.9154,5661
"p355","ssp370","UKESM1-0-LL","2075",0.3,0.75,0.15,56,109.76,4.7448,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.499,7.5938,14.4837,21.9771,5662
"p355","ssp370","UKESM1-0-LL","2075",0.11,0.2,0,77,102.34,4.7134,0.1833,0,0,0,0.15,0.1,0,0.1,0,0.15,0,0,0,0,0.85,18.7438,10.9331,18.2512,17.5667,5663
"p355","ssp370","UKESM1-0-LL","2075",0.2,0.55,0,72,112.47,4.9109,0.25,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,19.403,10.9113,13.6557,20.4433,5664
"p355","ssp370","UKESM1-0-LL","2075",0.34,0.6,0,57,110.72,4.848,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.2,17.2332,9.8512,16.0393,20.014,5665
"p355","ssp370","UKESM1-0-LL","2075",0.07,1,0,69,104.47,4.834,0.1667,0,0.3,0,0.24,0,0,0,0,0.1,0,0,0.05,0,0.95,19.9714,11.2088,17.5662,20.0423,5666
"p355","ssp370","UKESM1-0-LL","2075",0.1,0.5,0.1,65,99.64,5.0837,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0.3,0.6,19.2092,10.9404,12.6322,19.1861,5667
"p355","ssp370","UKESM1-0-LL","2075",0.11,1,0,73,105.44,4.6377,0.1167,0,0.2,0,0.07,0,0,0,0.1,0.55,0,0.35,0,0,0.05,19.4181,9.6464,16.3563,18.5644,5668
"p355","ssp370","UKESM1-0-LL","2075",0.26,0.45,0,67,109.06,4.879,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.6,0,0,0,19.2642,9.6854,17.4767,23.2162,5669
"p355","ssp370","UKESM1-0-LL","2075",0.12,0.7,0,78,104.11,4.8258,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.6,20.4661,7.914,16.8893,20.3661,5670
"p355","ssp370","UKESM1-0-LL","2075",0.23,0.6,0,69,100.16,4.3613,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,19.5297,9.0239,13.9388,19.3968,5671
"p355","ssp370","UKESM1-0-LL","2075",0.2,0.2,0,62,104.1,4.807,0.25,0,0.25,0,0.06,0,0,0,0,0.15,0,0.25,0.05,0,0.25,18.7601,10.595,13.9293,19.797,5672
"p355","ssp370","UKESM1-0-LL","2075",0.2,0.25,0,73,89.95,4.4166,0.1333,0,0.45,0,0.05,0,0,0,0,0.35,0,0.2,0,0.15,0.25,18.5641,9.5354,17.419,20.5193,5673
"p355","ssp370","UKESM1-0-LL","2075",0.4,1,0,74,100.96,4.9939,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,19.6906,7.5915,12.3013,16.8864,5674
"p355","ssp370","UKESM1-0-LL","2075",0.32,0.7,0,55,103.93,5.1015,0.1833,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.45,17.3104,9.6462,17.3162,17.3598,5675
"p355","ssp370","UKESM1-0-LL","2075",0.37,0.6,0,63,109.77,4.3964,0.0333,0,0.3,0,0,0,0,0.1,0,0,0,0.35,0,0,0.25,17.7348,6.7882,17.0827,20.6218,5676
"p355","ssp370","UKESM1-0-LL","2075",0.27,0.75,0,71,105.74,4.639,0.2833,0,0.2,0,0.14,0,0,0,0,0.1,0,0.95,0,0,0.1,18.9925,9.9525,17.3962,24.2921,5677
"p355","ssp370","UKESM1-0-LL","2075",0.36,0.6,0,77,106.28,4.5403,0.1833,0,0,0,0.21,0,0,0,0,0,0,0.25,0,0.3,0.55,19.8116,11.4375,14.0745,20.4692,5678
"p355","ssp370","UKESM1-0-LL","2075",0.24,1,0,69,103.61,4.827,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0.05,0,0.6,19.9618,10.8999,14.7368,19.9324,5679
"p355","ssp370","UKESM1-0-LL","2075",0.27,0.15,0,70,95.95,4.7455,0.2167,0,0.3,0,0.09,0,0,0.25,0,0,0,0.1,0,0,0.55,18.9969,8.653,17.5945,20.5729,5680
"p355","ssp370","UKESM1-0-LL","2075",0.15,0.7,0,84,105.02,4.874,0.2833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,18.9104,8.6436,12.3213,17.9121,5681
"p355","ssp370","UKESM1-0-LL","2075",0.4,0.9,0,67,103.35,4.5737,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,19.796,11.4654,14.0742,18.4512,5682
"p355","ssp370","UKESM1-0-LL","2075",0.28,0.75,0,70,110.83,4.8058,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,19.6113,8.7775,13.6692,18.6162,5683
"p355","ssp370","UKESM1-0-LL","2075",0.18,0.1,0,64,104.42,4.6103,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.55,20.1528,7.7733,15.981,20.3323,5684
"p355","ssp370","UKESM1-0-LL","2075",0.07,0.35,0,65,107.24,4.7222,0.05,0,0.4,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,19.3485,8.7165,18.3503,19.3907,5685
"p355","ssp370","UKESM1-0-LL","2075",0.31,0.55,0,64,99.1,4.6668,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.15,19.0242,11.0147,15.3572,20.4767,5686
"p355","ssp370","UKESM1-0-LL","2075",0.11,0.5,0.1,66,98.68,4.5772,0.2333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,19.7298,9.2851,16.6243,17.6814,5687
"p355","ssp370","UKESM1-0-LL","2075",0.12,0,0,76,108.74,4.6754,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.5,0,0,0.3,18.1752,9.0402,15.8728,21.24,5688
"p355","ssp370","UKESM1-0-LL","2075",0.32,0.55,0,70,109.09,4.8325,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,18.6827,8.3721,11.5762,15.8837,5689
"p355","ssp370","UKESM1-0-LL","2075",0.26,0.55,0,73,104.17,4.1141,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.75,22.5384,9.55,16.9223,18.9833,5690
"p355","ssp370","UKESM1-0-LL","2075",0.38,0.8,0,63,108.62,4.4439,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,19.1203,9.1999,15.1198,18.3024,5691
"p355","ssp370","UKESM1-0-LL","2075",0.14,0.8,0,80,98.76,4.5064,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,0,0.6,20.0498,10.5864,14.9495,18.3855,5692
"p355","ssp370","UKESM1-0-LL","2075",0.35,0.8,0,79,89.5,4.7542,0.0833,0,0.85,0,0.06,0,0,0,0,0.3,0,0.6,0,0,0.25,19.9076,6.4015,17.1208,22.8562,5693
"p355","ssp370","UKESM1-0-LL","2075",0.31,0.2,0,76,99.52,4.8869,0.1333,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.8,20.5505,11.327,17.2063,18.6455,5694
"p355","ssp370","UKESM1-0-LL","2075",0.36,0.9,0,85,101.07,4.7791,0.1333,0,0.6,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,21.7925,6.9212,16.4662,19.4688,5695
"p355","ssp370","UKESM1-0-LL","2075",0.19,1,0,68,96.38,4.6626,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,18.9924,8.4828,13.9793,17.7612,5696
"p355","ssp370","UKESM1-0-LL","2075",0.24,0.9,0,60,101.33,4.629,0.0667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.65,17.6632,9.0739,15.6932,19.5663,5697
"p355","ssp370","UKESM1-0-LL","2075",0.32,1,0,66,101.09,4.9503,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.5,0,0,0.25,19.5284,9.6492,14.0915,22.0514,5698
"p355","ssp370","UKESM1-0-LL","2075",0.09,1,0,54,107.8,4.1503,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.15,19.1021,10.5828,12.6438,20.5283,5699
"p355","ssp370","UKESM1-0-LL","2075",0.35,0.85,0,66,106.56,4.3874,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.8,18.6675,8.9232,19.0388,18.5253,5700
"p355","ssp585","ACCESS-CM2","2075",0.17,0.9,0,64,101.32,5.4432,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0.35,0,0.15,0.2,18.4996,8.0989,16.2328,19.5431,5701
"p355","ssp585","ACCESS-CM2","2075",0.3,0.65,0,63,105.19,5.25,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0.3,0.7,19.1862,8.8309,16.6833,19.105,5702
"p355","ssp585","ACCESS-CM2","2075",0.13,0.25,0,70,114.86,5.722,0.1333,0,0.2,0,0.21,0,0,0.25,0,0.15,0,0.05,0,0,0.35,18.4078,8.0231,17.086,18.9373,5703
"p355","ssp585","ACCESS-CM2","2075",0.33,0.75,0.25,76,107.65,5.6161,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.8038,8.4779,15.0022,18.0209,5704
"p355","ssp585","ACCESS-CM2","2075",0.05,0.45,0,76,109.72,5.4385,0.15,0,0.2,0.05,0.12,0,0,0,0,0,0,0.15,0,0,0.3,18.5531,8.4274,14.735,20.1378,5705
"p355","ssp585","ACCESS-CM2","2075",0.32,1,0,78,105.22,5.9376,0.1167,0,0.2,0.05,0,0,0,0,0,0.4,0,0.2,0,0,0.5,20.6499,9.6912,14.3757,22.1879,5706
"p355","ssp585","ACCESS-CM2","2075",0.22,0.25,0,67,108.23,5.1749,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.2324,9.2455,17.321,17.4958,5707
"p355","ssp585","ACCESS-CM2","2075",0.21,0.55,0.1,66,107.19,5.8159,0.1,0,0.2,0,0.14,0,0,0.45,0,0,0,0.6,0,0,0.5,19.0535,9.322,19.1645,22.5017,5708
"p355","ssp585","ACCESS-CM2","2075",0.19,0.7,0,71,110.29,5.1452,0.15,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.75,19.2734,10.9099,16.6218,19.3579,5709
"p355","ssp585","ACCESS-CM2","2075",0.17,0.4,0,70,110.29,5.1093,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,19.6824,6.2392,14.3965,16.0958,5710
"p355","ssp585","ACCESS-CM2","2075",0.34,0.55,0,68,101.39,5.4789,0.2,0,0.2,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.45,17.8047,10.0105,13.4403,22.0742,5711
"p355","ssp585","ACCESS-CM2","2075",0.23,0.45,0,78,111.27,5.7007,0.1667,0,0.5,0,0,0,0,0,0,0.15,0,0.35,0,0,0.3,19.4094,7.5969,15.2855,20.223,5712
"p355","ssp585","ACCESS-CM2","2075",0.12,0.1,0,60,98.1,5.4852,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0.3,0.15,17.1366,7.3509,13.3098,16.3007,5713
"p355","ssp585","ACCESS-CM2","2075",0.44,1,0,61,105.6,5.577,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0.25,0,0,0.65,18.5343,7.2748,13.145,19.6997,5714
"p355","ssp585","ACCESS-CM2","2075",0.22,0.85,0,59,104.79,5.3666,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.55,18.9312,8.3456,15.4195,17.958,5715
"p355","ssp585","ACCESS-CM2","2075",0.22,1,0,88,98.64,5.7147,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0.1,0.3,1,20.7134,8.7406,16.0163,19.975,5716
"p355","ssp585","ACCESS-CM2","2075",0.19,0.55,0,67,102.52,5.4507,0.2,0,0.65,0,0.06,0,0,0,0,0.2,0,0.4,0,0.15,0.4,18.1804,8.1764,15.9965,21.4906,5717
"p355","ssp585","ACCESS-CM2","2075",0.16,0.85,0,88,111.73,4.7002,0.3,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.35,21.3873,10.8911,15.2807,18.7391,5718
"p355","ssp585","ACCESS-CM2","2075",0.07,0,0,73,106.29,5.3458,0.1,0,0.5,0,0.1,0,0,0,0,0.25,0,0.15,0,0.15,0.5,19.9234,8.9235,15.0248,20.5868,5719
"p355","ssp585","ACCESS-CM2","2075",0.36,0.6,0,62,103.78,5.3272,0.2,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,18.2798,10.4047,13.5842,19.3024,5720
"p355","ssp585","ACCESS-CM2","2075",0,0.45,0,74,97.78,5.3489,0.1333,0,0,0,0,0.05,0,0,0.1,0.4,0,0.1,0,0.15,0.4,18.9219,9.7672,15.586,19.7099,5721
"p355","ssp585","ACCESS-CM2","2075",0.11,0.4,0,70,112.43,5.3654,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.35,0,0.3,0.9,19.1719,8.414,14.5525,21.6038,5722
"p355","ssp585","ACCESS-CM2","2075",0.33,0.35,0,85,101.07,6.0615,0.2333,0,0.2,0,0.1,0,0,0,0,0.3,0,0.25,0,0,0.7,19.4966,9.2754,16.2132,21.7438,5723
"p355","ssp585","ACCESS-CM2","2075",0.13,0.9,0,77,107.54,5.1644,0.1,0,0,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0.15,0.65,19.651,10.8241,14.5228,17.9414,5724
"p355","ssp585","ACCESS-CM2","2075",0.24,1,0.1,66,92.46,5.5914,0.1833,0,0.35,0,0.09,0,0,0.2,0,0.25,0,0.1,0.05,0.15,0.7,19.0593,9.5291,18.9945,20.5787,5725
"p355","ssp585","ACCESS-CM2","2075",0.39,1,0,84,100.63,5.7305,0.2333,0,0.05,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.3,20.6247,10.8798,17.5613,18.4977,5726
"p355","ssp585","ACCESS-CM2","2075",0.05,0.6,0,63,103.77,5.0139,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.3,0.05,0.15,0.75,18.4885,10.2905,14.5098,20.4194,5727
"p355","ssp585","ACCESS-CM2","2075",0.19,0.65,0.1,70,101.58,5.8922,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,19.1841,9.3362,17.7703,20.3548,5728
"p355","ssp585","ACCESS-CM2","2075",0.22,0.8,0,51,101.55,5.1599,0.15,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.15,17.1539,8.723,15.358,17.3332,5729
"p355","ssp585","ACCESS-CM2","2075",0.3,1,0,66,107.67,5.6581,0.0833,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0,0.25,18.9175,9.0546,15.5127,21.2821,5730
"p355","ssp585","ACCESS-CM2","2075",0.24,1,0,67,109.77,5.3258,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,19.139,7.3076,15.924,16.4055,5731
"p355","ssp585","ACCESS-CM2","2075",0.13,0.75,0,73,106.79,5.4599,0.2167,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.4,19.3073,10.9081,15.3675,18.6359,5732
"p355","ssp585","ACCESS-CM2","2075",0.27,0.75,0.1,76,103.52,5.2385,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.15,20.2785,8.3039,14.666,16.2325,5733
"p355","ssp585","ACCESS-CM2","2075",0.18,0.3,0,64,98.46,5.5073,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.45,17.1998,11.146,14.5115,20.7229,5734
"p355","ssp585","ACCESS-CM2","2075",0.29,0.75,0,74,109.11,5.2943,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,19.3991,6.6042,16.4205,19.9115,5735
"p355","ssp585","ACCESS-CM2","2075",0.22,0.95,0,72,104.36,5.3993,0.1667,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.5,19.8249,9.1798,14.3728,19.6314,5736
"p355","ssp585","ACCESS-CM2","2075",0.17,0.9,0,67,102.22,5.3249,0.0667,0,0.6,0,0.15,0,0,0.35,0,0.1,0,0,0,0.15,0.2,19.2486,6.3009,20.1163,15.9388,5737
"p355","ssp585","ACCESS-CM2","2075",0.13,0.75,0,65,106.05,5.1436,0.0833,0,0.05,0,0.16,0,0,0,0,0.1,0,0.25,0.05,0.3,0.6,18.9451,9.9804,11.8943,19.2664,5738
"p355","ssp585","ACCESS-CM2","2075",0.11,0.45,0,69,110.01,4.938,0.0667,0,0.55,0,0.11,0.15,0,0,0.3,0.45,0,0.1,0,0,0.6,19.2247,7.1676,17.8223,20.0512,5739
"p355","ssp585","ACCESS-CM2","2075",0.25,0.4,0,60,110.08,5.8319,0.15,0,0.6,0,0.14,0,0,0,0,0.15,0,0.3,0,0,0.45,17.4824,8.0763,14.1487,20.8453,5740
"p355","ssp585","ACCESS-CM2","2075",0.3,1,0,81,104.94,4.8346,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,21.2986,8.9347,15.421,20.096,5741
"p355","ssp585","ACCESS-CM2","2075",0.34,1,0,70,105.46,5.2168,0.05,0,0,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.25,19.8045,10.6766,13.3338,16.6694,5742
"p355","ssp585","ACCESS-CM2","2075",0.06,0.4,0,68,109.27,5.318,0.1667,0,0.3,0,0.05,0,0,0,0,0.45,0,0.15,0,0,0.8,18.8742,7.608,16.085,20.6609,5743
"p355","ssp585","ACCESS-CM2","2075",0.06,0.25,0,77,102.14,5.1525,0.15,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0.15,0.75,18.6603,9.4135,15.3343,19,5744
"p355","ssp585","ACCESS-CM2","2075",0.41,0.85,0,83,104.12,5.1204,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.4,0.05,0,0.25,21.086,8.9009,15.164,20.6997,5745
"p355","ssp585","ACCESS-CM2","2075",0.29,0.85,0,83,99.77,5.3362,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.55,20.5515,10.6876,17.0715,20.9997,5746
"p355","ssp585","ACCESS-CM2","2075",0.31,0.75,0.1,65,112.72,5.0238,0.1,0,0.75,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.3,18.442,7.3828,16.7077,18.8608,5747
"p355","ssp585","ACCESS-CM2","2075",0.28,1,0,59,111.06,5.303,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,19.5242,9.3233,15.6603,21.2847,5748
"p355","ssp585","ACCESS-CM2","2075",0.33,0.1,0,66,109.73,5.1566,0.0833,0,0.2,0,0,0,0,0,0,0.45,0,0.1,0,0.15,0.65,17.7595,9.4324,16.7622,20.0156,5749
"p355","ssp585","ACCESS-CM2","2075",0.35,0.1,0,65,105.31,4.8423,0.0667,0,0.4,0,0.2,0,0,0,0,0.15,0,0,0.05,0,0.6,16.9647,6.4034,16.6637,17.1882,5750
"p355","ssp585","ACCESS-CM2","2075",0.42,1,0.2,71,102.45,5.3928,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.75,20.6829,9.5892,14.9667,19.542,5751
"p355","ssp585","ACCESS-CM2","2075",0.28,0.2,0,81,104.88,5.3519,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.6559,9.2728,13.6807,16.8441,5752
"p355","ssp585","ACCESS-CM2","2075",0.29,0.55,0,82,98.91,5.4607,0.0667,0,0.05,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.7,20.2885,9.9781,12.7512,19.2229,5753
"p355","ssp585","ACCESS-CM2","2075",0.2,0.15,0,76,107.12,4.9585,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.45,0.05,0,0.25,18.3325,10.0995,14.4333,22.9186,5754
"p355","ssp585","ACCESS-CM2","2075",0.32,0.25,0,71,101.62,5.446,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.6,17.9601,9.5334,14.4845,20.0391,5755
"p355","ssp585","ACCESS-CM2","2075",0.18,0.65,0.15,76,105.41,5.298,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,19.456,9.2328,12.7212,18.707,5756
"p355","ssp585","ACCESS-CM2","2075",0.18,0.9,0,82,104.37,5.4633,0.2333,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.55,20.1247,9.9389,13.4202,19.5213,5757
"p355","ssp585","ACCESS-CM2","2075",0.32,0.4,0,55,107.7,5.413,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.7399,9.4111,13.2205,18.7595,5758
"p355","ssp585","ACCESS-CM2","2075",0.29,0.5,0.1,77,106.39,5.014,0.1,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.5,20.2158,9.7355,16.8067,17.7821,5759
"p355","ssp585","ACCESS-CM2","2075",0.14,0.8,0,83,100.45,5.1212,0.1333,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.2,19.1564,8.9584,15.714,19.2258,5760
