"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p231","ssp585","CMCC-ESM2","2075",0.2,0.8,0,63,102.77,4.0266,0.0167,0,0.2,0,0.08,0,0,0,0,0.25,0,0.05,0,0.15,0.25,17.6956,7.5564,17.9497,19.0852,5950
"p231","ssp585","CMCC-ESM2","2075",0.31,0.4,0,68,101.46,4.0032,0.0167,0,0.05,0,0.11,0,0,0,0,0.15,0,0.1,0,0.15,0.25,21.7686,10.653,17.532,21.418,5951
"p231","ssp585","CMCC-ESM2","2075",0.39,0.75,0,81,103.59,4.3952,0.0333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,19.4869,10.949,15.5345,18.1144,5952
"p231","ssp585","CMCC-ESM2","2075",0.28,1,0,84,100.28,4.0832,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,21.3159,10.9639,14.4168,21.0088,5953
"p231","ssp585","CMCC-ESM2","2075",0.54,1,0.1,80,105.16,4.2564,0.0667,0,0,0,0.06,0,0,0,0,0.2,0,0.55,0,0,0.45,19.601,11.433,15.6495,23.8232,5954
"p231","ssp585","CMCC-ESM2","2075",0.23,0.8,0,72,101.46,4.5114,0.1833,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0.15,0,0,0.2,19.0662,11.5089,16.4215,22.0359,5955
"p231","ssp585","CMCC-ESM2","2075",0.26,0.75,0,78,106.14,4.1242,0.0667,0,0.2,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.1,20.3699,10.4792,14.9433,21.1447,5956
"p231","ssp585","CMCC-ESM2","2075",0.16,1,0,83,111.29,4.49,0.05,0,0.25,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.15,20.9395,11.3923,15.6062,21.4457,5957
"p231","ssp585","CMCC-ESM2","2075",0.33,0.9,0,63,104.42,4.4239,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,18.8149,11.2991,15.5928,19.3264,5958
"p231","ssp585","CMCC-ESM2","2075",0.41,0.9,0,76,102.47,4.4963,0.1167,0,0,0,0,0,0,0,0.1,0.5,0,0.05,0,0,0.8,21.3995,11.1411,17.6933,19.3791,5959
"p231","ssp585","CMCC-ESM2","2075",0.41,1,0,83,106.31,4.3654,0.0333,0,0.05,0,0.11,0,0,0.15,0,0.1,0,0.05,0,0,0.4,20.1675,10.075,17.7063,20.2818,5960
"p231","ssp585","CMCC-ESM2","2075",0.27,0.3,0,66,105.38,3.9605,0.0333,0,0.15,0,0.2,0,0,0.15,0,0.1,0,0.15,0,0,0.35,19.8814,9.0656,16.9827,20.4925,5961
"p231","ssp585","CMCC-ESM2","2075",0.46,0.95,0,58,107.14,4.4552,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,18.3047,9.2123,15.4598,22.1648,5962
"p231","ssp585","CMCC-ESM2","2075",0.31,1,0,78,105.93,4.3746,0.0333,0,0,0,0.09,0,0.1,0.5,0,0,0,0,0,0,0.35,19.4457,11.7345,18.9385,19.1759,5963
"p231","ssp585","CMCC-ESM2","2075",0.35,1,0,68,111.69,4.6035,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,19.8038,11.6258,15.8268,20.9315,5964
"p231","ssp585","CMCC-ESM2","2075",0.36,0.85,0,57,104.74,4.8575,0.1333,0,0,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.45,17.9887,11.8341,16.982,20.6425,5965
"p231","ssp585","CMCC-ESM2","2075",0.13,0.95,0,68,103.22,4.4589,0.0833,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.35,20.5922,12.0927,18.5813,21.3003,5966
"p231","ssp585","CMCC-ESM2","2075",0.27,0.75,0,68,107.85,4.6613,0.05,0,0.05,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.7,20.5094,11.8316,14.1993,20.4062,5967
"p231","ssp585","CMCC-ESM2","2075",0.34,0.8,0,80,106.86,4.2785,0.05,0,0.1,0,0.08,0,0,0.3,0,0.1,0,0.3,0,0,0.2,20.169,10.1879,18.0472,19.7036,5968
"p231","ssp585","CMCC-ESM2","2075",0.15,1,0,68,108.7,4.6603,0.2,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.5,19.9514,11.1556,18.1257,22.8519,5969
"p231","ssp585","CMCC-ESM2","2075",0.25,1,0,73,101.8,4.5185,0.05,0,0.15,0,0.14,0,0,0.3,0,0.1,0,0.05,0,0,0.75,21.207,8.8797,18.5785,20.6515,5970
"p231","ssp585","CMCC-ESM2","2075",0.27,1,0,71,96.56,3.9659,0.0833,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,20.2398,10.278,15.2947,20.4524,5971
"p231","ssp585","CMCC-ESM2","2075",0.3,1,0,71,108.51,4.6764,0.0333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.55,19.9535,12.0383,15.8545,19.71,5972
"p231","ssp585","CMCC-ESM2","2075",0.22,0.45,0,80,94.87,4.2599,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.7,19.5757,10.6492,19.1085,21.2731,5973
"p231","ssp585","CMCC-ESM2","2075",0.27,1,0,75,95.68,4.6398,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,20.3898,9.043,13.4772,18.03,5974
"p231","ssp585","CMCC-ESM2","2075",0.43,1,0,57,109.24,4.5735,0.0333,0,0,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.6,18.0489,10.7264,18.1207,17.9586,5975
"p231","ssp585","CMCC-ESM2","2075",0.17,0.7,0.1,64,109.21,4.2307,0,0,0.2,0,0.17,0,0,0.25,0,0.2,0,0.3,0,0,0.15,18.2508,8.4069,19.0452,20.968,5976
"p231","ssp585","CMCC-ESM2","2075",0.38,0.95,0,72,105.34,4.392,0.0333,0,0,0,0.11,0,0,0,0,0.2,0,0.75,0.05,0,0.4,19.7665,10.419,18.096,24.2991,5977
"p231","ssp585","CMCC-ESM2","2075",0.25,0.75,0,75,110.85,4.1213,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.05,0.05,0.15,0.2,20.4473,12.2144,15.1438,20.4215,5978
"p231","ssp585","CMCC-ESM2","2075",0.11,1,0,73,101.19,4.4764,0.1,0,0,0,0,0.05,0,0,0,0,0,0.3,0,0,0.25,20.3677,11.9923,15.5957,21.5444,5979
"p231","ssp585","CMCC-ESM2","2075",0.33,0.45,0,66,105.83,4.2919,0.1333,0,0.15,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.45,19.5538,9.7045,18.674,21.2605,5980
"p231","ssp585","CMCC-ESM2","2075",0.06,1,0,80,105.1,4.7366,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,19.5792,10.2212,14.2585,17.8622,5981
"p231","ssp585","CMCC-ESM2","2075",0.28,1,0,66,104.46,4.4205,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,20.1117,11.9922,16.0865,19.2698,5982
"p231","ssp585","CMCC-ESM2","2075",0.12,1,0,71,109.06,4.4712,0.0667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,19.961,9.2922,14.794,19.01,5983
"p231","ssp585","CMCC-ESM2","2075",0.19,0.35,0.1,63,106.07,4.252,0.0667,0,0.35,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.65,20.699,9.1312,17.2662,21.2565,5984
"p231","ssp585","CMCC-ESM2","2075",0.36,0.65,0.1,69,110.98,4.5215,0.05,0,0.2,0,0.06,0.05,0,0.1,0,0.4,0,0.1,0,0,0.15,20.8046,10.3768,19.6812,19.4688,5985
"p231","ssp585","CMCC-ESM2","2075",0.47,1,0,73,101.13,4.3879,0.1167,0,0.2,0,0,0,0,0.2,0,0,0,0.05,0,0,0.3,19.9965,12.3171,17.1448,20.6938,5986
"p231","ssp585","CMCC-ESM2","2075",0.19,0.25,0,66,105.08,4.1725,0.0667,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.35,20.3821,9.8619,18.0297,19.1142,5987
"p231","ssp585","CMCC-ESM2","2075",0.21,0.8,0,79,110.98,4.6556,0.0667,0,0,0,0.16,0,0,0.1,0,0.1,0,0.4,0,0,0.1,19.4365,10.8411,17.486,22.0459,5988
"p231","ssp585","CMCC-ESM2","2075",0.39,0.8,0,75,112.58,4.2737,0,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.6142,9.3872,12.8988,16.9771,5989
"p231","ssp585","CMCC-ESM2","2075",0.35,1,0,73,107.54,3.6987,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,23.009,10.2251,18.5833,19.3865,5990
"p231","ssp585","CMCC-ESM2","2075",0.32,0.2,0,69,112.73,3.9523,0.0667,0,0,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.5,19.4319,9.4102,17.3988,17.9394,5991
"p231","ssp585","CMCC-ESM2","2075",0.16,1,0,82,101.52,4.0562,0.0333,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.6,20.4734,11.181,16.7265,19.0367,5992
"p231","ssp585","CMCC-ESM2","2075",0.21,1,0,71,98.86,4.1803,0.0833,0,0.45,0,0.12,0,0,0.15,0,0,0,0.3,0,0,0.25,19.9297,7.3796,19.2182,22.7396,5993
"p231","ssp585","CMCC-ESM2","2075",0.32,0.65,0,74,104.36,4.5885,0.0333,0,0,0,0.17,0,0,0.1,0,0.2,0,0,0,0,0.7,21.1682,12.6236,18.4908,19.6368,5994
"p231","ssp585","CMCC-ESM2","2075",0.31,0.85,0,82,102.88,4.4771,0.25,0,0.35,0,0,0,0,0.15,0,0,0,0.05,0,0,0.4,22.1435,8.2893,18.5605,19.923,5995
"p231","ssp585","CMCC-ESM2","2075",0.3,0.9,0.15,71,98.2,4.2865,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.25,19.6115,9.9512,16.5165,18.5159,5996
"p231","ssp585","CMCC-ESM2","2075",0.06,1,0,65,99.17,4.4514,0.0333,0,0.05,0,0,0,0,0.1,0,0,0,0.1,0,0,0.3,18.224,10.098,17.6588,20.4087,5997
"p231","ssp585","CMCC-ESM2","2075",0.48,0.65,0,66,105.23,4.5437,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.6,19.9307,10.8316,15.6687,21.9185,5998
"p231","ssp585","CMCC-ESM2","2075",0.42,1,0,57,107.18,4.2444,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0.35,20.2306,12.2942,13.9507,21.017,5999
"p231","ssp585","CMCC-ESM2","2075",0.45,1,0,68,113.57,4.3808,0.0833,0,0.05,0,0.14,0,0,0.25,0,0.15,0,0,0,0,0.55,19.7303,10.3901,20.2805,19.0742,6000
"p231","ssp585","CNRM-CM6-1-HR","2075",0.16,0.4,0,53,100.43,4.9178,0.1333,0,0.2,0,0.1,0,0,0,0,0.25,0,0.25,0,0,0.15,17.4151,8.3866,16.032,19.7304,6001
"p231","ssp585","CNRM-CM6-1-HR","2075",0.3,0.2,0,62,98.6,4.8821,0.0833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.5,18.6072,9.0766,16.9992,19.4415,6002
"p231","ssp585","CNRM-CM6-1-HR","2075",0.32,0.3,0,62,114.28,5.0944,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.6674,8.3341,16.0675,19.6456,6003
"p231","ssp585","CNRM-CM6-1-HR","2075",0.18,0.3,0,69,108.95,5.306,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.45,17.8537,9.0276,15.3797,18.0656,6004
"p231","ssp585","CNRM-CM6-1-HR","2075",0.16,0.25,0,70,106.21,5.0519,0.1833,0,0.1,0,0.13,0.05,0,0,0,0.15,0,0.1,0,0,0.15,17.9547,9.0036,14.802,20.4053,6005
"p231","ssp585","CNRM-CM6-1-HR","2075",0.12,0.1,0,74,105.2,5.5156,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.45,19.4565,10.0019,14.8932,22.457,6006
"p231","ssp585","CNRM-CM6-1-HR","2075",0.35,0.1,0,65,103.61,4.6026,0.1333,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.3,16.7644,9.3085,17.6322,17.1833,6007
"p231","ssp585","CNRM-CM6-1-HR","2075",0.26,0.8,0,61,103.35,5.2989,0.0833,0,0.1,0,0.17,0,0,0,0,0.1,0,0.5,0,0,0.25,18.2934,9.6117,18.4232,22.8047,6008
"p231","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,78,109.89,4.7566,0.0833,0,0,0,0.05,0,0,0.15,0,0.1,0,0,0,0.15,0.65,19.0896,11.2144,16.5237,19.6854,6009
"p231","ssp585","CNRM-CM6-1-HR","2075",0.41,0.55,0,69,111.84,4.5633,0,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.136,7.0242,14.0665,15.9958,6010
"p231","ssp585","CNRM-CM6-1-HR","2075",0.17,0.1,0,61,97.88,5.0018,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0.45,0.75,17.146,10.433,13.336,21.8776,6011
"p231","ssp585","CNRM-CM6-1-HR","2075",0.14,0.35,0,70,109.37,5.0343,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,18.5594,7.6968,15.6498,20.3924,6012
"p231","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0,57,99.58,5.0079,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.7651,7.9557,14.17,16.1049,6013
"p231","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0.1,53,109.99,4.937,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,17.2991,7.5852,13.8253,19.7367,6014
"p231","ssp585","CNRM-CM6-1-HR","2075",0.27,0.3,0.1,54,107.08,4.9021,0.0667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.5,17.7508,8.536,15.4142,18.1326,6015
"p231","ssp585","CNRM-CM6-1-HR","2075",0.2,0.45,0,77,95.63,5.1832,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,19.793,8.6472,16.3365,20.9367,6016
"p231","ssp585","CNRM-CM6-1-HR","2075",0.33,0.9,0,64,103.86,4.8236,0.1167,0,0.45,0,0.13,0,0,0,0,0.15,0,0.3,0,0,0.3,17.4104,8.1191,16.8552,22.0882,6017
"p231","ssp585","CNRM-CM6-1-HR","2075",0.13,0.75,0,81,111.86,4.261,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,20.3128,10.7748,14.7635,18.4835,6018
"p231","ssp585","CNRM-CM6-1-HR","2075",0.16,0.3,0,71,101.05,5.2399,0.1333,0,0.25,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.5,19.4678,9.767,14.8515,20.7974,6019
"p231","ssp585","CNRM-CM6-1-HR","2075",0.26,0.7,0,53,106.01,5.2528,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.6613,10.412,13.842,19.2076,6020
"p231","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0,73,102.19,5.1494,0.1333,0,0,0,0.21,0.05,0,0,0,0,0,0.15,0,0,0.25,18.7576,10.2902,17.4323,20.3004,6021
"p231","ssp585","CNRM-CM6-1-HR","2075",0.21,0.35,0,72,112.4,4.8774,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.4,0,0,0.65,18.7048,8.6335,15.2345,22.2752,6022
"p231","ssp585","CNRM-CM6-1-HR","2075",0.07,0.15,0,73,103.49,5.3322,0.2333,0,0.15,0,0.06,0.05,0,0,0,0.5,0,0.1,0,0,0.8,18.2433,9.2761,15.8552,21.4329,6023
"p231","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0.1,73,105,4.7965,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,18.7839,11.0842,14.759,19.0348,6024
"p231","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,70,87.4,5.1534,0.1167,0,0.3,0,0.07,0,0,0.15,0,0.15,0,0.2,0.05,0,0.4,18.5906,9.7346,18.6722,20.8347,6025
"p231","ssp585","CNRM-CM6-1-HR","2075",0.19,0.3,0,74,100.48,5.0987,0.05,0,0,0,0.13,0,0,0.1,0,0.1,0,0.1,0.05,0,0.3,19.8519,10.6532,16.9353,18.6486,6026
"p231","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,55,107.04,4.3781,0.1,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.3,17.7638,10.5987,14.538,21.2094,6027
"p231","ssp585","CNRM-CM6-1-HR","2075",0.18,0.8,0,67,110.19,5.1343,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,18.2583,9.5938,17.7853,20.9995,6028
"p231","ssp585","CNRM-CM6-1-HR","2075",0.41,0.25,0,49,97.46,5.0046,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.664,9.6155,15.7737,17.0946,6029
"p231","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0,65,102.15,5.2573,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0.45,0,0,0.55,18.0932,8.966,15.8018,21.6156,6030
"p231","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,67,109.67,5.1156,0.05,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0,18.4026,7.5758,15.6387,15.9632,6031
"p231","ssp585","CNRM-CM6-1-HR","2075",0.28,0.95,0,68,103.6,4.6723,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.7802,10.6087,14.3488,18.3624,6032
"p231","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,63,106.42,4.883,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.4392,8.5319,14.66,16.2875,6033
"p231","ssp585","CNRM-CM6-1-HR","2075",0.12,0.25,0,57,104.41,4.7688,0.1,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,16.3078,10.0152,15.3505,21.4997,6034
"p231","ssp585","CNRM-CM6-1-HR","2075",0.25,0.25,0,70,103.78,4.5674,0.0667,0,0.65,0,0.18,0,0,0,0,0.1,0,0,0,0,0.7,18.4234,6.675,16.077,19.5471,6035
"p231","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,70,110.41,4.8808,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.1527,8.9287,14.8975,19.2636,6036
"p231","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,70,107.02,4.6432,0.0833,0,0.6,0,0.13,0,0,0.5,0,0,0,0,0,0,0.35,18.9304,6.3978,19.8332,16.4687,6037
"p231","ssp585","CNRM-CM6-1-HR","2075",0.25,0.4,0,68,97.35,4.6925,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,18.6876,9.4478,12.0045,20.0336,6038
"p231","ssp585","CNRM-CM6-1-HR","2075",0.36,0.35,0,69,103.49,4.6074,0.05,0,0.5,0,0.1,0.05,0,0,0,0.1,0,0.15,0,0.15,0.65,18.5548,7.1338,18.2027,20.7742,6039
"p231","ssp585","CNRM-CM6-1-HR","2075",0.43,0.1,0,59,104.79,5.0982,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.0047,8.383,13.972,20.3906,6040
"p231","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,78,104.16,4.5683,0.1333,0,0.15,0,0.05,0,0,0,0.1,0.25,0,0,0,0,0.7,20.3425,8.9338,14.8317,19.6954,6041
"p231","ssp585","CNRM-CM6-1-HR","2075",0.2,0.6,0,75,101.2,4.9807,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,19.0878,11.5858,14.5522,17.5012,6042
"p231","ssp585","CNRM-CM6-1-HR","2075",0.18,0.8,0,69,116.71,4.6779,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,1,18.2892,7.3752,15.9237,19.8685,6043
"p231","ssp585","CNRM-CM6-1-HR","2075",0.23,0.2,0,75,108.34,4.7232,0.0833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.4,18.0759,8.9461,15.2548,19.6761,6044
"p231","ssp585","CNRM-CM6-1-HR","2075",0.17,0.65,0,79,111.24,4.8076,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.3,0,0.6,0.55,19.8405,8.7373,15.4187,19.3143,6045
"p231","ssp585","CNRM-CM6-1-HR","2075",0.28,0.7,0,77,102.68,4.7162,0.1167,0,0.1,0,0.09,0,0,0,0,0.2,0,0.1,0,0.15,0.75,19.7147,10.0738,16.6292,20.6594,6046
"p231","ssp585","CNRM-CM6-1-HR","2075",0.2,0.35,0,68,114.3,4.3399,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.609,7.783,16.393,17.982,6047
"p231","ssp585","CNRM-CM6-1-HR","2075",0.16,0.2,0,46,106.37,5.1485,0.1667,0,0.05,0,0.05,0,0,0.2,0,0,0,0.25,0,0,0.35,18.229,9.9832,15.3093,22.0156,6048
"p231","ssp585","CNRM-CM6-1-HR","2075",0.18,0.25,0,57,109.91,5.1803,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,16.7317,10.7017,17.738,20.5213,6049
"p231","ssp585","CNRM-CM6-1-HR","2075",0.11,0.1,0,50,102.68,4.4805,0.0333,0,0.3,0,0.08,0,0,0,0,0.35,0,0.05,0,0.15,0.2,15.8593,6.3212,16.2662,17.4385,6050
"p231","ssp585","CNRM-CM6-1-HR","2075",0.25,0.4,0,72,101.54,4.453,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.35,19.9287,9.4266,15.8488,19.7706,6051
"p231","ssp585","CNRM-CM6-1-HR","2075",0.22,0.1,0,72,99.71,4.8544,0.0667,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,17.643,9.7362,13.8528,16.4664,6052
"p231","ssp585","CNRM-CM6-1-HR","2075",0.23,0.35,0,85,103.77,4.5699,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,19.4855,9.7178,12.7333,19.3618,6053
"p231","ssp585","CNRM-CM6-1-HR","2075",0.53,0.45,0,70,109.7,4.755,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.5,17.7658,10.1955,13.9662,22.1768,6054
"p231","ssp585","CNRM-CM6-1-HR","2075",0.22,0.25,0,65,102.91,4.9825,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.2266,10.2807,14.7385,20.3885,6055
"p231","ssp585","CNRM-CM6-1-HR","2075",0.26,0.3,0,72,104.99,4.5517,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.5263,9.2648,13.2618,19.497,6056
"p231","ssp585","CNRM-CM6-1-HR","2075",0.1,0.7,0,79,110.01,5.0002,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,19.109,10.1448,13.9228,19.7982,6057
"p231","ssp585","CNRM-CM6-1-HR","2075",0.23,0.35,0,57,105.87,4.9017,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.9805,10.0598,13.9088,17.68,6058
"p231","ssp585","CNRM-CM6-1-HR","2075",0.3,0.65,0,78,104.45,5.0195,0.1167,0,0.05,0,0,0,0,0,0,0.55,0,0,0,0.15,0.6,19.5609,9.9109,16.0105,17.7317,6059
"p231","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0.15,66,106.48,4.8577,0.0167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.3249,8.8581,16.0235,18.6341,6060
"p231","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,62,107.29,4.4052,0.1167,0,0.3,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,18.0523,7.8157,15.299,18.8456,6061
"p231","ssp585","CNRM-CM6-1-HR","2075",0.44,0.5,0,51,103.63,4.9307,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.4716,7.9711,13.7762,20.5179,6062
"p231","ssp585","CNRM-CM6-1-HR","2075",0.3,0.25,0,70,106.32,4.883,0.0833,0,0,0,0.07,0,0,0.45,0,0,0,0,0,0,0.25,17.6076,10.5027,17.2553,17.5288,6063
"p231","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0,67,110.35,5.1053,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.9617,10.4078,14.1457,19.2838,6064
"p231","ssp585","CNRM-CM6-1-HR","2075",0.31,0.3,0,53,106.2,5.3881,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.8,16.1602,10.5827,15.2977,18.9954,6065
"p231","ssp585","CNRM-CM6-1-HR","2075",0.07,0.35,0,60,107.85,4.9614,0.1333,0,0.25,0,0.16,0.1,0,0,0,0.1,0,0,0,0,0.55,18.7601,10.8495,16.8985,19.6532,6066
"p231","ssp585","CNRM-CM6-1-HR","2075",0.22,0.6,0,68,104.58,5.1357,0.1167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.55,18.6728,10.5972,12.516,18.7585,6067
"p231","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0,70,109.4,4.7769,0.0833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.25,18.3277,8.9672,16.3653,18.0556,6068
"p231","ssp585","CNRM-CM6-1-HR","2075",0.09,0.5,0,64,111.3,5.1883,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.75,18.124,9.9031,16.4425,21.2049,6069
"p231","ssp585","CNRM-CM6-1-HR","2075",0.2,0.65,0,69,103.38,5.0007,0.0833,0,0.35,0.05,0.11,0,0,0.15,0,0.1,0,0.05,0.05,0,0.55,19.3753,7.6356,16.8952,19.0052,6070
"p231","ssp585","CNRM-CM6-1-HR","2075",0.18,0.75,0,65,101.22,4.4095,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,18.4042,9.0422,13.613,18.805,6071
"p231","ssp585","CNRM-CM6-1-HR","2075",0.13,0.4,0,67,105.02,5.1929,0.15,0,0.05,0,0.18,0.05,0,0,0,0,0,0.05,0,0.15,0.3,18.1138,10.8173,14.1727,18.0632,6072
"p231","ssp585","CNRM-CM6-1-HR","2075",0.19,0.25,0,73,100.6,4.7378,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.65,17.7491,9.3945,17.4235,19.626,6073
"p231","ssp585","CNRM-CM6-1-HR","2075",0.24,0.75,0,68,93.76,5.137,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5588,7.7968,11.7932,16.3833,6074
"p231","ssp585","CNRM-CM6-1-HR","2075",0.4,0.35,0,47,110.45,5.0762,0.0833,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.45,16.2142,9.4895,16.4375,16.312,6075
