"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p480","ssp585","GFDL-ESM4","2075",0.28,0.55,0,82,102.39,5.1081,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.35,19.3829,12.2453,17.3133,17.5064,6611
"p480","ssp585","GFDL-ESM4","2075",0.3,0,0,52,93.8,5.0995,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.8414,11.3762,16.0788,18.7259,6612
"p480","ssp585","GFDL-ESM4","2075",0.3,1,0.15,69,100.84,5.4183,0.25,0,0.1,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.25,18.9396,12.9964,18.3877,16.6681,6613
"p480","ssp585","GFDL-ESM4","2075",0.21,0.15,0,56,96.11,5.1784,0.1833,0,0,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.25,16.5384,12.5786,16.9773,18.9067,6614
"p480","ssp585","GFDL-ESM4","2075",0.25,0.5,0,61,100.72,5.2397,0.1333,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.15,0.05,0,0.7,17.3,11.5504,17.5227,20.3685,6615
"p480","ssp585","GFDL-ESM4","2075",0.34,0.2,0,61,99.87,5.0302,0.2667,0,0.05,0,0.15,0,0,0.3,0,0.1,0,0.15,0,0,0.4,17.0864,10.7613,18.4895,18.9177,6616
"p480","ssp585","GFDL-ESM4","2075",0.07,0.45,0,57,104.21,5.4059,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,16.8893,12.8424,18.4168,17.9391,6617
"p480","ssp585","GFDL-ESM4","2075",0.08,0,0,49,107.47,5.0661,0.15,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.3,16.2431,8.879,13.7508,16.7129,6618
"p480","ssp585","GFDL-ESM4","2075",0.58,0.7,0,58,105.18,5.1351,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,17.5492,10.1836,13.7528,17.3833,6619
"p480","ssp585","GFDL-ESM4","2075",0.56,1,0,73,97.22,5.3977,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.55,19.5577,9.8368,16.151,20.5035,6620
"p480","ssp585","GFDL-ESM4","2075",0.5,1,0,67,98.15,5.3319,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,18.8399,11.067,16.1668,19.689,6621
"p480","ssp585","GFDL-ESM4","2075",0.34,0.35,0,47,91.28,4.9424,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.85,16.4267,12.2395,18.3965,19.5541,6622
"p480","ssp585","GFDL-ESM4","2075",0.29,0.5,0,52,101.19,4.9342,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.0613,11.758,13.636,15.8465,6623
"p480","ssp585","GFDL-ESM4","2075",0.27,0,0,63,109.56,4.8091,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,16.7934,10.2508,17.1147,19.3053,6624
"p480","ssp585","GFDL-ESM4","2075",0.31,0.2,0,49,103.22,5.1762,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.6317,10.7418,14.0438,16.6849,6625
"p480","ssp585","GFDL-ESM4","2075",0.19,0.55,0,69,106.63,4.833,0.1833,0,0,0,0.14,0,0,0,0,0.25,0,0,0,0,0.6,18.9647,10.651,17.291,18.1944,6626
"p480","ssp585","GFDL-ESM4","2075",0.24,0.2,0,50,103.66,5.1121,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,1,15.7942,9.8167,17.7452,19.0691,6627
"p480","ssp585","GFDL-ESM4","2075",0.25,0.45,0,56,97.89,5.0919,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.9768,12.0729,14.5328,18.5642,6628
"p480","ssp585","GFDL-ESM4","2075",0.23,0.55,0,71,108.36,5.2939,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.0824,10.8084,15.6458,16.629,6629
"p480","ssp585","GFDL-ESM4","2075",0.27,0,0,62,98.71,5.003,0.15,0,0.45,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.3,16.7181,7.8548,16.4578,18.6052,6630
"p480","ssp585","GFDL-ESM4","2075",0.26,0.5,0,62,103.74,5.0754,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.3176,9.2388,17.5708,15.9118,6631
"p480","ssp585","GFDL-ESM4","2075",0.22,0.25,0,60,100.9,5.2286,0.1,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0,17.6925,10.5724,11.8052,18.1465,6632
"p480","ssp585","GFDL-ESM4","2075",0.35,0,0,65,102.32,5.1381,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0,0.05,0,0.4,17.3356,11.0411,18.9368,18.1203,6633
"p480","ssp585","GFDL-ESM4","2075",0.26,0.5,0,61,94.21,4.9827,0.1,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,16.7751,12.5898,16.7788,19.6477,6634
"p480","ssp585","GFDL-ESM4","2075",0.25,0.65,0,67,105.24,5.2789,0.3667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.3337,11.2068,13.1673,18.6559,6635
"p480","ssp585","GFDL-ESM4","2075",0.28,0.3,0,55,110.52,5.174,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.05,17.7529,10.8274,15.9037,14.1188,6636
"p480","ssp585","GFDL-ESM4","2075",0.29,0.95,0,53,103.92,5.1603,0.3167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,17.0181,11.8128,18.4187,17.9365,6637
"p480","ssp585","GFDL-ESM4","2075",0.18,0.4,0,60,117.02,4.5645,0.1333,0,0.3,0,0.23,0,0,0,0,0,0,0.15,0,0,0.35,16.551,8.725,16.9577,19.5389,6638
"p480","ssp585","GFDL-ESM4","2075",0.23,0.35,0,57,109.42,4.8662,0.1167,0,0.95,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.05,17.2949,6.4762,19.2717,20.5009,6639
"p480","ssp585","GFDL-ESM4","2075",0.19,0,0,60,104.14,5.1077,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,16.1138,11.9308,18.5718,18.607,6640
"p480","ssp585","GFDL-ESM4","2075",0.33,0.85,0,74,100.03,4.9211,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,18.4571,11.0623,14.014,19.3496,6641
"p480","ssp585","GFDL-ESM4","2075",0.17,0.15,0,65,93.35,5.2554,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.35,17.106,10.3236,16.0888,18.4615,6642
"p480","ssp585","GFDL-ESM4","2075",0.32,0.8,0,47,109.39,4.7011,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,17.0559,9.9612,14.2563,17.852,6643
"p480","ssp585","GFDL-ESM4","2075",0.21,0.35,0.1,79,101.76,5.2823,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.5241,11.44,15.4243,16.4438,6644
"p480","ssp585","GFDL-ESM4","2075",0.17,0.75,0,43,103.75,4.8371,0.1167,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.1,15.599,7.7307,16.314,16.1844,6645
"p480","ssp585","GFDL-ESM4","2075",0.35,0.5,0,53,108.11,4.9867,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.2366,11.1658,13.5133,17.418,6646
"p480","ssp585","GFDL-ESM4","2075",0.31,0.25,0.1,61,105.86,4.8944,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.394,12.3541,15.7442,17.5909,6647
"p480","ssp585","GFDL-ESM4","2075",0.24,0.45,0,58,98.84,5.1154,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.5,17.4615,11.2788,14.5952,18.6741,6648
"p480","ssp585","GFDL-ESM4","2075",0.36,0.5,0,61,109.18,5.2331,0.2333,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.3,17.819,11.9263,15.752,16.9026,6649
"p480","ssp585","GFDL-ESM4","2075",0.23,0.25,0,68,107.74,4.9974,0.15,0,1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,17.6266,6.6582,15.3408,19.863,6650
"p480","ssp585","GFDL-ESM4","2075",0.18,0.25,0,56,113.26,4.7916,0.1667,0,0.2,0,0.11,0,0,0.1,0,0.35,0,0.1,0,0,0.5,16.5126,8.6475,17.4973,18.4027,6651
"p480","ssp585","GFDL-ESM4","2075",0.35,0.3,0,63,107.83,4.8442,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.6784,8.4453,16.1463,15.8271,6652
"p480","ssp585","GFDL-ESM4","2075",0.28,0.55,0,67,115.24,4.4893,0.2667,0,0.25,0,0.18,0,0,0.1,0,0.3,0,0,0,0,0.25,17.5247,8.4735,18.5165,18.6925,6653
"p480","ssp585","GFDL-ESM4","2075",0.23,0.55,0,50,116.09,4.7913,0.1333,0,0.35,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.5,16.6488,7.6942,14.8223,18.6111,6654
"p480","ssp585","GFDL-ESM4","2075",0.45,0.45,0,73,106.43,4.932,0.0833,0,0.3,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.4,18.0889,11.3472,16.5665,17.7785,6655
"p480","ssp585","GFDL-ESM4","2075",0.25,0.5,0,68,103.36,5.135,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.1,0,0.35,18.1532,10.797,15.3835,18.75,6656
"p480","ssp585","GFDL-ESM4","2075",0.19,0.85,0,64,102.6,5.0981,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.5025,13.7584,13.3758,18.6904,6657
"p480","ssp585","GFDL-ESM4","2075",0.14,0.15,0,49,109.86,5.0059,0.1667,0,0.1,0,0.15,0.05,0,0.3,0,0.2,0,0.05,0.05,0,0.25,15.5822,11.0436,20.2285,18.8856,6658
"p480","ssp585","GFDL-ESM4","2075",0.31,0.65,0,65,103.62,4.7946,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.2102,10.0662,16.0217,19.6102,6659
"p480","ssp585","GFDL-ESM4","2075",0.05,0.5,0,59,110.85,4.8201,0.1167,0,0.3,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.25,17.4725,9.2262,15.9917,19.9135,6660
"p480","ssp585","GFDL-ESM4","2075",0.28,0.15,0,75,99.44,5.7297,0.3167,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.35,18.0209,11.2707,14.6303,17.4328,6661
"p480","ssp585","GFDL-ESM4","2075",0.22,0.1,0,55,99,5.3861,0.3167,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.15,16.3,12.995,16.235,15.2839,6662
"p480","ssp585","GFDL-ESM4","2075",0.11,0.1,0,39,101.66,5.0549,0.1333,0,0.1,0,0.15,0,0,0.25,0,0,0,0.15,0,0.3,0.2,14.0179,9.7232,17.7482,18.5941,6663
"p480","ssp585","GFDL-ESM4","2075",0.1,0.2,0,43,103.35,4.8823,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.9393,12.2874,15.9477,18.4944,6664
"p480","ssp585","GFDL-ESM4","2075",0.31,0.65,0,56,109.45,4.7294,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.3,0.65,17.299,11.0919,15.0112,21.7907,6665
"p480","ssp585","GFDL-ESM4","2075",0.24,0.35,0,59,108.99,5.2831,0.1833,0,0,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.55,17.0065,10.1231,18.8985,19.5615,6666
"p480","ssp585","GFDL-ESM4","2075",0.21,0.15,0,55,100.02,4.6034,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.6226,10.7668,15.4733,18.8641,6667
"p480","ssp585","GFDL-ESM4","2075",0.24,0.65,0,77,101.84,4.908,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,18.4995,10.2569,13.241,19.7273,6668
"p480","ssp585","GFDL-ESM4","2075",0.24,0.2,0,58,88.06,5.0132,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.6,17.2868,12.7522,15.8465,20.0028,6669
"p480","ssp585","GFDL-ESM4","2075",0.34,0.55,0,69,97.32,4.973,0.2833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,18.844,11.0959,16.0737,17.7606,6670
"p480","ssp585","GFDL-ESM4","2075",0.24,0.25,0,63,103.57,5.2011,0.2167,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.5571,9.482,15.2128,17.2758,6671
"p480","ssp585","GFDL-ESM4","2075",0.25,0.6,0,66,108.35,4.8789,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.2898,11.7537,15.0277,19.9159,6672
"p480","ssp585","GFDL-ESM4","2075",0.21,0.3,0,69,115.51,5.0179,0.15,0,0.2,0,0,0,0,0,0,0.5,0,0.25,0,0,0.35,18.2923,9.3411,17.1142,21.7275,6673
"p480","ssp585","GFDL-ESM4","2075",0.34,0.85,0,65,99.63,5.2014,0.35,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.85,18.6906,12.7283,16.5238,19.1803,6674
"p480","ssp585","GFDL-ESM4","2075",0.31,0.55,0,53,98.97,4.7906,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,17.3815,11.4464,16.4823,16.5941,6675
"p480","ssp585","GFDL-ESM4","2075",0.1,0,0,65,102.03,5.6134,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.6277,12.1793,17.241,17.3844,6676
"p480","ssp585","GFDL-ESM4","2075",0.31,0.5,0,68,101.85,4.6999,0.25,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,18.2179,10.7106,16.4778,17.651,6677
"p480","ssp585","GFDL-ESM4","2075",0.25,0.8,0,58,106.85,4.9423,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.6945,10.7116,16.139,18.8191,6678
"p480","ssp585","GFDL-ESM4","2075",0.08,0.2,0,46,104.68,4.7044,0.1333,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,15.3571,10.5538,16.095,19.2483,6679
"p480","ssp585","GFDL-ESM4","2075",0.16,0.25,0.15,62,87.61,5.0644,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,17.5669,13.1651,15.5612,18.0436,6680
"p480","ssp585","GFDL-ESM4","2075",0.31,0.5,0,70,102.07,5.0256,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,18.5017,13.4878,16.1908,17.7729,6681
"p480","ssp585","GFDL-ESM4","2075",0.32,0.9,0,61,94.67,5.0445,0.0833,0,0.4,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,18.8907,8.1831,15.0932,19.2767,6682
"p480","ssp585","GFDL-ESM4","2075",0.3,0.5,0,54,106.63,5.3872,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,16.6653,10.0552,15.1867,18.5682,6683
"p480","ssp585","GFDL-ESM4","2075",0.28,0.2,0,38,100.48,5.5559,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.75,15.3509,11.1437,13.6697,20.632,6684
"p480","ssp585","GFDL-ESM4","2075",0.23,0.35,0,56,105.54,5.4352,0.1833,0,0.15,0,0.18,0,0.1,0.35,0,0,0,0.1,0,0,0.15,17.9262,9.7228,17.7547,18.2074,6685
"p480","ssp585","GFDL-ESM4","2075",0.19,0.25,0,64,103.19,4.7763,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,17.8623,9.4412,16.6375,18.267,6686
"p480","ssp585","GFDL-ESM4","2075",0.23,0.1,0,62,111.15,5.1264,0.2,0,0.25,0,0.08,0,0,0.1,0,0.15,0,0,0,0,0.55,17.1074,9.4732,17.2743,19.2853,6687
"p480","ssp585","GFDL-ESM4","2075",0.27,0.45,0,57,99.82,5.5661,0.3,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,18.671,12.5494,17.3863,18.1109,6688
"p480","ssp585","GFDL-ESM4","2075",0.34,0.55,0,67,100.35,5.4436,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.1264,10.8318,15.3828,17.5528,6689
"p480","ssp585","GFDL-ESM4","2075",0.27,0.15,0,45,114.34,4.9089,0.1,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,15.7382,8.1564,15.6833,17.1161,6690
"p480","ssp585","GFDL-ESM4","2075",0.14,0.25,0,61,113.81,4.926,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.4668,9.909,16.476,16.225,6691
"p480","ssp585","GFDL-ESM4","2075",0.17,0.2,0,39,104.51,4.4761,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.65,15.3873,9.4144,14.2462,18.4318,6692
"p480","ssp585","GFDL-ESM4","2075",0.22,0.2,0,56,106.38,5.3984,0.3833,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,16.0802,12.8978,14.468,17.2768,6693
"p480","ssp585","GFDL-ESM4","2075",0.29,1,0,67,104.8,4.7072,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.1365,10.4291,14.6602,16.5897,6694
"p480","ssp585","GFDL-ESM4","2075",0.23,0.15,0.1,62,108.25,4.9416,0.2167,0,0.25,0,0,0.05,0,0,0,0.35,0,0,0,0.15,0.35,17.3451,11.7588,16.3702,19.2642,6695
"p480","ssp585","GFDL-ESM4","2075",0.08,1,0,71,107.85,4.9601,0.0333,0,0.15,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.3,18.8682,8.6345,17.7485,18.8742,6696
"p480","ssp585","GFDL-ESM4","2075",0.34,0.15,0,79,112.07,5.1109,0.1667,0,0.1,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.1,18.407,9.1152,18.0658,17.4724,6697
"p480","ssp585","GFDL-ESM4","2075",0.36,0.65,0,53,104.04,5.0724,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,16.8845,12.2368,15.956,15.5486,6698
"p480","ssp585","GFDL-ESM4","2075",0.16,0.3,0,77,98.48,4.9986,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.3687,12.1852,13.6718,19.0694,6699
"p480","ssp585","GFDL-ESM4","2075",0.31,0.75,0,80,101.49,5.0187,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.55,19.111,10.8343,15.1782,16.1345,6700
"p480","ssp585","INM-CM4-8","2075",0.36,0.9,0,68,104.77,5.6132,0.3,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,18.8143,10.3832,13.3178,18.1999,6701
"p480","ssp585","INM-CM4-8","2075",0.31,0.65,0,68,105.71,5.5581,0.15,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,19.0509,11.2973,14.0762,19.9592,6702
"p480","ssp585","INM-CM4-8","2075",0.31,1,0,75,108.53,5.2656,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.7506,9.3972,15.7312,18.5853,6703
"p480","ssp585","INM-CM4-8","2075",0.23,0.6,0,62,102.37,5.2847,0.3167,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0.1,0,0.15,17.1174,11.6307,12.8958,18.2344,6704
"p480","ssp585","INM-CM4-8","2075",0.32,0.85,0.15,68,105.01,5.6905,0.15,0,0.05,0,0.21,0,0,0.15,0,0,0,0,0,0,0.35,19.0542,10.3561,16.0712,17.5976,6705
"p480","ssp585","INM-CM4-8","2075",0.18,1,0,64,100.78,5.4219,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.45,17.9946,10.64,10.7868,17.1994,6706
"p480","ssp585","INM-CM4-8","2075",0.38,0.9,0,63,105.07,5.8013,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.9927,10.1761,11.8762,16.1697,6707
"p480","ssp585","INM-CM4-8","2075",0.27,0.8,0,49,100.92,5.4974,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.45,17.5556,11.0176,14.0708,21.6474,6708
"p480","ssp585","INM-CM4-8","2075",0.19,0.65,0,81,102.84,5.1029,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,19.5946,9.3072,15.7745,18.0593,6709
"p480","ssp585","INM-CM4-8","2075",0.06,0.2,0,66,108.77,5.6745,0.2,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,19.0452,9.2917,14.7053,17.5933,6710
"p480","ssp585","INM-CM4-8","2075",0.28,1,0,80,102.04,5.4861,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.35,20.2449,11.6322,15.5768,18.0058,6711
"p480","ssp585","INM-CM4-8","2075",0.3,0,0,60,95.14,5.5108,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.7103,10.7709,14.3402,19.2041,6712
"p480","ssp585","INM-CM4-8","2075",0.3,1,0.15,67,99.62,5.8251,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,19.786,12.365,16.6732,17.2246,6713
"p480","ssp585","INM-CM4-8","2075",0.16,0.75,0,58,100.34,5.5724,0.2,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,17.3913,11.9559,15.2538,19.4235,6714
"p480","ssp585","INM-CM4-8","2075",0.23,0.6,0,62,102.01,5.6425,0.2333,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.25,0.05,0,0.5,18.1604,10.9354,15.7888,20.8721,6715
"p480","ssp585","INM-CM4-8","2075",0.34,0.7,0,66,100.2,5.4013,0.2333,0,0.05,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.65,17.9532,10.1552,16.752,19.398,6716
"p480","ssp585","INM-CM4-8","2075",0.07,0.75,0,61,104.2,5.8284,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0.05,0.15,0.25,17.7345,12.2095,16.7067,18.499,6717
"p480","ssp585","INM-CM4-8","2075",0.08,0.55,0,57,107.13,5.4394,0.15,0,0.4,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.25,17.0953,8.2545,12.0293,17.2332,6718
"p480","ssp585","INM-CM4-8","2075",0.58,1,0,63,106.39,5.5219,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.6,18.408,9.5672,12.0198,17.8897,6719
"p480","ssp585","INM-CM4-8","2075",0.55,1,0,75,97.82,5.8254,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,20.4238,9.2284,14.4162,20.9874,6720
"p480","ssp585","INM-CM4-8","2075",0.49,1,0,70,99.79,5.7597,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,19.6837,10.4323,14.4573,20.2509,6721
"p480","ssp585","INM-CM4-8","2075",0.34,0.7,0,55,91.02,5.3378,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,17.2778,11.6132,16.6777,20.0774,6722
"p480","ssp585","INM-CM4-8","2075",0.29,0.6,0,65,101.66,5.3036,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.9193,11.1404,11.9065,16.355,6723
"p480","ssp585","INM-CM4-8","2075",0.27,0.15,0,69,108.49,5.1401,0.2,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,17.6578,9.6404,15.383,19.7921,6724
"p480","ssp585","INM-CM4-8","2075",0.31,0.3,0,49,107.76,5.509,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.55,18.474,10.1055,12.3373,17.2501,6725
"p480","ssp585","INM-CM4-8","2075",0.19,0.3,0,71,108.93,5.1837,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.5,19.8142,10.0234,15.573,18.72,6726
"p480","ssp585","INM-CM4-8","2075",0.24,0.9,0,54,103.36,5.4981,0.15,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.9,16.6504,9.1974,16.0173,19.5809,6727
"p480","ssp585","INM-CM4-8","2075",0.25,0.75,0,57,103.67,5.4815,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,17.8402,11.4618,12.8017,19.0542,6728
"p480","ssp585","INM-CM4-8","2075",0.23,0.45,0,73,107.04,5.666,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,18.9235,10.1706,13.9405,17.1969,6729
"p480","ssp585","INM-CM4-8","2075",0.27,0.4,0,67,102.69,5.3562,0.1667,0,0.45,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.15,17.5657,7.2252,14.7405,19.1342,6730
"p480","ssp585","INM-CM4-8","2075",0.22,0.9,0,60,108.24,5.4679,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.1726,8.6171,15.8448,16.4261,6731
"p480","ssp585","INM-CM4-8","2075",0.22,0.4,0,63,100.69,5.6117,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,18.5545,9.9586,10.0767,18.6388,6732
"p480","ssp585","INM-CM4-8","2075",0.35,0.15,0,68,106.29,5.5398,0.1333,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0,0.15,0.45,18.1754,10.4011,17.2345,18.6906,6733
"p480","ssp585","INM-CM4-8","2075",0.25,0.85,0,61,93.26,5.3658,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.45,0,0,0.1,17.6217,11.9587,15.0647,20.1802,6734
"p480","ssp585","INM-CM4-8","2075",0.25,0.65,0,67,104,5.6497,0.4,0,0,0.05,0.05,0,0,0,0,0,0,0.4,0,0,0.1,18.187,10.5838,11.4437,19.173,6735
"p480","ssp585","INM-CM4-8","2075",0.28,0.7,0,58,110.78,5.5632,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.613,10.2128,14.1773,14.615,6736
"p480","ssp585","INM-CM4-8","2075",0.29,1,0,56,102.96,5.5941,0.35,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.2,17.8566,11.1715,16.7177,18.51,6737
"p480","ssp585","INM-CM4-8","2075",0.18,0.6,0,69,116.52,4.8803,0.1167,0,0.3,0,0.23,0,0,0,0,0,0,0.2,0,0,0.35,17.3962,8.0921,15.2473,20.0741,6738
"p480","ssp585","INM-CM4-8","2075",0.22,0.35,0,57,107.97,5.2103,0.1,0,1,0,0.18,0,0,0,0,0.2,0,0.2,0,0,0.05,18.1473,5.8518,17.55,21.0209,6739
"p480","ssp585","INM-CM4-8","2075",0.19,0.2,0,66,102.85,5.4921,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,16.9725,11.3138,16.8475,19.1047,6740
