"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,73,110.54,4.7665,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,20.0302,10.9025,16.3878,17.4021,6391
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.1,0,0,70,103.26,4.4578,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.5,17.5648,10.9397,14.9332,19.9282,6392
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.85,0,72,103.17,4.9359,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.297,13.3901,14.4245,18.3343,6393
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.85,0,70,93.9,4.4624,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,19.9173,11.3854,14.7417,17.8148,6394
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.45,0,79,101.51,4.7428,0.1667,0,0.05,0,0,0,0,0.1,0,0.25,0,0.05,0,0,0.35,19.7298,12.5032,17.1137,20.2603,6395
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.25,0,72,102.46,4.5021,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,20.5365,9.671,18.0612,19.8556,6396
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,81,107.01,4.7481,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,20.3423,10.0966,18.7632,18.0434,6397
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,65,98.77,4.5557,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.75,18.8121,12.4242,15.8035,16.2636,6398
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.45,0,89,99.09,4.5825,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,20.3055,12.3691,13.41,19.9183,6399
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.7,0.15,70,93.87,4.6142,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,20.8285,11.6778,15.2523,16.9082,6400
"p279","ssp585","FGOALS-g3","2075",0.24,0.7,0,71,103.35,5.0215,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.366,10.9044,14.2957,17.9266,6401
"p279","ssp585","FGOALS-g3","2075",0.14,0.85,0,67,99.17,5.1223,0.2,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.1,18.313,12.4551,15.9842,20.0952,6402
"p279","ssp585","FGOALS-g3","2075",0.28,0,0,67,106.61,5.068,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.6,17.8007,10.8592,17.6715,18.1652,6403
"p279","ssp585","FGOALS-g3","2075",0.05,0,0,65,94.66,4.9658,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.25,16.3192,12.6432,14.3652,18.0762,6404
"p279","ssp585","FGOALS-g3","2075",0.29,0.2,0,70,100.76,5.3766,0.2167,0,0,0,0.1,0,0,0.25,0,0,0,0,0,0,0.35,18.3202,11.6505,17.3215,17.6647,6405
"p279","ssp585","FGOALS-g3","2075",0.29,0,0.1,65,99.16,4.7465,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.2629,11.2805,12.5018,17.4306,6406
"p279","ssp585","FGOALS-g3","2075",0.41,0.5,0,69,101.3,5.3535,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.4666,10.9985,13.5745,16.0115,6407
"p279","ssp585","FGOALS-g3","2075",0.12,0.45,0,46,91.33,5.1623,0.1667,0,0.1,0,0.08,0,0,0,0,0.45,0,0.3,0,0,0.3,16.8404,11.5978,14.6482,21.6565,6408
"p279","ssp585","FGOALS-g3","2075",0.36,0.1,0,83,99.53,4.7723,0.2,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.35,19.035,10.2765,17.4197,18.0956,6409
"p279","ssp585","FGOALS-g3","2075",0.12,0.35,0.15,65,105.24,5.2364,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.3146,10.1967,16.7912,18.0133,6410
"p279","ssp585","FGOALS-g3","2075",0.19,0.35,0,79,101.22,4.9034,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,19.4871,12.1922,17.0795,17.903,6411
"p279","ssp585","FGOALS-g3","2075",0.28,0,0,52,96.55,5.1074,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.6,16.0352,11.5992,15.7523,19.2602,6412
"p279","ssp585","FGOALS-g3","2075",0.3,0.8,0,69,103.17,5.3756,0.35,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,19.0607,13.5254,18.6428,17.416,6413
"p279","ssp585","FGOALS-g3","2075",0.06,0,0,60,94.58,5.1942,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.9664,13.1079,16.9125,18.4611,6414
"p279","ssp585","FGOALS-g3","2075",0.18,0.5,0,63,102.86,5.0905,0.2,0,0,0,0.15,0.05,0,0,0,0.25,0,0.3,0.05,0,0.35,17.4862,11.9024,17.988,20.8918,6415
"p279","ssp585","FGOALS-g3","2075",0.1,0.2,0,61,99.41,4.9247,0.1833,0,0.05,0,0.05,0,0,0.25,0,0.2,0,0.3,0,0,0.1,17.205,11.0622,17.9205,19.7685,6416
"p279","ssp585","FGOALS-g3","2075",0.35,0.45,0,62,103.84,5.0674,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,17.4414,12.8526,18.563,18.1168,6417
"p279","ssp585","FGOALS-g3","2075",0.28,0.45,0,57,105.8,4.7862,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7535,8.9724,13.7793,17.137,6418
"p279","ssp585","FGOALS-g3","2075",0.33,0.25,0,54,103.36,4.9005,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.1127,10.5588,14.0367,17.725,6419
"p279","ssp585","FGOALS-g3","2075",0.3,0.4,0,73,99.7,5.1874,0.0167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,19.1714,9.5251,16.5932,21.2883,6420
"p279","ssp585","FGOALS-g3","2075",0.24,0.35,0,66,98.89,4.813,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.45,18.6129,10.7656,16.1632,20.0625,6421
"p279","ssp585","FGOALS-g3","2075",0.22,0.3,0,55,94.86,5.063,0.3,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.45,16.5549,12.9837,19.1957,20.2806,6422
"p279","ssp585","FGOALS-g3","2075",0.45,0.85,0,64,101.17,4.6099,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.72,12.2747,13.3442,15.8092,6423
"p279","ssp585","FGOALS-g3","2075",0.23,0,0,63,106.96,4.6552,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.4,17.0042,10.4544,16.4763,20.0215,6424
"p279","ssp585","FGOALS-g3","2075",0.47,1,0,54,106.76,5.3452,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.1407,11.1829,14.369,17.3616,6425
"p279","ssp585","FGOALS-g3","2075",0.34,0.55,0,76,105.53,4.7772,0.2,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.25,19.5849,10.4984,17.401,18.8483,6426
"p279","ssp585","FGOALS-g3","2075",0.11,0,0,52,104.66,4.993,0.1667,0,0.1,0,0.09,0,0,0.1,0,0.1,0,0.1,0,0,0.4,15.9429,10.0155,18.0608,20.5441,6427
"p279","ssp585","FGOALS-g3","2075",0.29,0.7,0,61,95.79,4.9285,0.1667,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0,0.35,17.4057,12.5103,14.1922,18.343,6428
"p279","ssp585","FGOALS-g3","2075",0.19,0.2,0,67,107.26,5.1401,0.1833,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0,0,0,0.35,18.0122,10.9677,15.7265,16.9597,6429
"p279","ssp585","FGOALS-g3","2075",0.29,0,0,65,102.98,4.9436,0.15,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.4,16.9402,8.0719,16.6732,18.7394,6430
"p279","ssp585","FGOALS-g3","2075",0.36,0.1,0,68,102.07,5.2587,0.25,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.15,17.5601,9.5158,17.4243,16.6197,6431
"p279","ssp585","FGOALS-g3","2075",0.4,0.55,0,71,99.04,5.1858,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,18.4891,11.0528,12.3805,17.7285,6432
"p279","ssp585","FGOALS-g3","2075",0.11,0.2,0,70,97.25,5.1287,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0.05,0,0,0.3,17.5057,11.6313,19.1997,18.6985,6433
"p279","ssp585","FGOALS-g3","2075",0.49,0.1,0,63,83.86,4.9955,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.25,17.2247,13.1747,16.6487,19.8026,6434
"p279","ssp585","FGOALS-g3","2075",0.47,0.3,0,73,105.59,5.4152,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.05,17.9236,11.4408,13.0873,19.0739,6435
"p279","ssp585","FGOALS-g3","2075",0.1,0.1,0,65,107.71,5.1811,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,17.8872,10.7989,15.629,14.4215,6436
"p279","ssp585","FGOALS-g3","2075",0.31,0.6,0,55,104,4.7311,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.7,17.3557,11.7557,18.3488,18.1618,6437
"p279","ssp585","FGOALS-g3","2075",0.46,0,0,68,114.69,4.5016,0.0833,0,0.1,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.4,16.9347,9.019,16.468,19.8294,6438
"p279","ssp585","FGOALS-g3","2075",0.41,0.25,0,59,104.77,4.8291,0.1,0,0.55,0,0.09,0,0,0.25,0,0,0,0.1,0,0,0.1,17.7271,7.2315,18.8648,20.5012,6439
"p279","ssp585","FGOALS-g3","2075",0.29,0,0,65,99.68,5.4289,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,16.6352,12.4427,18.4822,18.5685,6440
"p279","ssp585","FGOALS-g3","2075",0.06,0.2,0,74,102.16,4.6805,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,18.4321,10.9584,13.8338,19.7788,6441
"p279","ssp585","FGOALS-g3","2075",0.05,0.45,0.1,54,92.1,4.9934,0.1167,0,0.05,0,0.13,0,0,0.15,0,0,0,0.35,0,0,0.1,17.0947,10.643,16.218,19.3162,6442
"p279","ssp585","FGOALS-g3","2075",0.32,0.4,0,52,107.58,4.7889,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.2,17.4407,10.3353,13.6315,18.1659,6443
"p279","ssp585","FGOALS-g3","2075",0.34,0.7,0,83,99.24,5.1028,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,19.1137,11.7027,15.1545,16.787,6444
"p279","ssp585","FGOALS-g3","2075",0.39,0.4,0,54,97.62,5.0483,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,15.9899,8.3642,16.5595,16.3912,6445
"p279","ssp585","FGOALS-g3","2075",0.41,0.2,0,55,102.04,5.1475,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.9,17.4924,11.4465,13.7687,17.7562,6446
"p279","ssp585","FGOALS-g3","2075",0.31,0,0,66,102.32,5.2042,0.1667,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,17.6477,12.9552,15.7712,17.7255,6447
"p279","ssp585","FGOALS-g3","2075",0.26,0.25,0,60,96.75,5.248,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,17.5475,11.7644,14.7843,19.4424,6448
"p279","ssp585","FGOALS-g3","2075",0.16,0.25,0,58,103.45,5.1717,0.2,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,17.5479,12.3638,16.4262,17.5104,6449
"p279","ssp585","FGOALS-g3","2075",0.34,0.35,0,71,107.98,5.0817,0.1,0,0.6,0,0.15,0,0,0,0,0.1,0,0.35,0.05,0,0.3,17.9843,6.9488,15.1208,20.6538,6450
"p279","ssp585","FGOALS-g3","2075",0.16,0.3,0,59,114.43,4.8044,0.1167,0,0.1,0,0.13,0,0,0.3,0,0,0,0.05,0,0,0.65,16.7786,8.9985,18.0202,18.7353,6451
"p279","ssp585","FGOALS-g3","2075",0.29,0.2,0,65,106.55,4.8154,0.1,0,0.05,0,0.29,0,0,0,0,0,0,0,0,0,0.1,16.5557,8.9183,16.6435,16.6226,6452
"p279","ssp585","FGOALS-g3","2075",0.38,0.1,0,78,113.55,4.4381,0.15,0,0.05,0,0.12,0,0,0,0,0.35,0,0,0,0,0.1,18.2241,8.51,18.2523,18.6776,6453
"p279","ssp585","FGOALS-g3","2075",0.36,0.1,0.15,55,112.71,4.8701,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.7215,8.1998,15.0872,19.2373,6454
"p279","ssp585","FGOALS-g3","2075",0.39,0.2,0,71,104.73,4.9526,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.9018,11.9479,16.9202,18.4503,6455
"p279","ssp585","FGOALS-g3","2075",0.19,0.25,0,76,105.41,4.9832,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,18.3117,11.1912,15.7432,19.6929,6456
"p279","ssp585","FGOALS-g3","2075",0.41,0.5,0,69,95.45,4.9173,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.05,17.8773,13.8237,13.4622,19.3081,6457
"p279","ssp585","FGOALS-g3","2075",0.23,0,0,47,108.47,5.2481,0.1333,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,15.8151,11.2389,20.0967,18.8926,6458
"p279","ssp585","FGOALS-g3","2075",0.26,0.1,0,66,102.82,4.9605,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.2043,10.6523,15.628,19.178,6459
"p279","ssp585","FGOALS-g3","2075",0.17,0.3,0,57,112.12,4.874,0.1,0,0.2,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.2,17.6125,9.3662,15.7213,20.5261,6460
"p279","ssp585","FGOALS-g3","2075",0.27,0.55,0,74,92.2,5.4499,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.4187,11.1243,15.1483,18.021,6461
"p279","ssp585","FGOALS-g3","2075",0.27,0,0,53,92.81,5.5011,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,16.5038,13.1313,15.6893,15.6609,6462
"p279","ssp585","FGOALS-g3","2075",0.41,0,0,40,100.37,5.0883,0.0833,0,0.05,0,0.05,0,0,0.2,0,0.3,0,0.2,0,0,0.35,14.5168,10.1138,16.7777,19.3335,6463
"p279","ssp585","FGOALS-g3","2075",0.18,0,0,47,91.92,5.2609,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.65,15.2273,12.7793,15.3465,18.6282,6464
"p279","ssp585","FGOALS-g3","2075",0.05,0.45,0,52,107.18,4.7573,0.1667,0,0,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0,0.5,17.2566,11.3467,15.4585,22.1744,6465
"p279","ssp585","FGOALS-g3","2075",0.28,0,0,64,105.32,5.194,0.15,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,17.1493,10.1173,18.6587,20.5224,6466
"p279","ssp585","FGOALS-g3","2075",0.35,0.3,0,62,100.09,4.7293,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,16.9849,11.0694,15.1993,19.6,6467
"p279","ssp585","FGOALS-g3","2075",0.17,0.2,0,83,99.37,4.9981,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,18.6376,10.2834,13.3638,19.7891,6468
"p279","ssp585","FGOALS-g3","2075",0.35,0.3,0,60,80.53,5.1761,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.25,17.617,12.6817,15.8823,21.0125,6469
"p279","ssp585","FGOALS-g3","2075",0.25,0.15,0.1,71,92.52,4.9417,0.3,0,0,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.2,18.6376,11.4936,16.3193,18.0055,6470
"p279","ssp585","FGOALS-g3","2075",0.32,0.1,0,67,101.79,4.6921,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.9951,9.2908,15.0107,17.687,6471
"p279","ssp585","FGOALS-g3","2075",0.23,0.25,0.15,61,103.28,4.9461,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.3,17.3698,11.8385,14.7237,20.2239,6472
"p279","ssp585","FGOALS-g3","2075",0.13,0.5,0,68,114.95,5.0624,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.25,18.6515,9.5447,17.8492,21.9525,6473
"p279","ssp585","FGOALS-g3","2075",0.3,0.6,0,71,99.5,5.0607,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.3,18.948,12.9342,16.6497,20.4791,6474
"p279","ssp585","FGOALS-g3","2075",0.23,0.3,0,66,94.4,5.1342,0.1667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,17.6732,12.0192,16.1467,17.0286,6475
"p279","ssp585","FGOALS-g3","2075",0.05,0,0,69,99.05,5.5045,0.2333,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.35,16.751,11.9138,17.2387,17.8944,6476
"p279","ssp585","FGOALS-g3","2075",0.33,0.25,0,70,100.56,5.2244,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.45,18.638,11.361,16.9652,17.951,6477
"p279","ssp585","FGOALS-g3","2075",0.45,0.7,0,64,106.58,4.9711,0.0833,0,0,0,0.13,0,0,0,0,0.2,0,0.1,0,0.15,0.55,17.9676,10.7149,16.4538,19.1032,6478
"p279","ssp585","FGOALS-g3","2075",0.18,0,0,54,103.13,4.5209,0.1333,0.1,0.05,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.25,15.7942,11.1088,16.6745,20.4218,6479
"p279","ssp585","FGOALS-g3","2075",0.23,0.2,0,72,82.95,5.1142,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,18.1444,13.3384,15.7735,18.7106,6480
"p279","ssp585","FGOALS-g3","2075",0.38,0.4,0,69,96.78,5.3033,0.35,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,18.7341,14.377,16.5368,17.77,6481
"p279","ssp585","FGOALS-g3","2075",0.2,0.25,0,62,101.03,4.8289,0.1,0,0.3,0,0.16,0,0,0.15,0,0,0,0.25,0,0,0.45,18.8135,8.8225,15.2523,20.0589,6482
"p279","ssp585","FGOALS-g3","2075",0.28,0,0,65,100.1,5.4125,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0,0.15,17.1932,10.4008,15.789,19.4661,6483
"p279","ssp585","FGOALS-g3","2075",0.3,0.25,0,50,98.73,5.1695,0.2,0,0,0,0.18,0,0,0,0,0.2,0,0.1,0,0,0.55,15.7662,10.8985,14.1132,21.0405,6484
"p279","ssp585","FGOALS-g3","2075",0.22,0.65,0,59,105.03,5.2896,0.1333,0,0.05,0,0.14,0,0.1,0.6,0,0,0,0.1,0,0,0.3,18.113,9.8076,17.8462,18.4485,6485
"p279","ssp585","FGOALS-g3","2075",0.23,0.55,0,66,96.34,4.8925,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,18.0828,10.1651,16.3698,18.6124,6486
"p279","ssp585","FGOALS-g3","2075",0.4,0,0,72,109.7,4.9197,0.15,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.55,17.5599,9.6872,16.8082,19.4189,6487
"p279","ssp585","FGOALS-g3","2075",0.26,0.2,0,48,101.58,5.2483,0.1333,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.45,18.6026,12.4288,17.2777,18.5697,6488
"p279","ssp585","FGOALS-g3","2075",0.21,0.2,0,69,102.87,5.3348,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.3107,11.4263,14.8365,17.7928,6489
"p279","ssp585","FGOALS-g3","2075",0.32,0,0,53,111.79,4.9896,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.2289,8.6916,15.7035,17.6947,6490
"p279","ssp585","FGOALS-g3","2075",0.25,0.35,0,65,113.19,5.1295,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.2104,10.5194,16.4882,17.0056,6491
"p279","ssp585","FGOALS-g3","2075",0.11,0,0,59,104.47,4.7932,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.5,15.739,10.544,15.0397,19.5365,6492
"p279","ssp585","FGOALS-g3","2075",0.33,0.5,0,59,103.83,5.3039,0.3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.49,13.0268,14.5193,17.8985,6493
"p279","ssp585","FGOALS-g3","2075",0.19,0.6,0,66,102.4,4.8092,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.104,11.013,14.8398,17.4089,6494
"p279","ssp585","FGOALS-g3","2075",0.35,0.35,0,70,104.83,5.0933,0.1833,0,0.15,0,0,0,0,0.1,0,0.25,0,0.1,0,0,0.25,17.9107,12.1222,17.2133,19.8629,6495
"p279","ssp585","FGOALS-g3","2075",0.05,0.25,0,68,108.37,4.8462,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,18.7112,9.2772,18.1663,19.4627,6496
"p279","ssp585","FGOALS-g3","2075",0.2,0,0,81,110.74,5.0994,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.5364,9.7348,18.8575,17.606,6497
"p279","ssp585","FGOALS-g3","2075",0.27,0.85,0,54,104.75,4.9133,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,17.0004,12.0542,15.9007,15.8562,6498
"p279","ssp585","FGOALS-g3","2075",0.19,0.2,0,83,97.53,4.9281,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.4875,11.9893,13.51,19.5197,6499
"p279","ssp585","FGOALS-g3","2075",0.17,0.3,0.1,72,96.79,4.9744,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.0048,11.2852,15.3562,16.5138,6500
"p279","ssp585","FIO-ESM-2-0","2075",0.24,1,0,72,99.97,5.6495,0.25,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.45,19.8512,11.1913,15.4993,19.9626,6501
"p279","ssp585","FIO-ESM-2-0","2075",0.17,1,0,72,99.07,5.6732,0.25,0,0,0,0.13,0,0,0,0,0,0,0.55,0,0,0.1,19.8068,12.7415,17.1847,22.0956,6502
"p279","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,76,103.96,5.5863,0.2667,0,0.3,0,0.05,0,0,0,0,0.3,0,0.15,0.05,0,0.55,19.3036,11.1448,18.8658,20.1559,6503
"p279","ssp585","FIO-ESM-2-0","2075",0.05,0.35,0,67,97.21,5.4656,0.2,0,0,0,0.05,0,0,0.1,0,0.35,0,0.15,0,0,0.45,17.8306,12.9322,15.5593,20.0594,6504
"p279","ssp585","FIO-ESM-2-0","2075",0.29,0.6,0,73,100.36,5.987,0.2333,0,0,0,0.1,0,0.1,0.5,0,0,0,0.1,0,0,0.55,19.8033,11.9372,18.5263,19.7026,6505
"p279","ssp585","FIO-ESM-2-0","2075",0.3,0.5,0,72,95.07,5.2878,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,18.7548,11.5663,13.702,19.4342,6506
"p279","ssp585","FIO-ESM-2-0","2075",0.41,0.55,0,74,104.65,5.9238,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,19.9678,11.2845,14.7707,18.005,6507
"p279","ssp585","FIO-ESM-2-0","2075",0.12,0.6,0,56,94.35,5.665,0.2,0,0.1,0,0.08,0,0,0,0,0.6,0,0.6,0,0,0.2,18.3505,11.8869,15.8408,23.6418,6508
"p279","ssp585","FIO-ESM-2-0","2075",0.4,0.5,0,87,102.74,5.2829,0.2,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.25,0,0,0.35,20.5159,10.5637,18.6253,20.1357,6509
"p279","ssp585","FIO-ESM-2-0","2075",0.12,0.8,0.15,71,107.97,5.7754,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,19.805,10.4835,17.9925,20.0185,6510
"p279","ssp585","FIO-ESM-2-0","2075",0.24,0.75,0,85,102.89,5.4732,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.6,20.9862,12.4776,18.277,19.8985,6511
"p279","ssp585","FIO-ESM-2-0","2075",0.21,0.75,0,65,91.39,5.6594,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.7,17.5436,11.8889,16.948,21.2467,6512
"p279","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,71,97.68,6.0397,0.3833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,20.5403,13.813,19.8497,19.4587,6513
"p279","ssp585","FIO-ESM-2-0","2075",0.06,0.6,0,70,95.07,5.8068,0.25,0,0,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.55,18.4552,13.3952,18.1148,20.4683,6514
"p279","ssp585","FIO-ESM-2-0","2075",0.18,0.95,0.1,62,99.11,5.6447,0.2667,0,0.05,0,0.15,0.05,0,0,0,0.35,0,0.5,0.05,0,0.3,18.9832,12.1882,19.1852,22.8892,6515
"p279","ssp585","FIO-ESM-2-0","2075",0.1,0.2,0,71,101.32,5.4689,0.2333,0,0.05,0,0.05,0.05,0,0.1,0.1,0.25,0,0.45,0,0,0.1,18.7114,11.352,19.116,21.758,6516
"p279","ssp585","FIO-ESM-2-0","2075",0.35,0.8,0,69,104.2,5.666,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.3,18.9189,13.1405,19.7697,20.1601,6517
"p279","ssp585","FIO-ESM-2-0","2075",0.34,0.9,0,65,109.37,5.2553,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,18.2402,9.2591,14.982,19.1455,6518
"p279","ssp585","FIO-ESM-2-0","2075",0.33,0.55,0,59,104.92,5.4128,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.75,18.6086,10.8448,15.2348,19.7238,6519
"p279","ssp585","FIO-ESM-2-0","2075",0.31,0.85,0,74,96.47,5.733,0.0167,0,0.3,0,0.07,0,0,0,0,0,0,0.4,0,0,0.15,20.6763,9.8151,17.7897,23.2798,6520
